Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 15:52:38,22.42165701826089,4,50,0.7029120922088623,4.199653148651123,54.22870445133385,53.215612945840746,215.3584039919101,195.4690120920071,0.0,0.0859051570296287,0.9410170868469052,1.6697754290362354e-10,0.9410170866799276,53
2010-08-26 15:52:47,31.280776810666584,4,50,0.6527026891708374,4.199814796447754,54.23036995591603,53.215612945840746,215.36539873129297,195.4690120920071,0.0,0.0859051570296287,0.9426825914290902,1.6697754290362354e-10,0.9426825912621126,53
2010-08-26 15:52:59,43.311845315247226,4,50,0.6026738882064819,4.199814796447754,54.23246355220564,53.215612945840746,215.3741913513133,195.4690120920071,0.0,0.0859051570296287,0.9447761877186948,1.6697754290362354e-10,0.9447761875517172,53
2010-08-26 15:53:16,60.71785831533977,4,50,0.5526451468467712,4.199976921081543,54.23524878935372,53.215612945840746,215.385888738563,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.9475614248667767,1.6697754290362354e-10,0.9475614246997992,53
2010-08-26 15:53:44,88.1405044021253,4,50,0.5026163458824158,4.199653148651123,54.239253296197845,53.215612945840746,215.4027067533985,195.4690120920071,-3.23295607813634e-05,0.0859051570296287,0.9515659317109026,1.6697754290362354e-10,0.9515659315439252,53
2010-08-26 15:54:31,135.24796785064316,4,50,0.4525876045227051,4.199814796447754,54.24547606822222,53.215612945840746,215.4288410183294,195.4690120920071,0.0,0.0859051570296287,0.9577887037352752,1.6697754290362354e-10,0.9577887035682976,53
2010-08-26 15:55:47,210.82496825010023,4,50,0.402558833360672,4.199653148651123,54.25442308014794,53.215612945840746,215.46641647280583,195.4690120920071,-3.23295607813634e-05,0.0859051570296287,0.9667357156609953,1.6697754290362354e-10,0.9667357154940176,53
2010-08-26 15:57:29,313.6515241713964,4,50,0.3525300621986389,4.199814796447754,54.26518716180159,53.215612945840746,215.5116232915936,195.4690120920071,0.0,0.0859051570296287,0.9774997973146498,1.6697754290362354e-10,0.9774997971476722,53
2010-08-26 15:59:35,438.9309036425398,4,50,0.3021400868892669,4.199814796447754,54.27656437713674,53.215612945840746,215.5594050810612,195.4690120920071,3.23295607813634e-05,0.0859051570296287,0.9888770126497946,1.6697754290362354e-10,0.988877012482817,53
2010-08-26 16:02:07,591.1359869574941,4,50,0.2521113157272339,4.199653148651123,54.28826103312504,53.215612945840746,215.6085284254164,195.4690120920071,0.0,0.0859051570296287,1.000573668638097,1.6697754290362354e-10,1.0005736684711195,53
2010-08-26 16:05:13,777.2695363043276,4,50,0.2020825445652008,4.199653148651123,54.29996645725437,53.215612945840746,215.6576885715057,195.4690120920071,-3.23295607813634e-05,0.0859051570296287,1.0122790927674288,1.6697754290362354e-10,1.0122790926004512,53
2010-08-26 16:09:18,1022.6097364173016,4,50,0.1520537734031677,4.199653148651123,54.31197208907761,53.215612945840746,215.7081095690816,195.4690120920071,0.0,0.0859051570296287,1.0242847245906646,1.6697754290362354e-10,1.024284724423687,53
2010-08-26 16:15:15,1379.416671185493,4,50,0.102024994790554,4.199653148651123,54.32440145295908,53.215612945840746,215.7603100676475,195.4690120920071,0.0,0.0859051570296287,1.036714088472138,1.6697754290362354e-10,1.0367140883051604,53
2010-08-26 16:26:01,2025.0319335050435,4,50,0.0519962273538112,4.199814796447754,54.337708817535045,53.215612945840746,215.81619811735123,195.4690120920071,0.0,0.0859051570296287,1.0500214530481031,1.6697754290362354e-10,1.0500214528811256,53
2010-08-26 16:26:42,2066.5156963362538,4,50,0.0498289167881011,4.199653148651123,54.3383007708544,53.215612945840746,215.81868418774823,195.4690120920071,0.0,0.0859051570296287,1.0506134063674608,1.6697754290362354e-10,1.0506134062004833,53
2010-08-26 16:27:12,30.015156690906565,5,50,0.0,4.192530155181885,54.3383007708544,53.215612945840746,215.81868418774823,195.4690120920071,-3.24249267578125e-05,0.0859051570296287,1.0506134063674608,1.6697754290362354e-10,1.0506134062004833,53
2010-08-26 16:27:42,60.01470523651254,5,50,0.0,4.191397190093994,54.3383007708544,53.215612945840746,215.81868418774823,195.4690120920071,0.0,0.0859051570296287,1.0506134063674608,1.6697754290362354e-10,1.0506134062004833,53
2010-08-26 16:27:43,0.187502945032234,6,50,-1.9243103452026844e-05,4.191235065460205,54.3383007708544,53.21561294684301,215.81868418774823,195.4690120962078,0.0,0.0898760333657264,1.0506134063674608,1.1692407042573903e-09,1.05061340519822,53
2010-08-26 16:27:48,5.015673015438478,6,50,0.0008838032954372,4.191235065460205,54.338301781595234,53.21561294701012,215.8186884241509,195.46901209690824,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,1.3363532502808082e-09,1.050614415771939,53
2010-08-26 16:28:18,30.015025158086303,7,50,-1.099568486213684,4.027892589569092,54.338301781595234,53.22478082172405,215.8186884241509,195.50612869728977,-0.0009065627818927,0.0898760333657264,1.0506144171082925,0.0091678760502844,1.0414465410580078,53
2010-08-26 16:28:48,60.03020040022826,7,50,-1.099568486213684,4.002638339996338,54.338301781595234,53.2339486843212,215.8186884241509,195.54293162321645,-0.0005827903514727,0.0898760333657264,1.0506144171082925,0.0183357386474298,1.0322786784608624,53
2010-08-26 16:29:18,90.04540790277305,7,50,-1.099568486213684,3.985154628753662,54.338301781595234,53.24311650373438,215.8186884241509,195.57954298889945,-0.0004209041653666,0.0898760333657264,1.0506144171082925,0.0275035580606086,1.0231108590476836,53
2010-08-26 16:29:48,120.06073808607606,7,50,-1.099568486213684,3.9717180728912354,54.338301781595234,53.25228429653947,215.8186884241509,195.6160145720263,-0.0003237724304199,0.0898760333657264,1.0506144171082925,0.0366713508657028,1.0139430662425897,53
2010-08-26 16:30:18,150.07572187104785,7,50,-1.099568486213684,3.960386037826538,54.338301781595234,53.261451986928606,215.8186884241509,195.6523725486499,-0.0002913951757363,0.0898760333657264,1.0506144171082925,0.0458390412548368,1.0047753758534554,53
2010-08-26 16:30:48,180.0909064915636,7,50,-1.099568486213684,3.950187206268311,54.338301781595234,53.27061973366946,215.8186884241509,195.6886323605843,-0.0002590179501567,0.0898760333657264,1.0506144171082925,0.0550067879956941,0.995607629112598,53
2010-08-26 16:31:18,210.10605907222617,7,50,-1.099568486213684,3.940797805786133,54.338301781595234,53.27978747837256,215.8186884241509,195.7248026194027,-0.0002266406954731,0.0898760333657264,1.0506144171082925,0.064174532698793,0.9864398844094991,53
2010-08-26 16:31:48,240.1212419884944,7,50,-1.099568486213684,3.931732177734375,54.338301781595234,53.28895521152131,215.8186884241509,195.7608888392226,-0.0002590179501567,0.0898760333657264,1.0506144171082925,0.0733422658475433,0.977272151260749,53
2010-08-26 16:32:18,270.1363985440637,7,50,-1.0993878841400146,3.923314094543457,54.338301781595234,53.298122348627054,215.8186884241509,195.7968928190116,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.0825094029532849,0.9681050141550074,53
2010-08-26 16:32:48,300.1517103014436,7,50,-1.0993878841400146,3.915057897567749,54.338301781595234,53.3072893933676,215.8186884241509,195.83281924345857,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.0916764476938283,0.958937969414464,53
2010-08-26 16:33:18,330.1667696647799,7,50,-1.0997490882873535,3.90680193901062,54.338301781595234,53.31645703022532,215.8186884241509,195.8686727320793,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.1008440845515536,0.9497703325567386,53
2010-08-26 16:33:48,360.1819462653074,7,50,-1.0993878841400146,3.898869514465332,54.338301781595234,53.32562483245941,215.8186884241509,195.90445327855045,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.1100118867856423,0.94060253032265,53
2010-08-26 16:34:18,390.1972504237484,7,50,-1.099568486213684,3.891422748565674,54.338301781595234,53.334792667056696,215.8186884241509,195.94016238017272,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.1191797213829275,0.9314346957253647,53
2010-08-26 16:34:48,420.21227935624165,7,50,-1.099568486213684,3.883652210235596,54.338301781595234,53.34396043837781,215.8186884241509,195.97580106300464,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.1283474927040444,0.9222669244042478,53
2010-08-26 16:35:18,450.227456392856,7,50,-1.0993878841400146,3.876043558120728,54.338301781595234,53.35312818379363,215.8186884241509,196.01137058251936,-0.0002266406954731,0.0898760333657264,1.0506144171082925,0.1375152381198603,0.913099178988432,53
2010-08-26 16:35:48,480.2468588655572,7,50,-1.099568486213684,3.8687586784362793,54.338301781595234,53.36229727428381,215.8186884241509,196.0468770380287,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.1466843286100427,0.9039300884982496,53
2010-08-26 16:36:18,510.2578336538758,7,50,-1.0997490882873535,3.861473798751831,54.338301781595234,53.37146375935719,215.8186884241509,196.08230631906443,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.155850813683422,0.8947636034248703,53
2010-08-26 16:36:48,540.2729582046793,7,50,-1.0997490882873535,3.8543508052825928,54.338301781595234,53.38063159904792,215.8186884241509,196.11767455772724,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.1650186533741546,0.8855957637341376,53
2010-08-26 16:37:18,570.2881315871865,7,50,-1.0997490882873535,3.8472278118133545,54.338301781595234,53.38979940862816,215.8186884241509,196.15297737129023,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.1741864629543883,0.876427954153904,53
2010-08-26 16:37:48,600.3033554254449,7,50,-1.099568486213684,3.840266704559326,54.338301781595234,53.39896727456422,215.8186884241509,196.1882161839909,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.1833543288904522,0.8672600882178401,53
2010-08-26 16:38:18,630.3186060254018,7,50,-1.099568486213684,3.833467483520508,54.338301781595234,53.408135160664585,215.8186884241509,196.2233919140158,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.1925222149908165,0.8580922021174757,53
2010-08-26 16:38:48,660.3336418701224,7,50,-1.099568486213684,3.82683038711548,54.338301781595234,53.41730296670672,215.8186884241509,196.25850522329503,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.2016900210329524,0.8489243960753399,53
2010-08-26 16:39:18,690.3488209718837,7,50,-1.099568486213684,3.82019305229187,54.338301781595234,53.42647087742034,215.8186884241509,196.2935576667772,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.2108579317465739,0.8397564853617183,53
2010-08-26 16:39:48,720.3639901388847,7,50,-1.099568486213684,3.813717603683472,54.338301781595234,53.43563866392583,215.8186884241509,196.3285494090619,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.2200257182520602,0.8305886988562321,53
2010-08-26 16:40:18,750.3791583685493,7,50,-1.0993878841400146,3.807242155075073,54.338301781595234,53.44480646954195,215.8186884241509,196.36348117769268,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.229193523868183,0.8214208932401093,53
2010-08-26 16:40:48,780.39434466825,7,50,-1.099568486213684,3.800766706466675,54.338301781595234,53.453974268276575,215.8186884241509,196.3983548109092,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.238361322602806,0.8122530945054862,53
2010-08-26 16:41:18,810.4095143665752,7,50,-1.0997490882873535,3.794615030288696,54.338301781595234,53.46314208942646,215.8186884241509,196.4331713065167,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.2475291437526934,0.8030852733555989,53
2010-08-26 16:41:48,840.4246806714426,7,50,-1.099568486213684,3.788301467895508,54.338301781595234,53.47230993098528,215.8186884241509,196.46793154735568,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.2566969853115139,0.7939174317967783,53
2010-08-26 16:42:18,870.4398422545421,7,50,-1.099568486213684,3.782635450363159,54.338301781595234,53.48147783933221,215.8186884241509,196.5026367713237,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.2658648936584384,0.7847495234498538,53
2010-08-26 16:42:48,900.4550035519294,7,50,-1.0997490882873535,3.7768075466156006,54.338301781595234,53.49064572471876,215.8186884241509,196.5372877085533,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.2750327790449915,0.7755816380633007,53
2010-08-26 16:43:18,930.4701804983188,7,50,-1.099568486213684,3.770817756652832,54.338301781595234,53.49981358097536,215.8186884241509,196.57188533838536,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.2842006353015947,0.7664137818066976,53
2010-08-26 16:43:48,960.485486977544,7,50,-1.099568486213684,3.765313625335693,54.338301781595234,53.508981532867786,215.8186884241509,196.60643110307183,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.293368587194017,0.7572458299142752,53
2010-08-26 16:44:18,990.5005099201086,7,50,-1.099568486213684,3.7599713802337646,54.338301781595234,53.51814935344443,215.8186884241509,196.64092530758649,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.3025364077706598,0.7480780093376325,53
2010-08-26 16:44:48,1020.5157229213578,7,50,-1.099568486213684,3.754467248916626,54.338301781595234,53.527317227340845,215.8186884241509,196.6753696465112,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.3117042816670761,0.7389101354412162,53
2010-08-26 16:45:18,1050.5308522240043,7,50,-1.0997490882873535,3.7489633560180655,54.338301781595234,53.536485051128125,215.8186884241509,196.7097643953874,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.3208721054543559,0.7297423116539363,53
2010-08-26 16:45:48,1080.546232968321,7,50,-1.099568486213684,3.743782997131348,54.338301781595234,53.54565302586124,215.8186884241509,196.744111488785,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.330040080187473,0.7205743369208193,53
2010-08-26 16:46:18,1110.56119139008,7,50,-1.099568486213684,3.738764524459839,54.338301781595234,53.55482083582341,215.8186884241509,196.77841016907468,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.3392078901496447,0.7114065269586476,53
2010-08-26 16:46:48,1140.5763685018817,7,50,-1.0992072820663452,3.73374605178833,54.338301781595234,53.56398868032092,215.8186884241509,196.81266206795664,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.3483757346471492,0.7022386824611431,53
2010-08-26 16:47:18,1170.5915306965053,7,50,-1.099568486213684,3.7288894653320312,54.338301781595234,53.57315656843293,215.8186884241509,196.8468682953778,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.3575436227591595,0.6930707943491328,53
2010-08-26 16:47:48,1200.6067098985163,7,50,-1.099568486213684,3.7238709926605225,54.338301781595234,53.58232438903649,215.8186884241509,196.88103032360937,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.3667114433627247,0.6839029737455675,53
2010-08-26 16:48:18,1230.6218974663775,7,50,-1.099568486213684,3.719014406204224,54.338301781595234,53.59149230110397,215.8186884241509,196.9151487775528,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.3758793554302002,0.674735061678092,53
2010-08-26 16:48:48,1260.6370370496468,7,50,-1.099568486213684,3.7144815921783447,54.338301781595234,53.600660123222845,215.8186884241509,196.949223872731,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.385047177549076,0.6655672395592163,53
2010-08-26 16:49:18,1290.6522000512816,7,50,-1.099568486213684,3.709786891937256,54.338301781595234,53.60982801662514,215.8186884241509,196.9832569562184,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.3942150709513683,0.656399346156924,53
2010-08-26 16:49:48,1320.6674779843613,7,50,-1.099568486213684,3.705415964126587,54.338301781595234,53.618995929825765,215.8186884241509,197.0172484907027,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.403382984151996,0.6472314329562963,53
2010-08-26 16:50:18,1350.6826689356549,7,50,-1.0993878841400146,3.701045036315918,54.338301781595234,53.62816374425948,215.8186884241509,197.0511990287875,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.4125507985857126,0.6380636185225796,53
2010-08-26 16:50:48,1380.6977311310495,7,50,-1.0997490882873535,3.696674108505249,54.338301781595234,53.63733159949218,215.8186884241509,197.08510950896624,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.4217186538184094,0.6288957632898828,53
2010-08-26 16:51:18,1410.7130732942103,7,50,-1.0993878841400146,3.69246506690979,54.338301781595234,53.64649952675909,215.8186884241509,197.1189805660489,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.4308865810853177,0.6197278360229745,53
2010-08-26 16:51:48,1440.7280928583546,7,50,-1.0997490882873535,3.688094139099121,54.338301781595234,53.65566737249842,215.8186884241509,197.15281227461017,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.440054426824652,0.6105599902836403,53
2010-08-26 16:52:18,1470.7432228527252,7,50,-1.0993878841400146,3.684046983718872,54.338301781595234,53.66483508692189,215.8186884241509,197.1866052449276,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.4492221412481214,0.6013922758601709,53
2010-08-26 16:52:48,1500.758521557574,7,50,-1.099568486213684,3.679837942123413,54.338301781595234,53.67400296859575,215.8186884241509,197.22036146686705,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.4583900229219821,0.5922243941863101,53
2010-08-26 16:53:18,1530.7735669510937,7,50,-1.099568486213684,3.676114559173584,54.338301781595234,53.68317081558444,215.8186884241509,197.25408057992524,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.4675578699106708,0.5830565471976215,53
2010-08-26 16:53:48,1560.7887509751226,7,50,-1.0993878841400146,3.672067642211914,54.338301781595234,53.692338699615874,215.8186884241509,197.28776357279145,-9.70840483205393e-05,0.0898760333657264,1.0506144171082925,0.4767257539421052,0.573888663166187,53
2010-08-26 16:54:18,1590.8039132800209,7,50,-1.099568486213684,3.668344259262085,54.338301781595234,53.701506648402685,215.8186884241509,197.32141116290333,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.4858937027289158,0.5647207143793764,53
2010-08-26 16:54:49,1620.819070502252,7,50,-1.0997490882873535,3.664458990097046,54.338301781595234,53.71067454718122,215.8186884241509,197.3550235646122,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.4950616015074516,0.5555528156008407,53
2010-08-26 16:55:19,1650.8345670150993,7,50,-1.0997490882873535,3.660735607147217,54.338301781595234,53.71984257639596,215.8186884241509,197.3886021337845,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.5042296307221932,0.5463847863860991,53
2010-08-26 16:55:49,1680.849579747216,7,50,-1.099568486213684,3.657012224197388,54.338301781595234,53.72901134439801,215.8186884241509,197.4221493743597,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.5133983987242416,0.5372160183840506,53
2010-08-26 16:56:19,1710.8647993799932,7,50,-1.099568486213684,3.653450727462769,54.338301781595234,53.73818019977348,215.8186884241509,197.4556638423537,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.5225672540997124,0.5280471630085799,53
2010-08-26 16:56:49,1740.8797584583886,7,50,-1.0997490882873535,3.649889230728149,54.338301781595234,53.74734901203223,215.8186884241509,197.48914555638075,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.5317360663584623,0.51887835074983,53
2010-08-26 16:57:19,1770.894940276921,7,50,-1.0997490882873535,3.6463277339935294,54.338301781595234,53.756517885835095,215.8186884241509,197.52259542792345,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.540904940161326,0.5097094769469663,53
2010-08-26 16:57:49,1800.9101125817422,7,50,-1.099568486213684,3.643251895904541,54.338301781595234,53.76568575167228,215.8186884241509,197.55601090384465,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.5500728059985107,0.5005416111097816,53
2010-08-26 16:58:19,1830.9252599293625,7,50,-1.0997490882873535,3.639852285385132,54.338301781595234,53.77485355462005,215.8186884241509,197.58939593265697,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.5592406089462827,0.4913738081620096,53
2010-08-26 16:58:49,1860.940441793007,7,50,-1.099568486213684,3.636776447296143,54.338301781595234,53.78402142804868,215.8186884241509,197.6227512714049,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.5684084823749131,0.4822059347333791,53
2010-08-26 16:59:19,1890.955718417826,7,50,-1.0997490882873535,3.633538722991944,54.338301781595234,53.7931892629661,215.8186884241509,197.65607792115017,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.5775763172923334,0.4730380998159589,53
2010-08-26 16:59:49,1920.9708980509115,7,50,-1.0993878841400146,3.630624771118164,54.338301781595234,53.80235708527858,215.8186884241509,197.68937659982737,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.5867441396048108,0.4638702775034815,53
2010-08-26 17:00:19,1950.98593226156,7,50,-1.099568486213684,3.6277108192443848,54.338301781595234,53.81152493939056,215.8186884241509,197.7226478484687,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.5959119937167898,0.4547024233915024,53
2010-08-26 17:00:49,1981.001225953916,7,50,-1.099568486213684,3.624634981155396,54.338301781595234,53.82069281829498,215.8186884241509,197.75589234794245,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.6050798726212108,0.4455345444870815,53
2010-08-26 17:01:19,2011.0162728261205,7,50,-1.099568486213684,3.622044801712036,54.338301781595234,53.829860667020085,215.8186884241509,197.78911062317243,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.6142477213463167,0.4363666957619756,53
2010-08-26 17:01:49,2041.0315813303928,7,50,-1.0993878841400146,3.619292736053467,54.338301781595234,53.83902856476177,215.8186884241509,197.82230312600683,-3.237724376958795e-05,0.0898760333657264,1.0506144171082925,0.623415619088,0.4271987980202922,53
2010-08-26 17:02:19,2071.046761955952,7,50,-1.0993878841400146,3.616378784179688,54.338301781595234,53.84819652202527,215.8186884241509,197.85547022169249,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.6325835763515002,0.4180308407567921,53
2010-08-26 17:02:49,2101.0617806178475,7,50,-1.099568486213684,3.613626718521118,54.338301781595234,53.85736435053328,215.8186884241509,197.88861166590192,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.6417514048595123,0.4088630122487799,53
2010-08-26 17:03:19,2131.0770793126712,7,50,-1.0997490882873535,3.610874652862549,54.338301781595234,53.86653225037207,215.8186884241509,197.92172845359983,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.6509193046982986,0.3996951124099936,53
2010-08-26 17:03:49,2161.092131262531,7,50,-1.099568486213684,3.60812258720398,54.338301781595234,53.87570007288373,215.8186884241509,197.95482039250285,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.6600871272099624,0.3905272898983298,53
2010-08-26 17:04:19,2191.1073658826613,7,50,-1.099568486213684,3.60537052154541,54.338301781595234,53.8848680251591,215.8186884241509,197.9878879870669,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.6692550794853318,0.3813593376229605,53
2010-08-26 17:04:49,2221.1224611204075,7,50,-1.0993878841400146,3.6029422283172607,54.338301781595234,53.8940358406152,215.8186884241509,198.0209300661707,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.6784228949414342,0.3721915221668581,53
2010-08-26 17:05:19,2251.1376566781823,7,50,-1.099568486213684,3.600028276443481,54.338301781595234,53.90320376729206,215.8186884241509,198.05394755107423,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.6875908216182935,0.3630235954899987,53
2010-08-26 17:05:49,2281.1528276998056,7,50,-1.099568486213684,3.597276210784912,54.338301781595234,53.912371677692185,215.8186884241509,198.0869396115547,-3.237724376958795e-05,0.0898760333657264,1.0506144171082925,0.6967587320184165,0.3538556850898757,53
2010-08-26 17:06:19,2311.1679675437244,7,50,-1.099568486213684,3.5945241451263428,54.338301781595234,53.921539550558094,215.8186884241509,198.11990572333207,-3.237724376958795e-05,0.0898760333657264,1.0506144171082925,0.7059266048843256,0.3446878122239667,53
2010-08-26 17:06:49,2341.183135808477,7,50,-1.0997490882873535,3.5916104316711426,54.338301781595234,53.93070745580457,215.8186884241509,198.1528462329932,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.7150945101308039,0.3355199069774883,53
2010-08-26 17:07:19,2371.19831503555,7,50,-1.099568486213684,3.588696479797364,54.338301781595234,53.93987535778948,215.8186884241509,198.185760510874,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.7242624121157135,0.3263520049925787,53
2010-08-26 17:07:49,2401.214531282196,7,50,-1.0993878841400146,3.585782527923584,54.338301781595234,53.94904358892398,215.8186884241509,198.21864933541195,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.7334306432502089,0.3171837738580834,53
2010-08-26 17:08:19,2431.217301908217,7,50,-1.0997490882873535,3.5828685760498047,54.338301781595234,53.95820767752468,215.8186884241509,198.2514960726513,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.7425947318509145,0.3080196852573778,53
2010-08-26 17:08:49,2461.2281936595823,7,50,-1.099568486213684,3.579630851745605,54.338301781595234,53.96737427644388,215.8186884241509,198.2843241705613,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.7517613307701083,0.2988530863381839,53
2010-08-26 17:09:19,2491.243482434684,7,50,-1.099929690361023,3.576555013656616,54.338301781595234,53.97654224911358,215.8186884241509,198.31712874981287,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.7609293034398092,0.289685113668483,53
2010-08-26 17:09:49,2521.258529908387,7,50,-1.099568486213684,3.573479175567627,54.338301781595234,53.985710159359854,215.8186884241509,198.34990378060203,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.7700972136860855,0.2805172034222067,53
2010-08-26 17:10:19,2551.2737153309017,7,50,-1.0997490882873535,3.5700795650482178,54.338301781595234,53.994878071922976,215.8186884241509,198.38264899250817,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.7792651262492072,0.2713492908590851,53
2010-08-26 17:10:49,2581.28900408094,7,50,-1.0993878841400146,3.5666799545288086,54.338301781595234,54.004046012530246,215.8186884241509,198.41536353863032,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.7884330668564772,0.2621813502518151,53
2010-08-26 17:11:19,2611.304036517166,7,50,-1.099568486213684,3.5632803440093994,54.338301781595234,54.01321388630602,215.8186884241509,198.4480463750975,-6.47544875391759e-05,0.0898760333657264,1.0506144171082925,0.7976009406322504,0.2530134764760419,53
2010-08-26 17:11:49,2641.319383336932,7,50,-1.0993878841400146,3.5598807334899902,54.338301781595234,54.02238180049773,215.8186884241509,198.48069791971955,-3.237724376958795e-05,0.0898760333657264,1.0506144171082925,0.8067688548239644,0.2438455622843278,53
2010-08-26 17:12:19,2671.3344174272806,7,50,-1.099568486213684,3.555995464324951,54.338301781595234,54.031549655606526,215.8186884241509,198.5133161593621,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.8159367099327568,0.2346777071755355,53
2010-08-26 17:12:49,2701.3495457725408,7,50,-1.0997490882873535,3.552272081375122,54.338301781595234,54.040717535769154,215.8186884241509,198.54590052408363,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.8251045900953855,0.2255098270129067,53
2010-08-26 17:13:19,2731.364713581156,7,50,-1.099568486213684,3.548386812210083,54.338301781595234,54.04988543903691,215.8186884241509,198.57844986783667,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.8342724933631445,0.2163419237451478,53
2010-08-26 17:13:49,2761.3798762018414,7,50,-1.099568486213684,3.544339656829834,54.338301781595234,54.05905334384096,215.8186884241509,198.61096260307875,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.8434403981671892,0.2071740189411031,53
2010-08-26 17:14:19,2791.3950582409234,7,50,-1.0993878841400146,3.540292501449585,54.338301781595234,54.068221240142805,215.8186884241509,198.64343789344275,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.8526082944690359,0.1980061226392564,53
