Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.307609834163,7,25,-1.0997490882873535,3.842047452926636,24.80480820301109,24.000032658041285,98.86842348553776,87.73888337126705,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1833904169531486,0.8290893303208584,180
630.3228733496304,7,25,-1.0997490882873535,3.8349244594573975,24.80480820301109,24.00920200566268,98.86842348553776,87.77408074691563,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1925597645745433,0.8199199826994636,180
660.3383528241649,7,25,-1.0997490882873535,3.828125476837158,24.80480820301109,24.01837136345181,98.86842348553776,87.80921388345645,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.2017291223636732,0.8107506249103338,180
690.3535992319289,7,25,-1.0997490882873535,3.82132625579834,24.80480820301109,24.027540678634413,98.86842348553776,87.84428352671684,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.2108984375462768,0.8015813097277302,180
720.3689894887623,7,25,-1.099929690361023,3.814365148544312,24.80480820301109,24.036709982393933,98.86842348553776,87.87929100348559,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.2200677413057974,0.7924120059682096,180
750.3843525577306,7,25,-1.0997490882873535,3.807727813720703,24.80480820301109,24.04587931837683,98.86842348553776,87.91423700715549,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.229237077288694,0.783242669985313,180
780.3997262933245,7,25,-1.0997490882873535,3.801414251327514,24.80480820301109,24.055048670529715,98.86842348553776,87.9491229842992,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.2384064294415786,0.7740733178324284,180
810.4154986689855,7,25,-1.0997490882873535,3.794938802719116,24.80480820301109,24.06421812798735,98.86842348553776,87.98395085557453,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.247575886899213,0.764903860374794,180
840.4306381548558,7,25,-1.0997490882873535,3.788949012756348,24.80480820301109,24.073387458751977,98.86842348553776,88.01872058653844,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.2567452176638412,0.7557345296101659,180
870.4458557557133,7,25,-1.0997490882873535,3.782635450363159,24.80480820301109,24.08255685331049,98.86842348553776,88.05343400080386,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.2659146122223532,0.7465651350516538,180
900.4613627589637,7,25,-1.0997490882873535,3.776645660400391,24.80480820301109,24.09172623762416,98.86842348553776,88.088091938926,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.2750839965360256,0.7373957507379814,180
930.4766078935496,7,25,-1.0997490882873535,3.770655870437622,24.80480820301109,24.10089560923939,98.86842348553776,88.12269531480122,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.2842533681512549,0.7282263791227521,180
960.4920258996494,7,25,-1.0997490882873535,3.7651517391204834,24.80480820301109,24.11006497332933,98.86842348553776,88.15724531989902,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.2934227322411935,0.7190570150328135,180
990.5073849134956,7,25,-1.0997490882873535,3.759485721588135,24.80480820301109,24.119234338959373,98.86842348553776,88.19174298189901,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.3025920978712371,0.7098876494027699,180
1020.5227100628108,7,25,-1.0997490882873535,3.753981590270996,24.80480820301109,24.128403722780952,98.86842348553776,88.22618944524471,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.311761481692816,0.700718265581191,180
1050.5382596172751,7,25,-1.0997490882873535,3.748477697372437,24.80480820301109,24.13757310969975,98.86842348553776,88.2605852926149,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.3209308686116152,0.6915488786623918,180
1080.553502847107,7,25,-1.099929690361023,3.743135452270508,24.80480820301109,24.14674245463548,98.86842348553776,88.29493159168187,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.3301002135473432,0.6823795337266638,180
1110.568857680518,7,25,-1.0997490882873535,3.737793207168579,24.80480820301109,24.15591174180156,98.86842348553776,88.32922899646067,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.3392695007134243,0.6732102465605827,180
1140.5842278020905,7,25,-1.099568486213684,3.7327747344970703,24.80480820301109,24.16508090668099,98.86842348553776,88.36347827757871,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.3484386655928553,0.6640410816811517,180
1170.5995976880752,7,25,-1.0997490882873535,3.727594375610352,24.80480820301109,24.1742496168862,98.86842348553776,88.39767906371716,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.3576073757980609,0.6548723714759461,180
1200.6158269692423,7,25,-1.099568486213684,3.7225759029388414,24.80480820301109,24.18341857187909,98.86842348553776,88.43183475822896,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.3667763307909553,0.6457034164830517,180
1230.6305158804091,7,25,-1.099568486213684,3.717719316482544,24.80480820301109,24.1925870618546,98.86842348553776,88.46594324438423,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.3759448207664633,0.6365349265075437,180
1260.6457902930777,7,25,-1.099929690361023,3.712862730026245,24.80480820301109,24.201755939167285,98.86842348553776,88.50000849174397,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.3851136980791487,0.6273660491948583,180
1290.6611449560637,7,25,-1.0997490882873535,3.708329916000366,24.80480820301109,24.21092532560028,98.86842348553776,88.5340314834772,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.3942830845121428,0.6181966627618642,180
1320.6764942005236,7,25,-1.0997490882873535,3.7034733295440674,24.80480820301109,24.2200947317231,98.86842348553776,88.56801140063064,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.4034524906349652,0.6090272566390418,180
1350.691850943702,7,25,-1.099929690361023,3.6987786293029785,24.80480820301109,24.22926415499689,98.86842348553776,88.60194858287049,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.4126219139087546,0.5998578333652524,180
1380.7072306642349,7,25,-1.099568486213684,3.6944077014923096,24.80480820301109,24.238433446130028,98.86842348553776,88.63584296925384,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4217912050418917,0.5906885422321153,180
1410.7226054674938,7,25,-1.0997490882873535,3.689874887466431,24.80480820301109,24.24760288252793,98.86842348553776,88.66969626439764,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4309606414397926,0.5815191058342144,180
1440.7381922749478,7,25,-1.099929690361023,3.685342073440552,24.80480820301109,24.256772346450827,98.86842348553776,88.70350867233708,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4401301053626909,0.5723496419113161,180
1470.7533855300346,7,25,-1.0997490882873535,3.680809259414673,24.80480820301109,24.265941697248827,98.86842348553776,88.73728029050662,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4492994561606913,0.5631802911133157,180
1500.768651531708,7,25,-1.0997490882873535,3.676762104034424,24.80480820301109,24.27511113800984,98.86842348553776,88.77101245841851,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.4584688969217012,0.5540108503523058,180
1530.7840864399984,7,25,-1.0997490882873535,3.672553062438965,24.80480820301109,24.284280679060323,98.86842348553776,88.80470622768883,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4676384379721874,0.5448413093018196,180
1560.799603142459,7,25,-1.0997490882873535,3.668344259262085,24.80480820301109,24.29345023163446,98.86842348553776,88.83836152699651,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4768079905463231,0.5356717567276839,180
1590.814850642951,7,25,-1.099929690361023,3.664135217666626,24.80480820301109,24.302619635357427,98.86842348553776,88.8719785513423,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.4859773942692911,0.5265023530047159,180
1620.8301553562546,7,25,-1.099929690361023,3.660249948501587,24.80480820301109,24.311789041778805,98.86842348553776,88.90555861771038,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.4951468006906694,0.5173329465833376,180
1650.8455932820773,7,25,-1.0997490882873535,3.656364679336548,24.80480820301109,24.32095847510368,98.86842348553776,88.93910211545686,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.5043162340155405,0.5081635132584665,180
1680.8609952481386,7,25,-1.099929690361023,3.652155637741089,24.80480820301109,24.33012789976118,98.86842348553776,88.97261008246517,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.5134856586730443,0.4989940886009627,180
1710.8763528885563,7,25,-1.099929690361023,3.6485941410064697,24.80480820301109,24.339297338678737,98.86842348553776,89.00608310495565,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.5226550975906008,0.4898246496834062,180
1740.8917214261755,7,25,-1.099929690361023,3.6448707580566406,24.80480820301109,24.34846671836521,98.86842348553776,89.03952140278045,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.5318244772770733,0.4806552699969337,180
1770.9071124148354,7,25,-1.099568486213684,3.6413092613220215,24.80480820301109,24.35763614569553,98.86842348553776,89.07292639070182,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.5409939046073937,0.4714858426666133,180
1800.9226181599454,7,25,-1.099929690361023,3.6377477645874015,24.80480820301109,24.36680562005447,98.86842348553776,89.10629885121419,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.5501633789663352,0.4623163683076718,180
1830.9378481166448,7,25,-1.099568486213684,3.634348154067993,24.80480820301109,24.375975013664725,98.86842348553776,89.13963913727954,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.5593327725765889,0.4531469746974181,180
1860.9532263985875,7,25,-1.099568486213684,3.630948543548584,24.80480820301109,24.385144451809733,98.86842348553776,89.17294848014083,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.5685022107215971,0.4439775365524099,180
1890.9686291315627,7,25,-1.0997490882873535,3.6277108192443848,24.80480820301109,24.394313888438745,98.86842348553776,89.20622733257257,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.5776716473506092,0.4348080999233978,180
1920.983989584,7,25,-1.0997490882873535,3.624311208724976,24.80480820301109,24.40348335973724,98.86842348553776,89.23947650968555,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.5868411186491045,0.4256386286249025,180
1950.9993519161287,7,25,-1.099929690361023,3.6212353706359854,24.80480820301109,24.41265282210665,98.86842348553776,89.27269673561158,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.5960105810185148,0.4164691662554922,180
1981.0147526691624,7,25,-1.0997490882873535,3.618159532546997,24.80480820301109,24.421822314609926,98.86842348553776,89.30588850569207,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.6051800735217903,0.4072996737522167,180
2011.0303472109229,7,25,-1.099568486213684,3.6152455806732178,24.80480820301109,24.43099179386644,98.86842348553776,89.3390522416841,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.6143495527783038,0.3981301944957032,180
2041.0455020801928,7,25,-1.099929690361023,3.612169742584229,24.80480820301109,24.440161179624884,98.86842348553776,89.37218829830576,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.6235189385367477,0.3889608087372593,180
2071.060857800818,7,25,-1.099929690361023,3.6090939044952393,24.80480820301109,24.44933070256424,98.86842348553776,89.40529784073325,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.6326884614761035,0.3797912857979035,180
2101.076261501209,7,25,-1.0997490882873535,3.60650372505188,24.80480820301109,24.458500203785505,98.86842348553776,89.43838069220176,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.6418579626973688,0.3706217845766382,180
2131.091607738162,7,25,-1.0997490882873535,3.6035897731781006,24.80480820301109,24.467669627452747,98.86842348553776,89.47143677880537,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.6510273863646105,0.3614523609093965,180
2161.106993418572,7,25,-1.0997490882873535,3.6008377075195312,24.80480820301109,24.47683907383172,98.86842348553776,89.50446705632585,-3.237724376958795e-05,0.0913304165005683,1.012479747274007,0.6601968327435834,0.3522829145304236,180
2191.122355976264,7,25,-1.099568486213684,3.598247528076172,24.80480820301109,24.486008472974422,98.86842348553776,89.53747123040996,-3.237724376958795e-05,0.0913304165005683,1.012479747274007,0.6693662318862863,0.3431135153877207,180
2221.1377315915497,7,25,-1.0997490882873535,3.5951716899871826,24.80480820301109,24.495177930221512,98.86842348553776,89.57044946810885,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.6785356891333763,0.3339440581406308,180
2251.153121983721,7,25,-1.099929690361023,3.592257738113404,24.80480820301109,24.50434761287024,98.86842348553776,89.60340254984035,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.6877053717821049,0.3247743754919021,180
2281.168524826972,7,25,-1.099929690361023,3.589344024658203,24.80480820301109,24.51351795738388,98.86842348553776,89.63633164081678,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.6968757162957431,0.3156040309782639,180
2311.1838943219805,7,25,-1.0997490882873535,3.586591958999634,24.80480820301109,24.52268803021002,98.86842348553776,89.66923383468225,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7060457891218839,0.3064339581521231,180
2341.199443871433,7,25,-1.0997490882873535,3.5836780071258545,24.80480820301109,24.531857528614584,98.86842348553776,89.70210793510961,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7152152875264477,0.2972644597475593,180
2371.214635056352,7,25,-1.0997490882873535,3.580925941467285,24.80480820301109,24.541026952929897,98.86842348553776,89.73495537870137,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.7243847118417612,0.2880950354322458,180
2401.230233547972,7,25,-1.0997490882873535,3.577850103378296,24.80480820301109,24.5501965106228,98.86842348553776,89.7677763578301,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.7335542695346646,0.2789254777393424,180
2431.24556205567,7,25,-1.0997490882873535,3.574774265289306,24.80480820301109,24.559366013981563,98.86842348553776,89.80056968764423,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7427237728934273,0.2697559743805797,180
2461.2607693407776,7,25,-1.0997490882873535,3.5716984272003174,24.80480820301109,24.568535407668712,98.86842348553776,89.83333439997249,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7518931665805759,0.2605865806934311,180
2491.276146289392,7,25,-1.0997490882873535,3.568622589111328,24.80480820301109,24.577704884361616,98.86842348553776,89.8660705626209,-6.47544875391759e-05,0.0913304165005683,1.012479747274007,0.7610626432734797,0.2514171040005273,180
2521.291551007322,7,25,-1.099929690361023,3.565222978591919,24.80480820301109,24.586874375348003,98.86842348553776,89.89877720331053,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7702321342598673,0.2422476130141397,180
2551.3068966928986,7,25,-1.099929690361023,3.5618233680725098,24.80480820301109,24.59604382751596,98.86842348553776,89.93145350140033,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7794015864278236,0.2330781608461833,180
2581.3223949192407,7,25,-1.099929690361023,3.5584237575531006,24.80480820301109,24.60521334464621,98.86842348553776,89.96409904889035,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7885711035580734,0.2239086437159336,180
2611.337645743028,7,25,-1.099568486213684,3.554862260818481,24.80480820301109,24.61438274936943,98.86842348553776,89.99671147987065,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.7977405082812936,0.2147392389927134,180
2641.353031523688,7,25,-1.0997490882873535,3.5509769916534424,24.80480820301109,24.62355215855226,98.86842348553776,90.0292900686425,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.8069099174641252,0.2055698298098818,180
2671.368388682905,7,25,-1.0997490882873535,3.547091722488404,24.80480820301109,24.63272166873637,98.86842348553776,90.0618337694419,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.8160794276482335,0.1964003196257735,180
2701.383767481136,7,25,-1.0997490882873535,3.5430445671081543,24.80480820301109,24.641891206741263,98.86842348553776,90.09434095751423,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.8252489656531274,0.1872307816208795,180
2731.3996835554904,7,25,-1.0997490882873535,3.5389974117279053,24.80480820301109,24.651060915939897,98.86842348553776,90.12681083569886,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.8344186748517615,0.1780610724222455,180
2761.414538766768,7,25,-1.099929690361023,3.5346264839172363,24.80480820301109,24.660230357128707,98.86842348553776,90.1592403086502,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.8435881160405714,0.1688916312334356,180
2791.4298974497883,7,25,-1.099929690361023,3.5299317836761475,24.80480820301109,24.66939988303795,98.86842348553776,90.19162908610836,-9.713172767078504e-05,0.0913304165005683,1.012479747274007,0.8527576419498146,0.1597221053241924,180
2821.44529957625,7,25,-1.0997490882873535,3.5250751972198486,24.80480820301109,24.67856943391747,98.86842348553776,90.22397495233122,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.8619271928293344,0.1505525544446726,180
2851.460646550042,7,25,-1.099929690361023,3.51989483833313,24.80480820301109,24.68773893655332,98.86842348553776,90.25627496953616,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.8710966954651838,0.1413830518088232,180
2881.476044165244,7,25,-1.0997490882873535,3.514390707015991,24.80480820301109,24.69690848853076,98.86842348553776,90.28852619817788,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.8802662474426235,0.1322134998313835,180
2911.491507324052,7,25,-1.0997490882873535,3.508239269256592,24.80480820301109,24.70607801456457,98.86842348553776,90.3207242304753,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.8894357734764355,0.1230439737975714,180
2941.5068363079376,7,25,-1.0997490882873535,3.5017638206481934,24.80480820301109,24.715247484102765,98.86842348553776,90.35286397410538,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.8986052430146287,0.1138745042593782,180
2971.522372689521,7,25,-1.099568486213684,3.494317054748535,24.80480820301109,24.724416960811418,98.86842348553776,90.38493954659434,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.9077747197232816,0.1047050275507253,180
3001.537518335769,7,25,-1.0997490882873535,3.485898971557617,24.80480820301109,24.73358637940506,98.86842348553776,90.4169428778777,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.916944138316925,0.095535608957082,180
3031.552883469892,7,25,-1.099568486213684,3.4765095710754395,24.80480820301109,24.74275585869801,98.86842348553776,90.44886421854552,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.9261136176098752,0.0863661296641318,180
3061.568288994837,7,25,-1.099929690361023,3.465015649795532,24.80480820301109,24.751925255046167,98.86842348553776,90.4806900201948,-0.0003561496851034,0.0913304165005683,1.012479747274007,0.9352830139580312,0.0771967333159757,180
3091.583643176621,7,25,-1.0997490882873535,3.4514172077178955,24.80480820301109,24.761094656208083,98.86842348553776,90.5124023561712,-0.0003885269106831,0.0913304165005683,1.012479747274007,0.9444524151199474,0.0680273321540596,180
3121.5990324911027,7,25,-1.0997490882873535,3.4337716102600098,24.80480820301109,24.77026404993154,98.86842348553776,90.5439730323057,-0.0005504131549969,0.0913304165005683,1.012479747274007,0.9536218088434048,0.0588579384306022,180
3151.6144389383494,7,25,-1.0997490882873535,3.4101364612579346,24.80480820301109,24.779433550043287,98.86842348553776,90.57535748848709,-0.0007446765666827,0.0913304165005683,1.012479747274007,0.9627913089551504,0.0496884383188565,180
3181.629783355761,7,25,-1.0997490882873535,3.3767879009246826,24.80480820301109,24.7886029741087,98.86842348553776,90.60648322832397,-0.0010360718006268,0.0913304165005683,1.012479747274007,0.9719607330205626,0.0405190142534443,180
3211.6451379184964,7,25,-1.0997490882873535,3.3283841609954834,24.80480820301109,24.79777236432951,98.86842348553776,90.63723745238502,-0.0014893531333655,0.0913304165005683,1.012479747274007,0.9811301232413748,0.0313496240326323,180
3241.660673889054,7,25,-1.099568486213684,3.2582876682281494,24.80480820301109,24.806941832252463,98.86842348553776,90.66745388526292,-0.0021368979942053,0.0913304165005683,1.012479747274007,0.9902995911643266,0.0221801561096803,180
3271.6759452691526,7,25,-1.0997490882873535,3.153871297836304,24.80480820301109,24.81611122653966,98.86842348553776,90.69688585012324,-0.0033348561264574,0.0913304165005683,1.012479747274007,0.9994689854515252,0.0130107618224819,180
3301.6912716114457,7,25,-1.099929690361023,2.967055082321167,24.80480820301109,24.825280626418824,98.86842348553776,90.72506641563534,-0.0073496340773999,0.0913304165005683,1.012479747274007,1.0086383853306875,0.0038413619433192,180
3315.5664298259885,7,25,-1.0997490882873535,2.7669644355773926,24.80480820301109,24.82951936823505,98.86842348553776,90.73726260130516,-0.0139545444399118,0.0913304165005683,1.012479747274007,1.0128771271469148,-0.0003973798729077,180
3319.2850305354523,7,25,-1.0997490882873535,2.699620008468628,24.80480820301109,24.830655364625983,98.86842348553776,90.74036768521182,-0.0145049570128321,0.0913304165005683,1.012479747274007,1.014013123537847,-0.0015333762638398,180
60.01471236008344,8,25,0.0,3.330488681793213,24.80480820301109,24.830655364625983,98.86842348553776,90.74036768521182,0.0014569759368896,0.0913304165005683,1.012479747274007,1.014013123537847,-0.0015333762638398,180
0.187696679789166,9,25,0.002509286860004,3.3316218852996826,24.804808333840207,24.830655364625983,98.86842392141092,90.74036768521182,0.0,0.0875260159373283,1.3082911820561094e-07,0.0,1.3082911820561094e-07,180
5.015573232414758,9,25,0.0007031940040178,3.3397161960601807,24.80480913494732,24.830655364625983,98.8684265937641,90.74036768521182,0.0013274669181555,0.0875260159373283,8.011071130908931e-07,0.0,8.011071130908931e-07,180
