Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1704.6441747193005,4,45,0.1307418793439865,4.199814796447754,28.26839705594814,27.621604536775173,115.35686060027584,97.1488543757203,-3.24249267578125e-05,0.1085970923304557,0.5797036045011978,6.981792921578743e-11,0.5797036044313799,794
2379.804912745227,4,45,0.0807131007313728,4.199653148651123,28.28782275342148,27.621604536775173,115.43844497995008,97.1488543757203,0.0,0.1085970923304557,0.5991293019745392,6.981792921578743e-11,0.5991293019047212,794
3158.1360025374784,4,45,0.0498289167881011,4.199653148651123,28.30169403588941,27.621604536775173,115.496702013504,97.1488543757203,-3.23295607813634e-05,0.1085970923304557,0.6130005844424673,6.981792921578743e-11,0.6130005843726494,794
30.015151177164626,5,45,0.0,4.189778327941895,28.30169403588941,27.621604536775173,115.496702013504,97.1488543757203,-9.70840483205393e-05,0.1085970923304557,0.6130005844424673,6.981792921578743e-11,0.6130005843726494,794
60.01466367793578,5,45,0.0,4.188321113586426,28.30169403588941,27.621604536775173,115.496702013504,97.1488543757203,-3.24249267578125e-05,0.1085970923304557,0.6130005844424673,6.981792921578743e-11,0.6130005843726494,794
0.187418740167803,6,45,-1.9243103452026844e-05,4.188321113586426,28.30169403588941,27.621604537776985,115.496702013504,97.14885437991624,0.0,0.1123444885015487,0.6130005844424673,1.0716298959323467e-09,0.6130005833708374,794
5.015588414587125,6,45,0.0008838032954372,4.188159465789795,28.301695128501155,27.62160453794401,115.49670658970868,97.1488543806158,-6.47544875391759e-05,0.1123444885015487,0.6130016770542142,1.2386536241137944e-09,0.6130016758155605,794
16.548784157052964,7,45,-1.0997490882873535,3.9880685806274414,28.301695128501155,27.626658917936243,115.49670658970868,97.16911549785272,-0.0017807006370276,0.1123444885015487,0.6130016770542142,0.005054381230888,0.6079472958233261,794
46.56174566188038,7,45,-1.0993878841400146,3.9331891536712646,28.301695128501155,27.63582549403476,115.49670658970868,97.20541152264694,-0.0013598442310467,0.1123444885015487,0.6130016770542142,0.0142209573294032,0.598780719724811,794
76.57688806217033,7,45,-1.099568486213684,3.8894801139831534,28.301695128501155,27.64499267899855,115.49670658970868,97.24126152986486,-0.0010684489971026,0.1123444885015487,0.6130016770542142,0.0233881422931929,0.5896135347610212,794
106.59199733990869,7,45,-1.099568486213684,3.8549983501434326,28.301695128501155,27.6541599205088,115.49670658970868,97.27675241865644,-0.0007770538213662,0.1123444885015487,0.6130016770542142,0.0325553838034444,0.5804462932507697,794
136.6071383266757,7,45,-1.0993878841400146,3.8274779319763184,28.301695128501155,27.66332714589277,115.49670658970868,97.31196028384102,-0.0006475448608398,0.1123444885015487,0.6130016770542142,0.0417226091874134,0.5712790678668007,794
166.62226671704866,7,45,-1.0993878841400146,3.804651975631714,28.301695128501155,27.672494349297903,115.49670658970868,97.34693954364744,-0.0005504131549969,0.1123444885015487,0.6130016770542142,0.0508898125925476,0.5621118644616665,794
196.6374144556433,7,45,-1.099568486213684,3.785225629806519,28.301695128501155,27.681661489538225,115.49670658970868,97.38172724788384,-0.0005180359003134,0.1123444885015487,0.6130016770542142,0.0600569528328698,0.5529447242213443,794
226.6525435678152,7,45,-1.0993878841400146,3.7682275772094727,28.301695128501155,27.690828691509846,115.49670658970868,97.4163485071276,-0.0003885269106831,0.1123444885015487,0.6130016770542142,0.0692241548044911,0.543777522249723,794
256.6676936271939,7,45,-1.0993878841400146,3.7528486251831055,28.301695128501155,27.699995850877613,115.49670658970868,97.45082063237338,-0.0003561019839253,0.1123444885015487,0.6130016770542142,0.0783913141722578,0.5346103628819563,794
286.6829632696104,7,45,-1.099568486213684,3.738440752029419,28.301695128501155,27.709163103931115,115.49670658970868,97.48515632764084,-0.0003561496851034,0.1123444885015487,0.6130016770542142,0.0875585672257592,0.5254431098284549,794
316.69798867832134,7,45,-1.0997490882873535,3.7248423099517822,28.301695128501155,27.71833026471167,115.49670658970868,97.5193649961798,-0.0003885269106831,0.1123444885015487,0.6130016770542142,0.0967257280063158,0.5162759490478983,794
346.713080367223,7,45,-1.0993878841400146,3.712538957595825,28.301695128501155,27.72749744405037,115.49670658970868,97.55345493388432,-0.0002913951757363,0.1123444885015487,0.6130016770542142,0.1058929073450158,0.5071087697091983,794
376.7282146823621,7,45,-1.099568486213684,3.700235605239868,28.301695128501155,27.736664624635065,115.49670658970868,97.58743190567913,-0.0003561496851034,0.1123444885015487,0.6130016770542142,0.1150600879297094,0.4979415891245047,794
406.74335323305775,7,45,-1.0993878841400146,3.688903570175171,28.301695128501155,27.74583185208981,115.49670658970868,97.62130137227471,-0.0002913951757363,0.1123444885015487,0.6130016770542142,0.1242273153844557,0.4887743616697584,794
436.7589040211759,7,45,-1.0993878841400146,3.678057193756104,28.301695128501155,27.75499922087369,115.49670658970868,97.65506856022309,-0.0002590179501567,0.1123444885015487,0.6130016770542142,0.1333946841683335,0.4796069928858806,794
466.7737776766711,7,45,-1.0993878841400146,3.6672110557556152,28.301695128501155,27.76416634822316,115.49670658970868,97.68873562986496,-0.0002590179501567,0.1123444885015487,0.6130016770542142,0.1425618115178011,0.470439865536413,794
496.788832253077,7,45,-1.0992072820663452,3.657012224197388,28.301695128501155,27.77333351336591,115.49670658970868,97.72230623871272,-0.0002590179501567,0.1123444885015487,0.6130016770542142,0.1517289766605536,0.4612727003936605,794
526.8039025937721,7,45,-1.099568486213684,3.64697527885437,28.301695128501155,27.782500696955875,115.49670658970868,97.75578384893196,-0.0002590179501567,0.1123444885015487,0.6130016770542142,0.1608961602505196,0.4521055168036945,794
556.8190467785095,7,45,-1.099568486213684,3.637262105941773,28.301695128501155,27.791667877391127,115.49670658970868,97.78917122919589,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.1700633406857719,0.4429383363684422,794
586.834147379623,7,45,-1.0993878841400146,3.6278727054595934,28.301695128501155,27.80083495414152,115.49670658970868,97.82247089303128,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.179230417436166,0.4337712596180481,794
616.8494213227583,7,45,-1.099568486213684,3.618645191192627,28.301695128501155,27.810002063029952,115.49670658970868,97.85568568574207,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.1883975263245965,0.4246041507296176,794
646.8644692375614,7,45,-1.0993878841400146,3.609903335571289,28.301695128501155,27.81916924035018,115.49670658970868,97.88881812521149,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.1975647036448258,0.4154369734093883,794
676.8796326151331,7,45,-1.099568486213684,3.601161479949951,28.301695128501155,27.82833643538044,115.49670658970868,97.92187038606195,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.2067318986750841,0.40626977837913,794
706.8947444542553,7,45,-1.099568486213684,3.592905282974243,28.301695128501155,27.83750361740281,115.49670658970868,97.954844550617,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.2158990806974543,0.3971025963567598,794
736.909879020019,7,45,-1.0993878841400146,3.5844874382019043,28.301695128501155,27.846670861983604,115.49670658970868,97.98774279356044,-0.0002590179501567,0.1123444885015487,0.6130016770542142,0.2250663252782487,0.3879353517759654,794
766.9250146534439,7,45,-1.0993878841400146,3.576716899871826,28.301695128501155,27.85583809817462,115.49670658970868,98.02056688725712,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.2342335614692636,0.3787681155849505,794
796.9401633794997,7,45,-1.099568486213684,3.569108247756958,28.301695128501155,27.86500536737437,115.49670658970868,98.05331978707927,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.2434008306690138,0.3696008463852003,794
826.9552968124401,7,45,-1.099568486213684,3.5616614818573,28.301695128501155,27.8741725804846,115.49670658970868,98.08600354031206,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.2525680437792452,0.3604336332749689,794
856.9704282905088,7,45,-1.099568486213684,3.554376602172852,28.301695128501155,27.883339730561065,115.49670658970868,98.11861968732303,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.26173519385571,0.3512664831985042,794
886.9855777333509,7,45,-1.099568486213684,3.5472536087036133,28.301695128501155,27.89250696581147,115.49670658970868,98.1511703102444,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.2709024291061155,0.3420992479480986,794
917.0007071262224,7,45,-1.0993878841400146,3.540454387664795,28.301695128501155,27.901674205688856,115.49670658970868,98.18365750351931,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.2800696689835007,0.3329320080707134,794
947.0158352559456,7,45,-1.0993878841400146,3.5339789390563965,28.301695128501155,27.910841486883804,115.49670658970868,98.21608342433886,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.2892369501784486,0.3237647268757655,794
977.030977415636,7,45,-1.099568486213684,3.527503490447998,28.301695128501155,27.920008706090155,115.49670658970868,98.24844940336506,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.2984041693847992,0.3145975076694149,794
1007.0461093448288,7,45,-1.0997490882873535,3.5211899280548096,28.301695128501155,27.929175914208,115.49670658970868,98.28075745670166,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3075713775026436,0.3054302995515705,794
1037.061248542136,7,45,-1.099568486213684,3.515200138092041,28.301695128501155,27.93834314837812,115.49670658970868,98.31300998692376,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.3167386116727613,0.2962630653814528,794
1067.0763773485455,7,45,-1.099568486213684,3.509372472763061,28.301695128501155,27.94751037276724,115.49670658970868,98.34520849598997,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3259058360618851,0.287095840992329,794
1097.091532876554,7,45,-1.0993878841400146,3.503868341445923,28.301695128501155,27.95667762983891,115.49670658970868,98.3773544113866,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3350730931335555,0.2779285839206586,794
1127.1066640438478,7,45,-1.099568486213684,3.4980404376983643,28.301695128501155,27.965844918474897,115.49670658970868,98.4094486003932,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3442403817695414,0.2687612952846727,794
1157.1218087398595,7,45,-1.099568486213684,3.4926981925964355,28.301695128501155,27.97501220740667,115.49670658970868,98.44149158978192,-0.0001295089750783,0.1123444885015487,0.6130016770542142,0.3534076707013156,0.2595940063528985,794
1187.1370621317749,7,45,-1.099568486213684,3.487194061279297,28.301695128501155,27.98417946971108,115.49670658970868,98.47348512106208,-0.0001295089750783,0.1123444885015487,0.6130016770542142,0.3625749330057211,0.2504267440484931,794
1217.152071480459,7,45,-1.0993878841400146,3.482013702392578,28.301695128501155,27.99334666917837,115.49670658970868,98.50542921410202,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3717421324730132,0.2412595445812009,794
1247.167229113714,7,45,-1.099568486213684,3.4761857986450195,28.301695128501155,28.002513964988346,115.49670658970868,98.537323083648,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3809094282829903,0.2320922487712238,794
1277.182353554243,7,45,-1.0993878841400146,3.470843553543091,28.301695128501155,28.011681167850487,115.49670658970868,98.5691668257299,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3900766311451313,0.2229250459090828,794
1307.1978668739782,7,45,-1.099568486213684,3.465339422225952,28.301695128501155,28.02084849200352,115.49670658970868,98.60096029734204,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.3992439552981643,0.2137577217560498,794
1337.2126182747772,7,45,-1.099568486213684,3.4596734046936035,28.301695128501155,28.030015637078133,115.49670658970868,98.63270139851886,-0.0001295089750783,0.1123444885015487,0.6130016770542142,0.4084111003727777,0.2045905766814364,794
1367.2278705338692,7,45,-1.099568486213684,3.453683614730835,28.301695128501155,28.039182891777347,115.49670658970868,98.66439025112372,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.417578355071992,0.1954233219822221,794
1397.2428929651594,7,45,-1.099568486213684,3.4476938247680664,28.301695128501155,28.04835017084428,115.49670658970868,98.69602421188544,-0.0001295089750783,0.1123444885015487,0.6130016770542142,0.4267456341389248,0.1862560429152893,794
1427.2582592133472,7,45,-1.0993878841400146,3.441380262374878,28.301695128501155,28.057517517604342,115.49670658970868,98.72760121095116,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.435912980898987,0.1770886961552271,794
1457.2731578460937,7,45,-1.0993878841400146,3.43458104133606,28.301695128501155,28.06668466711163,115.49670658970868,98.75911772762606,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.445080130406275,0.1679215466479391,794
1487.2884141252043,7,45,-1.099568486213684,3.4274582862854004,28.301695128501155,28.07585194903615,115.49670658970868,98.79057166446496,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.454247412330794,0.1587542647234201,794
1517.3034434937845,7,45,-1.0997490882873535,3.420173406600952,28.301695128501155,28.08501919184184,115.49670658970868,98.82195989754034,-0.0001942634553415,0.1123444885015487,0.6130016770542142,0.4634146551364857,0.1495870219177284,794
1547.3185602250996,7,45,-1.0993878841400146,3.412564754486084,28.301695128501155,28.09418643261222,115.49670658970868,98.85327787453802,-0.0001618862152099,0.1123444885015487,0.6130016770542142,0.4725818959068633,0.1404197811473508,794
1577.3336983848208,7,45,-1.099568486213684,3.403822898864746,28.301695128501155,28.103353687800023,115.49670658970868,98.8845205918782,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.4817491510946681,0.131252525959546,794
1607.349023565656,7,45,-1.0993878841400146,3.3945953845977783,28.301695128501155,28.112520910819068,115.49670658970868,98.91568142500662,-0.0002266406954731,0.1123444885015487,0.6130016770542142,0.4909163741137128,0.1220853029405013,794
1637.3663746606928,7,45,-1.099568486213684,3.384072780609131,28.301695128501155,28.121688836072845,115.49670658970868,98.94675520482916,-0.0003237724304199,0.1123444885015487,0.6130016770542142,0.5000842993674901,0.112917377686724,794
1667.3791217511337,7,45,-1.099568486213684,3.372902631759644,28.301695128501155,28.130855388520622,115.49670658970868,98.97772541521812,-0.0002913951757363,0.1123444885015487,0.6130016770542142,0.509250851815267,0.1037508252389471,794
1697.3942558557485,7,45,-1.099568486213684,3.3599517345428467,28.301695128501155,28.140022682501687,115.49670658970868,99.00858749393996,-0.0003885269106831,0.1123444885015487,0.6130016770542142,0.5184181457963319,0.0945835312578822,794
1727.4094041056169,7,45,-1.0993878841400146,3.3453822135925293,28.301695128501155,28.149189929724493,115.49670658970868,99.03932500814298,-0.0004209041653666,0.1123444885015487,0.6130016770542142,0.5275853930191374,0.0854162840350767,794
1757.4245364007218,7,45,-1.099568486213684,3.3285460472106934,28.301695128501155,28.15835724274872,115.49670658970868,99.06991863446756,-0.0004856586456298,0.1123444885015487,0.6130016770542142,0.5367527060433659,0.0762489710108482,794
1787.4396568863938,7,45,-1.0993878841400146,3.3081483840942383,28.301695128501155,28.16752449399608,115.49670658970868,99.10034210809202,-0.0005827903514727,0.1123444885015487,0.6130016770542142,0.5459199572907245,0.0670817197634896,794
1817.4548089908697,7,45,-1.099568486213684,3.2832179069519043,28.301695128501155,28.17669166824678,115.49670658970868,99.13055826280392,-0.0007122993702068,0.1123444885015487,0.6130016770542142,0.5550871315414234,0.0579145455127907,794
1847.469936258444,7,45,-1.0997490882873535,3.251488447189331,28.301695128501155,28.185858884648265,115.49670658970868,99.1605168845593,-0.0009065627818927,0.1123444885015487,0.6130016770542142,0.5642543479429101,0.048747329111304,794
1877.485133891391,7,45,-1.099568486213684,3.210369348526001,28.301695128501155,28.195026085992225,115.49670658970868,99.19014425739414,-0.0011979580158367,0.1123444885015487,0.6130016770542142,0.57342154928687,0.0395801277673442,794
1907.5003346571457,7,45,-1.0993878841400146,3.154680728912353,28.301695128501155,28.204193299079684,115.49670658970868,99.21933185556928,-0.0016512393485754,0.1123444885015487,0.6130016770542142,0.5825887623743284,0.0304129146798857,794
1937.517609953268,7,45,-1.099568486213684,3.0763280391693115,28.301695128501155,28.21336122136348,115.49670658970868,99.24791459126132,-0.0023959160316735,0.1123444885015487,0.6130016770542142,0.5917566846581259,0.0212449923960882,794
1967.5304974837288,7,45,-1.0993878841400146,2.958636999130249,28.301695128501155,28.222527724533247,115.49670658970868,99.27561324385952,-0.0037557601463049,0.1123444885015487,0.6130016770542142,0.6009231878278918,0.0120784892263223,794
1997.5456455080352,7,45,-1.099568486213684,2.779591560363769,28.301695128501155,28.231694918140764,115.49670658970868,99.30196381050362,-0.0054393289610743,0.1123444885015487,0.6130016770542142,0.6100903814354091,0.002911295618805,794
2008.764183907585,7,45,-1.099568486213684,2.699781894683838,28.301695128501155,28.235121322753304,115.49670658970868,99.31135192912684,-0.0057631013914942,0.1123444885015487,0.6130016770542142,0.6135167860479491,-0.0005151089937349,794
60.0147888699528,8,45,0.0,3.602618455886841,28.301695128501155,28.235121322753304,115.49670658970868,99.31135192912684,0.0013922214275225,0.1123444885015487,0.6130016770542142,0.6135167860479491,-0.0005151089937349,794
0.187448594574169,9,45,-1.9243103452026844e-05,3.6029422283172607,28.301695128501155,28.23512132375528,115.49670658970868,99.31135193273688,0.0,0.1068796068429946,0.0,1.001975391545784e-09,-1.001975391545784e-09,794
5.015591186495573,9,45,0.0008838032954372,3.6111984252929688,28.30169624621212,28.23512132392229,115.49671062194568,99.3113519333386,0.0012303352123126,0.1068796068429946,1.1177109655591266e-06,1.6700951732673275e-10,1.1175439560418e-06,794
