Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 07:02:14,3440.3314180172124,4,9,0.0498289167881011,4.199814796447754,5.222755287288478,4.614862227740221,21.39909842045699,16.08183351173496,0.0,0.1110283657908439,0.5585917542772298,8.316636268546063e-11,0.5585917541940635,808
2011-01-25 07:02:44,30.01514964835436,5,9,0.0,4.189454555511475,5.222755287288478,4.614862227740221,21.39909842045699,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.5585917542772298,8.316636268546063e-11,0.5585917541940635,808
2011-01-25 07:03:14,60.01458882137018,5,9,0.0,4.187511920928955,5.222755287288478,4.614862227740221,21.39909842045699,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.5585917542772298,8.316636268546063e-11,0.5585917541940635,808
2011-01-25 07:03:15,0.187748246398717,6,9,-1.9243103452026844e-05,4.187673568725586,5.222755287288478,4.614862228743793,21.39909842045699,16.081833515937593,0.0,0.1164906993508338,0.5585917542772298,1.0867386990298655e-09,0.5585917531904911,808
2011-01-25 07:03:19,5.015536084163608,6,9,0.0003419754502829,4.187511920928955,5.222756269389072,4.614862228826224,21.399102533184465,16.081833516282785,-6.47544875391759e-05,0.1164906993508338,0.5585927363778245,1.1691696499838142e-09,0.5585927352086548,808
2011-01-25 07:03:30,10.70512839885561,7,9,-1.0993878841400146,3.9874210357666016,5.222756269389072,4.618131701998853,21.399102533184465,16.09492176366763,-0.0021044730674475,0.1164906993508338,0.5585927363778245,0.0032694743417982,0.5553232620360262,808
2011-01-25 07:04:00,40.718038766232766,7,9,-1.0993878841400146,3.923475980758667,5.222756269389072,4.62729791352156,21.399102533184465,16.131170036314863,-0.0016512393485754,0.1164906993508338,0.5585927363778245,0.0124356858645056,0.5461570505133189,808
2011-01-25 07:04:30,70.73329116066196,7,9,-1.0993878841400146,3.868596792221069,5.222756269389072,4.636464876624029,21.399102533184465,16.16687981162283,-0.0013922214275225,0.1164906993508338,0.5585927363778245,0.021602648966974,0.5369900874108504,808
2011-01-25 07:05:00,100.74839947600172,7,9,-1.099568486213684,3.8221356868743896,5.222756269389072,4.645631753794163,21.399102533184465,16.202122516886245,-0.0011332035064697,0.1164906993508338,0.5585927363778245,0.0307695261371083,0.5278232102407161,808
2011-01-25 07:05:30,130.7633823837873,7,9,-1.0993878841400146,3.786035060882568,5.222756269389072,4.654798590772577,21.399102533184465,16.236986741589348,-0.0008741855854168,0.1164906993508338,0.5585927363778245,0.0399363631155225,0.518656373262302,808
2011-01-25 07:06:00,160.7785423278016,7,9,-1.0993878841400146,3.757866859436035,5.222756269389072,4.663965506201429,21.399102533184465,16.271559097831535,-0.0006799221155233,0.1164906993508338,0.5585927363778245,0.0491032785443747,0.5094894578334497,808
2011-01-25 07:06:30,190.7935733805793,7,9,-1.0993878841400146,3.73471736907959,5.222756269389072,4.673132372536849,21.399102533184465,16.305898041774714,-0.0005180359003134,0.1164906993508338,0.5585927363778245,0.0582701448797946,0.5003225914980298,808
2011-01-25 07:07:00,220.8087160615688,7,9,-1.0993878841400146,3.715129137039185,5.222756269389072,4.682299327755422,21.399102533184465,16.340043019650793,-0.0004856586456298,0.1164906993508338,0.5585927363778245,0.0674371000983677,0.4911556362794567,808
2011-01-25 07:07:30,250.8239195992319,7,9,-1.099568486213684,3.697645425796509,5.222756269389072,4.69146632379605,21.399102533184465,16.374018704447753,-0.0004532813909463,0.1164906993508338,0.5585927363778245,0.0766040961389951,0.4819886402388293,808
2011-01-25 07:08:00,280.8389017802061,7,9,-1.0993878841400146,3.682104349136353,5.222756269389072,4.700633159700971,21.399102533184465,16.407842747347726,-0.0003885269106831,0.1164906993508338,0.5585927363778245,0.0857709320439168,0.4728218043339076,808
2011-01-25 07:08:30,310.8550664733644,7,9,-1.0993878841400146,3.667696714401245,5.222756269389072,4.709800415706146,21.399102533184465,16.441531185828307,-0.0003561496851034,0.1164906993508338,0.5585927363778245,0.0949381880490918,0.4636545483287326,808
2011-01-25 07:09:00,340.8691712525834,7,9,-1.099568486213684,3.654098272323608,5.222756269389072,4.718966991187108,21.399102533184465,16.475088771196077,-0.0003561496851034,0.1164906993508338,0.5585927363778245,0.1041047635300538,0.4544879728477706,808
2011-01-25 07:09:30,370.88423972361886,7,9,-1.0993878841400146,3.641471147537232,5.222756269389072,4.728133801691281,21.399102533184465,16.50852699435907,-0.0003561496851034,0.1164906993508338,0.5585927363778245,0.1132715740342265,0.445321162343598,808
2011-01-25 07:10:00,400.899466835035,7,9,-1.0993878841400146,3.6291677951812735,5.222756269389072,4.737300665371611,21.399102533184465,16.541850790942863,-0.0003237724304199,0.1164906993508338,0.5585927363778245,0.1224384377145568,0.4361542986632676,808
2011-01-25 07:10:30,430.9144670810328,7,9,-1.099568486213684,3.617511987686157,5.222756269389072,4.746467468671548,21.399102533184465,16.57506512095247,-0.0002913951757363,0.1164906993508338,0.5585927363778245,0.1316052410144932,0.4269874953633312,808
2011-01-25 07:11:00,460.92956744655913,7,9,-1.099568486213684,3.60617995262146,5.222756269389072,4.755634354174378,21.399102533184465,16.60817467682095,-0.0002913951757363,0.1164906993508338,0.5585927363778245,0.1407721265173238,0.4178206098605006,808
2011-01-25 07:11:31,490.94475376129736,7,9,-1.099568486213684,3.5951716899871826,5.222756269389072,4.764801324923499,21.399102533184465,16.641182597179032,-0.0002913951757363,0.1164906993508338,0.5585927363778245,0.1499390972664445,0.40865363911138,808
2011-01-25 07:12:01,520.9597730597798,7,9,-1.099568486213684,3.5844874382019043,5.222756269389072,4.773968212041624,21.399102533184465,16.674090001973333,-0.0002590179501567,0.1164906993508338,0.5585927363778245,0.1591059843845697,0.3994867519932548,808
2011-01-25 07:12:31,550.9748804979333,7,9,-1.099568486213684,3.573964834213257,5.222756269389072,4.783135132286769,21.399102533184465,16.706900177807075,-0.0002590179501567,0.1164906993508338,0.5585927363778245,0.1682729046297142,0.3903198317481102,808
2011-01-25 07:13:01,580.9901272934081,7,9,-1.0993878841400146,3.564413547515869,5.222756269389072,4.792302072818346,21.399102533184465,16.739617378900554,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.1774398451612917,0.3811528912165327,808
2011-01-25 07:13:31,611.0050938755052,7,9,-1.0993878841400146,3.5547003746032715,5.222756269389072,4.801468884878298,21.399102533184465,16.772245682968165,-0.0002590179501567,0.1164906993508338,0.5585927363778245,0.186606657221243,0.3719860791565814,808
2011-01-25 07:14:01,641.0203439992752,7,9,-1.0993878841400146,3.5453109741210938,5.222756269389072,4.810635749701194,21.399102533184465,16.804787099646408,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.1957735220441394,0.362819214333685,808
2011-01-25 07:14:31,671.0353102154601,7,9,-1.0993878841400146,3.536407232284546,5.222756269389072,4.819802589263879,21.399102533184465,16.837245512754937,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.2049403616068241,0.3536523747710003,808
2011-01-25 07:15:01,701.0505058033098,7,9,-1.099568486213684,3.527503490447998,5.222756269389072,4.828969560013031,21.399102533184465,16.869622952415554,-0.0002590179501567,0.1164906993508338,0.5585927363778245,0.2141073323559768,0.3444854040218477,808
2011-01-25 07:15:31,731.0655296882229,7,9,-1.0993878841400146,3.5194091796875,5.222756269389072,4.838136467261185,21.399102533184465,16.901922377051733,-0.0001942634553415,0.1164906993508338,0.5585927363778245,0.2232742396041303,0.3353184967736942,808
2011-01-25 07:16:01,761.0807831753755,7,9,-1.0992072820663452,3.511476993560791,5.222756269389072,4.847303450033652,21.399102533184465,16.934147756490642,-0.0001618385285837,0.1164906993508338,0.5585927363778245,0.2324412223765977,0.3261515140012267,808
2011-01-25 07:16:31,791.0958773805484,7,9,-1.0993878841400146,3.503544569015503,5.222756269389072,4.856470350096528,21.399102533184465,16.966300393089767,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.241608122439473,0.3169846139383514,808
2011-01-25 07:17:01,821.1112948463864,7,9,-1.0993878841400146,3.4960978031158447,5.222756269389072,4.865637420216258,21.399102533184465,16.998383457283516,-0.0001942634553415,0.1164906993508338,0.5585927363778245,0.2507751925592032,0.3078175438186212,808
2011-01-25 07:17:31,851.1259864331103,7,9,-1.0993878841400146,3.4886510372161865,5.222756269389072,4.874804221423099,21.399102533184465,17.030396504774625,-0.0001295089750783,0.1164906993508338,0.5585927363778245,0.2599419937660441,0.2986507426117804,808
2011-01-25 07:18:01,881.1410718463709,7,9,-1.099568486213684,3.4810423851013184,5.222756269389072,4.883971151143394,21.399102533184465,17.062340411981125,-0.0001618862152099,0.1164906993508338,0.5585927363778245,0.2691089234863391,0.2894838128914854,808
2011-01-25 07:18:31,911.1561907480952,7,9,-1.099568486213684,3.47408127784729,5.222756269389072,4.893138056754674,21.399102533184465,17.09421928789667,-0.0001942634553415,0.1164906993508338,0.5585927363778245,0.2782758290976197,0.2803169072802047,808
2011-01-25 07:19:01,941.1713067225238,7,9,-1.099568486213684,3.467282056808472,5.222756269389072,4.902304963907639,21.399102533184465,17.126034672200806,-0.0001942634553415,0.1164906993508338,0.5585927363778245,0.2874427362505845,0.27115000012724,808
2011-01-25 07:19:31,971.1863974139394,7,9,-1.0993878841400146,3.4601590633392334,5.222756269389072,4.911471916312112,21.399102533184465,17.15778598729462,-0.0001618862152099,0.1164906993508338,0.5585927363778245,0.2966096886550575,0.2619830477227669,808
2011-01-25 07:20:01,1001.201512320707,7,9,-1.0993878841400146,3.453197956085205,5.222756269389072,4.920638807953854,21.399102533184465,17.189473225781704,-0.0001618862152099,0.1164906993508338,0.5585927363778245,0.3057765802967997,0.2528161560810247,808
2011-01-25 07:20:31,1031.216615458142,7,9,-1.0997490882873535,3.445913076400757,5.222756269389072,4.929805708966849,21.399102533184465,17.221095134792844,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.3149434813097942,0.2436492550680302,808
2011-01-25 07:21:01,1061.23187022348,7,9,-1.0993878841400146,3.4391138553619385,5.222756269389072,4.938972662808957,21.399102533184465,17.252653148712465,-0.0001942634553415,0.1164906993508338,0.5585927363778245,0.3241104351519022,0.2344823012259222,808
2011-01-25 07:21:31,1091.2468274121657,7,9,-1.0993878841400146,3.4319908618927,5.222756269389072,4.948139574546211,21.399102533184465,17.284146968691626,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.3332773468891563,0.2253153894886681,808
2011-01-25 07:22:01,1121.2619367350164,7,9,-1.0993878841400146,3.424706220626831,5.222756269389072,4.957306518753938,21.399102533184465,17.31557375527016,-0.0001618862152099,0.1164906993508338,0.5585927363778245,0.342444291096883,0.2161484452809414,808
2011-01-25 07:22:31,1151.2771016263607,7,9,-1.0993878841400146,3.416935682296753,5.222756269389072,4.966473569855123,21.399102533184465,17.346931736914634,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.3516113421980682,0.2069813941797562,808
2011-01-25 07:23:01,1181.2921776712733,7,9,-1.099568486213684,3.409165143966675,5.222756269389072,4.975640539216212,21.399102533184465,17.378220226432664,-0.0002266406954731,0.1164906993508338,0.5585927363778245,0.3607783115591578,0.1978144248186666,808
2011-01-25 07:23:31,1211.3072647386564,7,9,-1.099568486213684,3.4012327194213867,5.222756269389072,4.984807538965918,21.399102533184465,17.40943592674798,-0.0001618862152099,0.1164906993508338,0.5585927363778245,0.3699453113088635,0.1886474250689609,808
2011-01-25 07:24:01,1241.3223746930812,7,9,-1.0993878841400146,3.392490863800049,5.222756269389072,4.993974534143356,21.399102533184465,17.440575183042625,-0.0002913951757363,0.1164906993508338,0.5585927363778245,0.3791123064863013,0.1794804298915231,808
2011-01-25 07:24:31,1271.3374979306118,7,9,-1.0993878841400146,3.383587121963501,5.222756269389072,5.003141512020066,21.399102533184465,17.471633315164425,-0.0001942634553415,0.1164906993508338,0.5585927363778245,0.3882792843630112,0.1703134520148133,808
2011-01-25 07:25:01,1301.3526156042751,7,9,-1.099568486213684,3.3740358352661133,5.222756269389072,5.012308485165924,21.399102533184465,17.502606901185406,-0.0002590179501567,0.1164906993508338,0.5585927363778245,0.3974462575088697,0.1611464788689547,808
2011-01-25 07:25:31,1331.3676946667078,7,9,-1.0993878841400146,3.3638370037078857,5.222756269389072,5.02147549537991,21.399102533184465,17.533490514135945,-0.0002590179501567,0.1164906993508338,0.5585927363778245,0.4066132677228555,0.1519794686549689,808
2011-01-25 07:26:01,1361.3829474320614,7,9,-1.0992072820663452,3.3528287410736084,5.222756269389072,5.030642483784405,21.399102533184465,17.56427675547535,-0.0003237724304199,0.1164906993508338,0.5585927363778245,0.4157802561273502,0.1428124802504742,808
2011-01-25 07:26:31,1391.3979544950494,7,9,-1.0993878841400146,3.3411731719970703,5.222756269389072,5.039809429960404,21.399102533184465,17.594959293395533,-0.0002913951757363,0.1164906993508338,0.5585927363778245,0.4249472023033496,0.1336455340744748,808
2011-01-25 07:27:01,1421.413102313844,7,9,-1.0993878841400146,3.3290317058563232,5.222756269389072,5.048976411926758,21.399102533184465,17.625532097355272,-0.0003237724304199,0.1164906993508338,0.5585927363778245,0.4341141842697036,0.1244785521081208,808
2011-01-25 07:27:31,1451.4281314969617,7,9,-1.0992072820663452,3.3155951499938965,5.222756269389072,5.058143367451071,21.399102533184465,17.6559873215181,-0.0003561496851034,0.1164906993508338,0.5585927363778245,0.4432811397940162,0.1153115965838083,808
2011-01-25 07:28:01,1481.4435314291004,7,9,-1.099568486213684,3.30118727684021,5.222756269389072,5.067310371176457,21.399102533184465,17.686316831562124,-0.0004209041653666,0.1164906993508338,0.5585927363778245,0.4524481435194021,0.1061445928584223,808
2011-01-25 07:28:31,1511.4583805334062,7,9,-1.0993878841400146,3.2856462001800537,5.222756269389072,5.076477192861976,21.399102533184465,17.716509546397408,-0.0004209041653666,0.1164906993508338,0.5585927363778245,0.4616149652049213,0.0969777711729031,808
2011-01-25 07:29:01,1541.473621729927,7,9,-1.0997490882873535,3.267677068710327,5.222756269389072,5.085644120952936,21.399102533184465,17.746548159419987,-0.0005180359003134,0.1164906993508338,0.5585927363778245,0.4707818932958814,0.087810843081943,808
2011-01-25 07:29:31,1571.4886214897128,7,9,-1.099568486213684,3.248250722885132,5.222756269389072,5.094811065144167,21.399102533184465,17.776415729985576,-0.0005504131549969,0.1164906993508338,0.5585927363778245,0.4799488374871128,0.0786438988907116,808
2011-01-25 07:30:01,1601.5038459244577,7,9,-1.0993878841400146,3.225424766540528,5.222756269389072,5.103978036152285,21.399102533184465,17.80609043100189,-0.0006475448608398,0.1164906993508338,0.5585927363778245,0.4891158084952307,0.0694769278825937,808
2011-01-25 07:30:31,1631.5187847573952,7,9,-1.0993878841400146,3.198227882385254,5.222756269389072,5.113144953848254,21.399102533184465,17.835537455502735,-0.0007770538213662,0.1164906993508338,0.5585927363778245,0.4982827261911993,0.0603100101866251,808
2011-01-25 07:31:01,1661.5339017694098,7,9,-1.099568486213684,3.164717674255371,5.222756269389072,5.122311964352789,21.399102533184465,17.864707047094313,-0.0010036944877356,0.1164906993508338,0.5585927363778245,0.507449736695734,0.0511429996820904,808
2011-01-25 07:31:31,1691.549014435593,7,9,-1.0993878841400146,3.122465372085572,5.222756269389072,5.131478945232424,21.399102533184465,17.893532373829398,-0.0011979580158367,0.1164906993508338,0.5585927363778245,0.5166167175753698,0.0419760188024547,808
2011-01-25 07:32:01,1721.5642493213854,7,9,-1.099568486213684,3.065967321395874,5.222756269389072,5.140646036431376,21.399102533184465,17.921910156197928,-0.0017159938579425,0.1164906993508338,0.5585927363778245,0.5257838087743218,0.0328089276035026,808
2011-01-25 07:32:31,1751.5792908753351,7,9,-1.099568486213684,2.989719152450561,5.222756269389072,5.149813014920826,21.399102533184465,17.949686195877817,-0.0023311614058911,0.1164906993508338,0.5585927363778245,0.5349507872637718,0.0236419491140527,808
2011-01-25 07:33:01,1781.5946791434037,7,9,-1.099568486213684,2.8827126026153564,5.222756269389072,5.158980066528903,21.399102533184465,17.976628259138476,-0.0032377243041992,0.1164906993508338,0.5585927363778245,0.5441178388718484,0.014474897505976,808
2011-01-25 07:33:31,1811.609436694531,7,9,-1.099568486213684,2.7345871925354004,5.222756269389072,5.168146959906133,21.399102533184465,18.00241053715074,-0.0044356822036206,0.1164906993508338,0.5585927363778245,0.5532847322490788,0.0053080041287456,808
2011-01-25 07:33:37,1817.5468491783367,7,9,-1.0993878841400146,2.699943780899048,5.222756269389072,5.169960311972861,21.399102533184465,18.007338340704454,-0.0046946527436375,0.1164906993508338,0.5585927363778245,0.5550980843158069,0.0034946520620176,808
2011-01-25 07:34:37,60.01472398824764,8,9,0.0,3.6495654582977295,5.222756269389072,5.169960311972861,21.399102533184465,18.007338340704454,0.0012627125252038,0.1164906993508338,0.5585927363778245,0.5550980843158069,0.0034946520620176,808
2011-01-25 07:34:38,0.187425978207224,9,9,-1.9243103452026844e-05,3.64972734451294,5.222756269389072,5.169960312974711,21.399102533184465,18.00733834436093,0.0,0.1124458834528923,0.0,1.0018492702101867e-09,-1.0018492702101867e-09,808
2011-01-25 07:34:42,5.015460425599185,9,9,0.0008838032954372,3.6568503379821777,5.222757233263748,5.169960313141758,21.399106054993588,18.007338344970606,0.0010360718006268,0.1124458834528923,9.638746760742831e-07,1.6704770899877983e-10,9.637076283652846e-07,808
