Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 03:30:49,1094.8567065116135,4,41,0.154943510890007,4.199653148651123,41.97250416212754,40.94233667966114,167.20158360210806,149.64702428963622,-3.23295607813634e-05,0.0891468673944473,0.983975923953615,1.8085444253301827e-10,0.9839759237727606,246
2010-10-14 03:36:59,1464.3982715918903,4,41,0.1049147471785545,4.199491024017334,41.98570352486751,40.94233667966114,167.25701671725724,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,0.997175286693583,1.8085444253301827e-10,0.9971752865127286,246
2010-10-14 03:48:06,2131.498280906644,4,41,0.0548859760165214,4.199653148651123,42.000016302056224,40.94233667966114,167.31712587301988,149.64702428963622,-3.23295607813634e-05,0.0891468673944473,1.0114880638822967,1.8085444253301827e-10,1.0114880637014425,246
2010-10-14 03:49:51,2236.8090919861806,4,41,0.0498289167881011,4.199491024017334,42.00155874906665,40.94233667966114,167.3236036665204,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,1.013030510892726,1.8085444253301827e-10,1.0130305107118716,246
2010-10-14 03:50:21,30.015180981446065,5,41,0.0,4.192206382751465,42.00155874906665,40.94233667966114,167.3236036665204,149.64702428963622,0.0,0.0891468673944473,1.013030510892726,1.8085444253301827e-10,1.0130305107118716,246
2010-10-14 03:50:51,60.01475227875628,5,41,0.0,4.191073417663574,42.00155874906665,40.94233667966114,167.3236036665204,149.64702428963622,0.0,0.0891468673944473,1.013030510892726,1.8085444253301827e-10,1.0130305107118716,246
2010-10-14 03:50:52,0.187482333662358,6,41,-1.9243103452026844e-05,4.191073417663574,42.00155874906665,40.94233668066329,167.3236036665204,149.6470242938363,0.0,0.0914954170584678,1.013030510892726,1.1830039170490634e-09,1.013030509709722,246
2010-10-14 03:50:57,5.015652484268485,6,41,0.0007031940040178,4.190911293029785,42.00155966695695,40.942336680747815,167.32360751339888,149.64702429419054,-3.24249267578125e-05,0.0914954170584678,1.013031428783023,1.2675300808950851e-09,1.013031427515493,246
2010-10-14 03:51:27,30.015222289398192,7,41,-1.0997490882873535,4.021093368530273,42.00155966695695,40.95150507727001,167.32360751339888,149.68408275219136,-0.0009065627818927,0.0914954170584678,1.013031428783023,0.009168397789729,1.003863030993294,246
2010-10-14 03:51:57,60.030396007742375,7,41,-1.0997490882873535,3.995515108108521,42.00155966695695,40.96067340823415,167.32360751339888,149.72082398048252,-0.0005504131549969,0.0914954170584678,1.013031428783023,0.0183367287538658,0.9946947000291572,246
2010-10-14 03:52:27,90.04558967580739,7,41,-1.099568486213684,3.977707862854004,42.00155966695695,40.96984171282266,167.32360751339888,149.75737164723256,-0.0004856586456298,0.0914954170584678,1.013031428783023,0.027505033342372,0.985526395440651,246
2010-10-14 03:52:57,120.060794571856,7,41,-1.099929690361023,3.964271306991577,42.00155966695695,40.97900997901763,167.32360751339888,149.79377758378178,-0.0003237724304199,0.0914954170584678,1.013031428783023,0.0366732995373482,0.9763581292456748,246
2010-10-14 03:53:27,150.07602245018356,7,41,-1.0997490882873535,3.95261549949646,42.00155966695695,40.98817827382922,167.32360751339888,149.830068866702,-0.0002913951757363,0.0914954170584678,1.013031428783023,0.0458415943489356,0.9671898344340876,246
2010-10-14 03:53:57,180.0913181224745,7,41,-1.099568486213684,3.942416667938232,42.00155966695695,40.99734659500958,167.32360751339888,149.86626051413222,-0.0002590179501567,0.0914954170584678,1.013031428783023,0.0550099155292969,0.9580215132537262,246
2010-10-14 03:54:27,210.10655002583363,7,41,-1.0997490882873535,3.933027267456055,42.00155966695695,41.00651481762616,167.32360751339888,149.9023615944645,-0.0002590179501567,0.0914954170584678,1.013031428783023,0.064178138145877,0.948853290637146,246
2010-10-14 03:54:57,240.12159542937783,7,41,-1.0997490882873535,3.923799753189087,42.00155966695695,41.015683101130506,167.32360751339888,149.93837834228054,-0.0002590179501567,0.0914954170584678,1.013031428783023,0.0733464216502213,0.9396850071328018,246
2010-10-14 03:55:27,270.13678227042783,7,41,-1.099568486213684,3.915219783782959,42.00155966695695,41.02485138728996,167.32360751339888,149.97431370627922,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.0825147078096719,0.9305167209733513,246
2010-10-14 03:55:57,300.1519661791696,7,41,-1.099568486213684,3.90664005279541,42.00155966695695,41.03401969613488,167.32360751339888,150.01017028359536,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.0916830166545921,0.921348412128431,246
2010-10-14 03:56:27,330.1671612507326,7,41,-1.0997490882873535,3.898383855819702,42.00155966695695,41.04318802873373,167.32360751339888,150.0459500555883,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.1008513492534461,0.9121800795295768,246
2010-10-14 03:56:57,360.18249182501006,7,41,-1.099568486213684,3.890451431274414,42.00155966695695,41.05235640610768,167.32360751339888,150.08165519619922,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.1100197266273923,0.9030117021556308,246
2010-10-14 03:57:27,390.19759487723246,7,41,-1.0997490882873535,3.882195234298706,42.00155966695695,41.061524723490784,167.32360751339888,150.1172863287325,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.1191880440104995,0.8938433847725236,246
2010-10-14 03:57:57,420.2127556833955,7,41,-1.0997490882873535,3.874262809753418,42.00155966695695,41.07069306567519,167.32360751339888,150.1528444070875,-0.0002590179501567,0.0914954170584678,1.013031428783023,0.1283563861949019,0.8846750425881211,246
2010-10-14 03:58:27,450.228099891653,7,41,-1.099568486213684,3.86649227142334,42.00155966695695,41.07986147495596,167.32360751339888,150.1883307779665,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.1375247954756773,0.8755066333073458,246
2010-10-14 03:58:57,480.2431437012246,7,41,-1.099568486213684,3.8587217330932617,42.00155966695695,41.089029769036166,167.32360751339888,150.22374600174308,-0.0002590179501567,0.0914954170584678,1.013031428783023,0.1466930895558817,0.8663383392271413,246
2010-10-14 03:59:27,510.2583575495851,7,41,-1.0997490882873535,3.8514368534088135,42.00155966695695,41.0981981237178,167.32360751339888,150.25909205350658,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.1558614442375159,0.8571699845455072,246
2010-10-14 03:59:57,540.2737065447731,7,41,-1.0997490882873535,3.8439900875091553,42.00155966695695,41.107366549341485,167.32360751339888,150.2943697328756,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.1650298698612005,0.8480015589218226,246
2010-10-14 04:00:27,570.2887567953977,7,41,-1.099568486213684,3.836705207824707,42.00155966695695,41.11653483566029,167.32360751339888,150.3295793613282,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.1741981561800045,0.8388332726030185,246
2010-10-14 04:00:57,600.3039410600265,7,41,-1.0997490882873535,3.829582452774048,42.00155966695695,41.12570321730812,167.32360751339888,150.36472256448502,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.1833665378278368,0.8296648909551863,246
2010-10-14 04:01:27,630.3191377806996,7,41,-1.099568486213684,3.8224594593048096,42.00155966695695,41.13487155393996,167.32360751339888,150.39980031273316,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.1925348744596746,0.8204965543233484,246
2010-10-14 04:01:57,660.3343542205189,7,41,-1.099568486213684,3.815498352050781,42.00155966695695,41.14403994292885,167.32360751339888,150.43481397328756,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.2017032634485644,0.8113281653344586,246
2010-10-14 04:02:27,690.3497409698017,7,41,-1.0997490882873535,3.808375358581543,42.00155966695695,41.153208324057296,167.32360751339888,150.4697625311716,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.2108716445770113,0.8021597842060118,246
2010-10-14 04:02:57,720.3650631531664,7,41,-1.0997490882873535,3.8012523651123047,42.00155966695695,41.16237668100956,167.32360751339888,150.50464582253187,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.2200400015292771,0.7929914272537459,246
2010-10-14 04:03:27,750.3798960169962,7,41,-1.0997490882873535,3.794291257858277,42.00155966695695,41.17154476310038,167.32360751339888,150.53946443058356,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.2292080836200938,0.7838233451629293,246
2010-10-14 04:03:57,780.3951982656775,7,41,-1.099568486213684,3.787492036819458,42.00155966695695,41.18071302685058,167.32360751339888,150.5742199800904,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.2383763473702984,0.7746550814127247,246
2010-10-14 04:04:27,810.4102634485179,7,41,-1.0997490882873535,3.78069281578064,42.00155966695695,41.189881262668685,167.32360751339888,150.60891286800052,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.2475445831884002,0.7654868455946229,246
2010-10-14 04:04:57,840.4254525652395,7,41,-1.0997490882873535,3.7740554809570312,42.00155966695695,41.19904945241783,167.32360751339888,150.6435449542797,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.2567127729375471,0.756318655845476,246
2010-10-14 04:05:27,870.4408274750148,7,41,-1.0997490882873535,3.7677419185638414,42.00155966695695,41.20821763800176,167.32360751339888,150.67811790981017,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.2658809585214783,0.7471504702615448,246
2010-10-14 04:05:57,900.4558347836144,7,41,-1.0997490882873535,3.7614283561706543,42.00155966695695,41.21738565124446,167.32360751339888,150.7126324933304,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.2750489717641784,0.7379824570188447,246
2010-10-14 04:06:27,930.4710245970728,7,41,-1.099568486213684,3.755600452423096,42.00155966695695,41.226553719799405,167.32360751339888,150.74709068482275,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.2842170403191204,0.7288143884639027,246
2010-10-14 04:06:57,960.4863238432708,7,41,-1.099929690361023,3.7492871284484863,42.00155966695695,41.235721813880815,167.32360751339888,150.78149323556326,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.2933851344005305,0.7196462943824926,246
2010-10-14 04:07:27,990.5013959132762,7,41,-1.099568486213684,3.7436211109161377,42.00155966695695,41.244889725572605,167.32360751339888,150.815840772009,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.3025530460923207,0.7104783826907024,246
2010-10-14 04:07:57,1020.5166980667202,7,41,-1.0993878841400146,3.737793207168579,42.00155966695695,41.25405775859793,167.32360751339888,150.85013537084183,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.3117210791176461,0.701310349665377,246
2010-10-14 04:08:27,1050.5317540466235,7,41,-1.099568486213684,3.731965303421021,42.00155966695695,41.2632256897002,167.32360751339888,150.88437691627553,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.3208890102199149,0.6921424185631082,246
2010-10-14 04:08:57,1080.5470921045528,7,41,-1.099568486213684,3.726461172103882,42.00155966695695,41.2723936517277,167.32360751339888,150.91856661537514,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.3300569722474122,0.6829744565356108,246
2010-10-14 04:09:27,1110.562118676162,7,41,-1.099568486213684,3.720957040786743,42.00155966695695,41.281561513359485,167.32360751339888,150.95270544335972,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.3392248338792001,0.673806594903823,246
2010-10-14 04:09:57,1140.5772923794689,7,41,-1.0997490882873535,3.715452909469605,42.00155966695695,41.290729376302735,167.32360751339888,150.98679386853155,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.3483926968224509,0.6646387319605722,246
2010-10-14 04:10:27,1170.592596212098,7,41,-1.099568486213684,3.710110664367676,42.00155966695695,41.29989734276716,167.32360751339888,151.02083279733952,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.3575606632868755,0.6554707654961476,246
2010-10-14 04:10:57,1200.6076522020269,7,41,-1.099568486213684,3.704930305480957,42.00155966695695,41.30906520045261,167.32360751339888,151.05482236254846,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.3667285209723232,0.6463029078106999,246
2010-10-14 04:11:27,1230.6228394691386,7,41,-1.099568486213684,3.6997499465942383,42.00155966695695,41.31823304346726,167.32360751339888,151.0887640143127,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.3758963639869748,0.6371350647960483,246
2010-10-14 04:11:57,1260.6379999194146,7,41,-1.099568486213684,3.6944077014923096,42.00155966695695,41.327400881140186,167.32360751339888,151.12265827389672,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.3850642016599011,0.627967227123122,246
2010-10-14 04:12:27,1290.6532364392797,7,41,-1.0993878841400146,3.6897130012512207,42.00155966695695,41.33656870670326,167.32360751339888,151.1565061854091,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.3942320272229764,0.6187994015600466,246
2010-10-14 04:12:57,1320.6685187131775,7,41,-1.099568486213684,3.684694528579712,42.00155966695695,41.34573652333854,167.32360751339888,151.19030879272833,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.4033998438582529,0.6096315849247702,246
2010-10-14 04:13:27,1350.6835669337424,7,41,-1.099568486213684,3.679676055908203,42.00155966695695,41.3549042825848,167.32360751339888,151.22406593933113,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.4125676031045131,0.60046382567851,246
2010-10-14 04:13:57,1380.6987037902156,7,41,-1.099568486213684,3.674981355667114,42.00155966695695,41.36407202483113,167.32360751339888,151.2577787318166,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.4217353453508465,0.5912960834321765,246
2010-10-14 04:14:27,1410.7139957682996,7,41,-1.099568486213684,3.670286893844605,42.00155966695695,41.37323990648894,167.32360751339888,151.29144874066148,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.4309032270086561,0.582128201774367,246
2010-10-14 04:14:57,1440.7290413272308,7,41,-1.099568486213684,3.665592193603516,42.00155966695695,41.38240766888092,167.32360751339888,151.3250757575006,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.4400709894006382,0.5729604393823848,246
2010-10-14 04:15:27,1470.7442412759494,7,41,-1.099568486213684,3.661221265792847,42.00155966695695,41.39157543234255,167.32360751339888,151.3586605101804,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.4492387528622643,0.5637926759207588,246
2010-10-14 04:15:57,1500.7593994555662,7,41,-1.0993878841400146,3.656526565551758,42.00155966695695,41.40074318880353,167.32360751339888,151.39220370416396,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.4584065093232468,0.5546249194597763,246
2010-10-14 04:16:27,1530.7745598406798,7,41,-1.099568486213684,3.651993751525879,42.00155966695695,41.40991092379882,167.32360751339888,151.42570542755374,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.4675742443185342,0.5454571844644889,246
2010-10-14 04:16:58,1560.789755463617,7,41,-1.099568486213684,3.64778470993042,42.00155966695695,41.41907873040268,167.32360751339888,151.45916674184642,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.4767420509223967,0.5362893778606264,246
2010-10-14 04:17:28,1590.8075203399242,7,41,-1.099568486213684,3.643413782119751,42.00155966695695,41.42824717239185,167.32360751339888,151.49259043286793,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.4859104929115645,0.5271209358714586,246
2010-10-14 04:17:58,1620.820100018122,7,41,-1.0997490882873535,3.639204740524292,42.00155966695695,41.43741400867476,167.32360751339888,151.52596955258082,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.4950773291944728,0.5179540995885503,246
2010-10-14 04:18:28,1650.8354180361052,7,41,-1.0997490882873535,3.634995698928833,42.00155966695695,41.44658174169764,167.32360751339888,151.55931365722796,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.5042450622173575,0.5087863665656656,246
2010-10-14 04:18:58,1680.8503891795706,7,41,-1.099568486213684,3.631110429763794,42.00155966695695,41.45574938437044,167.32360751339888,151.59262025657225,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.5134127048901576,0.4996187238928655,246
2010-10-14 04:19:28,1710.865592251072,7,41,-1.0997490882873535,3.627063274383545,42.00155966695695,41.46491704912211,167.32360751339888,151.62589071584284,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.5225803696418225,0.4904510591412006,246
2010-10-14 04:19:58,1740.8807151928654,7,41,-1.099568486213684,3.623178005218506,42.00155966695695,41.47408464060866,167.32360751339888,151.65912520146938,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.5317479611283744,0.4812834676546487,246
2010-10-14 04:20:28,1770.8958759639413,7,41,-1.099568486213684,3.619616508483887,42.00155966695695,41.48325226487144,167.32360751339888,151.69232502715556,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.5409155853911543,0.4721158433918688,246
2010-10-14 04:20:58,1800.911042845245,7,41,-1.099568486213684,3.616055011749268,42.00155966695695,41.49241996106331,167.32360751339888,151.7254913756433,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.5500832815830279,0.4629481471999952,246
2010-10-14 04:21:28,1830.926227275286,7,41,-1.099568486213684,3.61233162879944,42.00155966695695,41.50158760869704,167.32360751339888,151.75862474349685,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.559250929216752,0.4537804995662711,246
2010-10-14 04:21:58,1860.9413790439248,7,41,-1.099568486213684,3.6090939044952393,42.00155966695695,41.51075528426559,167.32360751339888,151.79172633265097,-3.237724376958795e-05,0.0914954170584678,1.013031428783023,0.5684186047853075,0.4446128239977156,246
2010-10-14 04:22:28,1890.9565404064747,7,41,-1.099568486213684,3.60569429397583,42.00155966695695,41.51992297574613,167.32360751339888,151.82479645034925,-3.237724376958795e-05,0.0914954170584678,1.013031428783023,0.5775862962658422,0.4354451325171808,246
2010-10-14 04:22:58,1920.9717185257875,7,41,-1.0993878841400146,3.602294683456421,42.00155966695695,41.52909061671138,167.32360751339888,151.85783536497414,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.5867539372310944,0.4262774915519287,246
2010-10-14 04:23:28,1950.9868794572628,7,41,-1.099568486213684,3.598895072937012,42.00155966695695,41.53825824892227,167.32360751339888,151.89084376529232,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.5959215694419839,0.4171098593410391,246
2010-10-14 04:23:58,1981.0020328699995,7,41,-1.0993878841400146,3.5956573486328125,42.00155966695695,41.547425899064514,167.32360751339888,151.92382247861462,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.6050892195842295,0.4079422091987936,246
2010-10-14 04:24:28,2011.017191771415,7,41,-1.099568486213684,3.5925815105438232,42.00155966695695,41.55659354416371,167.32360751339888,151.9567720511817,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.6142568646834263,0.3987745640995968,246
2010-10-14 04:24:58,2041.032357840695,7,41,-1.099568486213684,3.589344024658203,42.00155966695695,41.56576124844804,167.32360751339888,151.98969326304578,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.6234245689677564,0.3896068598152666,246
2010-10-14 04:25:28,2071.047560090148,7,41,-1.099568486213684,3.586268186569214,42.00155966695695,41.57492890464711,167.32360751339888,152.02258582934186,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.6325922251668246,0.3804392036161985,246
2010-10-14 04:25:58,2101.062695788736,7,41,-1.0997490882873535,3.5833542346954346,42.00155966695695,41.58409657491716,167.32360751339888,152.05545033088092,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.6417598954368771,0.371271533346146,246
2010-10-14 04:26:28,2131.0778614921032,7,41,-1.099568486213684,3.580116510391236,42.00155966695695,41.59326423878221,167.32360751339888,152.0882870903057,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.6509275593019268,0.3621038694810963,246
2010-10-14 04:26:58,2161.0930062232023,7,41,-1.0993878841400146,3.577202558517456,42.00155966695695,41.60243188732389,167.32360751339888,152.12109590784758,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.6600952078436038,0.3529362209394193,246
2010-10-14 04:27:28,2191.108302777692,7,41,-1.099568486213684,3.574126720428467,42.00155966695695,41.61159953834678,167.32360751339888,152.15387715937618,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.669262858866496,0.3437685699165271,246
2010-10-14 04:27:58,2221.123329424489,7,41,-1.0993878841400146,3.571374654769897,42.00155966695695,41.62076711621031,167.32360751339888,152.18663055489546,-3.237724376958795e-05,0.0914954170584678,1.013031428783023,0.6784304367300251,0.334600992052998,246
2010-10-14 04:28:28,2251.1384883259047,7,41,-1.099568486213684,3.5681369304656982,42.00155966695695,41.629934724792925,167.32360751339888,152.21935641517945,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.6875980453126402,0.3254333834703828,246
2010-10-14 04:28:58,2281.153656695919,7,41,-1.099568486213684,3.565222978591919,42.00155966695695,41.639102339325,167.32360751339888,152.2520545045973,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.696765659844715,0.3162657689383081,246
2010-10-14 04:29:28,2311.1688223792376,7,41,-1.099568486213684,3.5621471405029297,42.00155966695695,41.64826989606961,167.32360751339888,152.2847244797421,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.7059332165893224,0.3070982121937007,246
2010-10-14 04:29:58,2341.184120061538,7,41,-1.0993878841400146,3.5590713024139404,42.00155966695695,41.65743748484729,167.32360751339888,152.3173674092407,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.7151008053670083,0.2979306234160148,246
2010-10-14 04:30:28,2371.199375107576,7,41,-1.099568486213684,3.556157350540161,42.00155966695695,41.66660506625967,167.32360751339888,152.34998199612562,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.7242683867793858,0.2887630420036373,246
2010-10-14 04:30:58,2401.21429221637,7,41,-1.0997490882873535,3.552919626235962,42.00155966695695,41.6757725545473,167.32360751339888,152.38256738224857,-3.237724376958795e-05,0.0914954170584678,1.013031428783023,0.7334358750670162,0.2795955537160068,246
2010-10-14 04:31:28,2431.2294597944106,7,41,-1.099568486213684,3.5496819019317627,42.00155966695695,41.68494009708439,167.32360751339888,152.41512391098934,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.7426034176041085,0.2704280111789146,246
2010-10-14 04:31:58,2461.244745040717,7,41,-1.099568486213684,3.5464441776275635,42.00155966695695,41.69410773747419,167.32360751339888,152.4476512449165,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.7517710579939063,0.2612603707891168,246
2010-10-14 04:32:28,2491.2597866147166,7,41,-1.099568486213684,3.5430445671081543,42.00155966695695,41.703275288190845,167.32360751339888,152.48014844340318,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.7609386087105605,0.2520928200724626,246
2010-10-14 04:32:58,2521.2749650498163,7,41,-1.0993878841400146,3.539968729019165,42.00155966695695,41.71244283158681,167.32360751339888,152.5126154233849,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.7701061521065284,0.2429252766764946,246
2010-10-14 04:33:28,2551.290148702921,7,41,-1.0993878841400146,3.536569118499756,42.00155966695695,41.7216104292653,167.32360751339888,152.54505170720424,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.7792737497850126,0.2337576789980104,246
2010-10-14 04:33:58,2581.305423021993,7,41,-1.099568486213684,3.5331695079803467,42.00155966695695,41.73077810918035,167.32360751339888,152.577456538555,-3.237724376958795e-05,0.0914954170584678,1.013031428783023,0.7884414297000646,0.2245899990829585,246
2010-10-14 04:34:28,2611.3206049708506,7,41,-1.099568486213684,3.5291223526000977,42.00155966695695,41.73994567058928,167.32360751339888,152.60982815376434,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.7976089911089943,0.2154224376740288,246
2010-10-14 04:34:58,2641.335790087603,7,41,-1.099568486213684,3.5255608558654785,42.00155966695695,41.749113192155335,167.32360751339888,152.64216596965267,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.8067765126750501,0.2062549161079729,246
2010-10-14 04:35:28,2671.3507471710263,7,41,-1.099568486213684,3.521513700485229,42.00155966695695,41.75828068143437,167.32360751339888,152.67446856792105,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.8159440019540867,0.1970874268289364,246
2010-10-14 04:35:58,2701.365896844443,7,41,-1.099568486213684,3.5176284313201904,42.00155966695695,41.76744824421768,167.32360751339888,152.7067348901767,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.8251115647373979,0.1879198640456252,246
2010-10-14 04:36:28,2731.381044678275,7,41,-1.099568486213684,3.5134193897247314,42.00155966695695,41.7766157626402,167.32360751339888,152.7389629823257,-9.713172767078504e-05,0.0914954170584678,1.013031428783023,0.8342790831599132,0.1787523456231099,246
2010-10-14 04:36:58,2761.396223754974,7,41,-1.099568486213684,3.508886814117432,42.00155966695695,41.785783323875584,167.32360751339888,152.77115100845648,-6.47544875391759e-05,0.0914954170584678,1.013031428783023,0.8434466443952999,0.1695847843877231,246
2010-10-14 04:37:28,2791.411537291789,7,41,-1.099568486213684,3.503868341445923,42.00155966695695,41.79495092380614,167.32360751339888,152.8032967048796,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.8526142443258564,0.1604171844571666,246
2010-10-14 04:37:58,2821.426645401616,7,41,-1.099568486213684,3.498849868774414,42.00155966695695,41.80411847286101,167.32360751339888,152.83539662334186,-0.0001618862152099,0.0914954170584678,1.013031428783023,0.8617817933807288,0.1512496354022943,246
2010-10-14 04:38:28,2851.4416846598447,7,41,-1.099929690361023,3.493183851242065,42.00155966695695,41.81328597825829,167.32360751339888,152.86744730354144,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.8709492987780081,0.142082130005015,246
2010-10-14 04:38:58,2881.4568417317005,7,41,-1.099568486213684,3.487194061279297,42.00155966695695,41.82245348318325,167.32360751339888,152.89944401035947,-0.0001295089750783,0.0914954170584678,1.013031428783023,0.8801168037029683,0.1329146250800548,246
2010-10-14 04:39:28,2911.472125669746,7,41,-1.0993878841400146,3.4799091815948486,42.00155966695695,41.8316210919291,167.32360751339888,152.9313801182941,-0.0002266406954731,0.0914954170584678,1.013031428783023,0.8892844124488164,0.1237470163342067,246
2010-10-14 04:39:58,2941.4871493641845,7,41,-1.0993878841400146,3.4723005294799805,42.00155966695695,41.840788530500944,167.32360751339888,152.9632476072205,-0.0001942634553415,0.0914954170584678,1.013031428783023,0.8984518510206598,0.1145795777623632,246
2010-10-14 04:40:28,2971.502320816882,7,41,-1.099568486213684,3.4630730152130127,42.00155966695695,41.8499560942842,167.32360751339888,152.9950383352903,-0.0002913951757363,0.0914954170584678,1.013031428783023,0.9076194148039178,0.1054120139791052,246
2010-10-14 04:40:58,3001.517465818656,7,41,-1.099568486213684,3.452712297439575,42.00155966695695,41.859123671091375,167.32360751339888,153.0267405803311,-0.0002913951757363,0.0914954170584678,1.013031428783023,0.9167869916110902,0.0962444371719328,246
2010-10-14 04:41:28,3031.532629191215,7,41,-1.099568486213684,3.440570831298828,42.00155966695695,41.86829123581721,167.32360751339888,153.0583398135145,-0.0003561496851034,0.0914954170584678,1.013031428783023,0.9259545563369258,0.0870768724460973,246
2010-10-14 04:41:58,3061.5477774460965,7,41,-1.099568486213684,3.425839424133301,42.00155966695695,41.87745878351312,167.32360751339888,153.08981584247363,-0.0004532813909463,0.0914954170584678,1.013031428783023,0.9351221040328356,0.0779093247501876,246
2010-10-14 04:42:28,3091.563056000725,7,41,-1.0993878841400146,3.407708168029785,42.00155966695695,41.8866263534004,167.32360751339888,153.12114194163536,-0.0004856586456298,0.0914954170584678,1.013031428783023,0.9442896739201174,0.0687417548629056,246
2010-10-14 04:42:58,3121.578092772757,7,41,-1.0997490882873535,3.384072780609131,42.00155966695695,41.89579386332235,167.32360751339888,153.15227938653632,-0.0007446765666827,0.0914954170584678,1.013031428783023,0.9534571838420688,0.0595742449409542,246
