Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1680.827278359996,7,19,-1.0997490882873535,3.577040672302246,16.91495749557888,16.523702268545033,67.98384154210461,59.76939300789164,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.5133944850048664,0.3682466194899767,593
1710.8421658731536,7,19,-1.099568486213684,3.573479175567627,16.91495749557888,16.532870226666006,67.98384154210461,59.802170600546674,-3.237724376958795e-05,0.0986935049295425,0.8816411044948431,0.5225624431258389,0.3590786613690042,593
1740.8572265271655,7,19,-1.099568486213684,3.569917678833008,16.91495749557888,16.54203819693301,67.98384154210461,59.83491580186693,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.5317304133928431,0.349910691102,593
1770.87241323987,7,19,-1.0993878841400146,3.566518068313598,16.91495749557888,16.551206204605915,67.98384154210461,59.86762894176552,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.5408984210657479,0.3407426834290952,593
1800.8875553866735,7,19,-1.099568486213684,3.563118457794189,16.91495749557888,16.56037410099111,67.98384154210461,59.90030989804961,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.5500663174509413,0.3315747870439018,593
1830.902381361696,7,19,-1.099568486213684,3.5597188472747803,16.91495749557888,16.56954196282655,67.98384154210461,59.93296021699943,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.5592341792863813,0.3224069252084618,593
1860.9175608764888,7,19,-1.0997490882873535,3.556157350540161,16.91495749557888,16.578709932631195,67.98384154210461,59.96557980185224,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.5684021490910283,0.3132389554038148,593
1890.9327655188104,7,19,-1.099568486213684,3.552919626235962,16.91495749557888,16.587877853626786,67.98384154210461,59.99816837402815,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.5775700700866189,0.3040710344082242,593
1920.947525514646,7,19,-1.099568486213684,3.5496819019317627,16.91495749557888,16.597045663218875,67.98384154210461,60.03072606312671,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.5867378796787079,0.2949032248161352,593
1950.9625834117976,7,19,-1.0997490882873535,3.546282291412353,16.91495749557888,16.606213595448605,67.98384154210461,60.06325391103874,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.5959058119084375,0.2857352925864056,593
1980.979441363316,7,19,-1.0993878841400146,3.5432064533233643,16.91495749557888,16.61538209454709,67.98384154210461,60.09575330731088,-3.237724376958795e-05,0.0986935049295425,0.8816411044948431,0.6050743110069234,0.2765667934879197,593
2010.992688599708,7,19,-1.0997490882873535,3.539483070373535,16.91495749557888,16.624549443299546,67.98384154210461,60.1282180615587,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.6142416597593794,0.2673994447354637,593
2041.007730797793,7,19,-1.099568486213684,3.536245346069336,16.91495749557888,16.633717378253813,67.98384154210461,60.16065404840691,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.623409594713646,0.2582315097811971,593
2071.0227844142923,7,19,-1.099568486213684,3.5328457355499268,16.91495749557888,16.642885338020832,67.98384154210461,60.19305864927293,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.6325775544806653,0.2490635500141778,593
2101.037880636816,7,19,-1.099929690361023,3.5291223526000977,16.91495749557888,16.652053343467916,67.98384154210461,60.22543177664788,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.6417455599277488,0.2398955445670942,593
2131.053007856474,7,19,-1.0997490882873535,3.5257227420806885,16.91495749557888,16.661221281121833,67.98384154210461,60.257772712019,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.6509134975816657,0.2307276069131774,593
2161.067929284026,7,19,-1.0997490882873535,3.52199935913086,16.91495749557888,16.670389176757986,67.98384154210461,60.29008094695521,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.6600813932178191,0.221559711277024,593
2191.0831135656804,7,19,-1.099568486213684,3.51859974861145,16.91495749557888,16.679557090754557,67.98384154210461,60.32235591188376,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.6692493072143897,0.2123917972804534,593
2221.0981700242523,7,19,-1.099568486213684,3.514876365661621,16.91495749557888,16.688724999659716,67.98384154210461,60.35459655997057,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.6784172161195485,0.2032238883752946,593
2251.113089100955,7,19,-1.0993878841400146,3.510991334915161,16.91495749557888,16.697892893610902,67.98384154210461,60.38680175193413,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.6875851100707351,0.194055994424108,593
2281.128157925299,7,19,-1.099568486213684,3.506782293319702,16.91495749557888,16.70706091753272,67.98384154210461,60.41897097732123,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.6967531339925515,0.1848879705022916,593
2311.143544881301,7,19,-1.099568486213684,3.502573251724243,16.91495749557888,16.716228937101462,67.98384154210461,60.45110231614708,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.7059211535612953,0.1757199509335478,593
2341.1582586220325,7,19,-1.099568486213684,3.498364210128784,16.91495749557888,16.72539678493957,67.98384154210461,60.48319314954107,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.7150890013994022,0.1665521030954408,593
2371.1734180317944,7,19,-1.099568486213684,3.4933457374572754,16.91495749557888,16.73456480004659,67.98384154210461,60.51524250863573,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.7242570165064244,0.1573840879884187,593
2401.1883450382297,7,19,-1.0997490882873535,3.4881653785705566,16.91495749557888,16.74373269739798,67.98384154210461,60.54724664702252,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.7334249138578137,0.1482161906370294,593
2431.2034095769086,7,19,-1.0997490882873535,3.482823133468628,16.91495749557888,16.752900691635357,67.98384154210461,60.579202704510905,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.7425929080951903,0.1390481963996528,593
2461.218458361384,7,19,-1.099568486213684,3.4766714572906494,16.91495749557888,16.762068564218524,67.98384154210461,60.61110463848104,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.7517607806783566,0.1298803238164865,593
2491.23366019672,7,19,-1.099568486213684,3.469872236251831,16.91495749557888,16.77123651021194,67.98384154210461,60.642947603019365,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.7609287266717715,0.1207123778230716,593
2521.248569203364,7,19,-1.099568486213684,3.462101697921753,16.91495749557888,16.78040434105483,67.98384154210461,60.674723817142365,-0.0002266406954731,0.0986935049295425,0.8816411044948431,0.7700965575146625,0.1115445469801805,593
2551.263604519323,7,19,-1.099568486213684,3.453197956085205,16.91495749557888,16.789572317516047,67.98384154210461,60.70642473543928,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.7792645339758799,0.1023765705189632,593
2581.2804583455754,7,19,-1.099568486213684,3.442837238311768,16.91495749557888,16.798740854646528,67.98384154210461,60.73803934516889,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.7884330711063612,0.0932080333884819,593
2611.293718915146,7,19,-1.099568486213684,3.43037223815918,16.91495749557888,16.80790829988531,67.98384154210461,60.76954606389394,-0.0003561019839253,0.0986935049295425,0.8816411044948431,0.7976005163451418,0.0840405881497012,593
2641.3087799902064,7,19,-1.0997490882873535,3.4153168201446533,16.91495749557888,16.8170762498868,67.98384154210461,60.80092921136753,-0.0004209041653666,0.0986935049295425,0.8816411044948431,0.8067684663466324,0.0748726381482107,593
2671.323823621859,7,19,-1.099568486213684,3.396538019180298,16.91495749557888,16.826244170766945,67.98384154210461,60.83215825712495,-0.0005504131549969,0.0986935049295425,0.8816411044948431,0.8159363872267775,0.0657047172680656,593
2701.338888897372,7,19,-1.099568486213684,3.373064517974853,16.91495749557888,16.83541211859756,67.98384154210461,60.8631953753107,-0.0007122993702068,0.0986935049295425,0.8816411044948431,0.825104335057393,0.0565367694374501,593
2731.354072226656,7,19,-1.099568486213684,3.34230637550354,16.91495749557888,16.84458012153982,67.98384154210461,60.89398472437752,-0.0009065627818927,0.0986935049295425,0.8816411044948431,0.8342723379996535,0.0473687664951896,593
2761.3689749827454,7,19,-1.0997490882873535,3.30134916305542,16.91495749557888,16.85374802611699,67.98384154210461,60.92444806400126,-0.0012303352123126,0.0986935049295425,0.8816411044948431,0.8434402425768219,0.0382008619180211,593
2791.3840207747744,7,19,-1.099568486213684,3.2458224296569824,16.91495749557888,16.862915966949913,67.98384154210461,60.95447365639848,-0.0016836166614666,0.0986935049295425,0.8816411044948431,0.8526081834097461,0.029032921085097,593
2821.3990912432087,7,19,-1.099568486213684,3.16892671585083,16.91495749557888,16.87208395285515,67.98384154210461,60.98389973064813,-0.0023959160316735,0.0986935049295425,0.8816411044948431,0.8617761693149824,0.0198649351798607,593
2851.4141303937104,7,19,-1.099568486213684,3.056901693344116,16.91495749557888,16.881251888576006,67.98384154210461,61.01247369938439,-0.0035614967346191,0.0986935049295425,0.8816411044948431,0.8709441050358393,0.0106969994590038,593
2881.429211724176,7,19,-1.099568486213684,2.868466854095459,16.91495749557888,16.89041985319412,67.98384154210461,61.03972072972999,-0.0063458918593823,0.0986935049295425,0.8816411044948431,0.8801120696539542,0.0015290348408889,593
2899.678890783604,7,19,-1.099568486213684,2.699943780899048,16.91495749557888,16.895994140173432,67.98384154210461,61.05525264450657,-0.0077057359740138,0.0986935049295425,0.8816411044948431,0.8856863566332649,-0.0040452521384217,593
60.01445421606845,8,19,0.0,3.424544334411621,16.91495749557888,16.895994140173432,67.98384154210461,61.05525264450657,0.0013598442310467,0.0986935049295425,0.8816411044948431,0.8856863566332649,-0.0040452521384217,593
0.187426102647743,9,19,-1.9243103452026844e-05,3.424706220626831,16.91495749557888,16.89599414117528,67.98384154210461,61.05525264793761,0.0,0.0947341993451118,0.0,1.001847493853347e-09,-1.001847493853347e-09,593
5.015599556588896,9,19,0.0007031940040178,3.43296217918396,16.914958558268694,16.89599414134232,67.98384518659302,61.05525264850967,0.0011331557761877,0.0947341993451118,1.06268981525659e-06,1.6704149174984195e-10,1.0625227737648402e-06,593
