Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7835879907925,2,42,0.5504778623580933,3.9998860359191895,40.82022168951466,40.29994810110593,162.84411211024243,147.07660056359543,3.237724376958795e-05,0.0924721807241439,0.5459059468726934,1.6622436760371784e-10,0.5459059467064691,457
3601.799044096996,2,42,0.550297200679779,4.002152442932129,40.82480920891091,40.29994810110593,162.86246656498594,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.5504934662689394,1.6622436760371784e-10,0.550493466102715,457
3631.814346268956,2,42,0.550297200679779,4.0042572021484375,40.8293968104465,40.29994810110593,162.88083150768935,147.07660056359543,3.24249267578125e-05,0.0924721807241439,0.5550810678045295,1.6622436760371784e-10,0.5550810676383051,457
3661.829758726205,2,42,0.550297200679779,4.006523609161377,40.83398437974047,40.29994810110593,162.89920653252167,147.07660056359543,3.24249267578125e-05,0.0924721807241439,0.559668637098504,1.6622436760371784e-10,0.5596686369322796,457
3691.845177875158,2,42,0.550297200679779,4.008790016174316,40.83857198708626,40.29994810110593,162.91759207360616,147.07660056359543,3.24249267578125e-05,0.0924721807241439,0.5642562444442945,1.6622436760371784e-10,0.5642562442780701,457
3721.8605143577615,2,42,0.5501165986061096,4.010894298553467,40.843159617543215,40.29994810110593,162.93598807258562,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.5688438749012477,1.6622436760371784e-10,0.5688438747350233,457
3751.875873110957,2,42,0.550297200679779,4.013322830200195,40.84774719785106,40.29994810110593,162.9543944214848,147.07660056359543,3.24249267578125e-05,0.0924721807241439,0.5734314552090893,1.6622436760371784e-10,0.573431455042865,457
3781.891427738085,2,42,0.5501165986061096,4.015589237213135,40.85233482139466,40.29994810110593,162.97281156707848,147.07660056359543,0.0,0.0924721807241439,0.5780190787526962,1.6622436760371784e-10,0.5780190785864718,457
3811.9066279054255,2,42,0.550297200679779,4.018017292022705,40.8569223669889,40.29994810110593,162.99123910232876,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.5826066243469299,1.6622436760371784e-10,0.5826066241807055,457
3841.922168627844,2,42,0.550297200679779,4.020445823669434,40.86151003586133,40.29994810110593,163.0096778410984,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.5871942932193619,1.6622436760371784e-10,0.5871942930531375,457
3871.9375078723424,2,42,0.550297200679779,4.022712230682373,40.86609763343328,40.29994810110593,163.02812717398982,147.07660056359543,3.24249267578125e-05,0.0924721807241439,0.5917818907913102,1.6622436760371784e-10,0.5917818906250858,457
3901.952863953869,2,42,0.550297200679779,4.025140285491943,40.87068522769125,40.29994810110593,163.0465874690135,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.59636948504928,1.6622436760371784e-10,0.5963694848830556,457
3931.9681573138337,2,42,0.550297200679779,4.027568817138672,40.87527275405768,40.29994810110593,163.0650585619057,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6009570114157157,1.6622436760371784e-10,0.6009570112494913,457
3961.98353861832,2,42,0.550297200679779,4.029996871948242,40.87986036535859,40.29994810110593,163.08354106837157,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6055446227166215,1.6622436760371784e-10,0.6055446225503971,457
3991.9989151759582,2,42,0.550297200679779,4.032587051391602,40.8844479386763,40.29994810110593,163.10203463933777,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.6101321960343355,1.6622436760371784e-10,0.6101321958681112,457
4022.016190262617,2,42,0.550297200679779,4.035015106201172,40.88903583349171,40.29994810110593,163.12054094727645,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6147200908497439,1.6622436760371784e-10,0.6147200906835195,457
4052.0296657749536,2,42,0.5501165986061096,4.0374436378479,40.89362311899215,40.29994810110593,163.13905626414538,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6193073763501857,1.6622436760371784e-10,0.6193073761839614,457
4082.0452162216457,2,42,0.5501165986061096,4.04003381729126,40.89821074675215,40.29994810110593,163.15758460940586,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6238950041101816,1.6622436760371784e-10,0.6238950039439572,457
4112.060538629116,2,42,0.550297200679779,4.042623996734619,40.902798365082944,40.29994810110593,163.17612455196732,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.628482622440977,1.6622436760371784e-10,0.6284826222747526,457
4142.075850289762,2,42,0.550297200679779,4.0450520515441895,40.90738596682274,40.29994810110593,163.1946762966221,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.63307022418077,1.6622436760371784e-10,0.6330702240145456,457
4172.0911952886245,2,42,0.5501165986061096,4.047804355621338,40.91197356540632,40.29994810110593,163.21323993087168,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6376578227643535,1.6622436760371784e-10,0.6376578225981291,457
4202.106653470008,2,42,0.550297200679779,4.050394535064697,40.91656122813109,40.29994810110593,163.23181590781076,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.64224548548912,1.6622436760371784e-10,0.6422454853228956,457
4232.121957411384,2,42,0.550297200679779,4.052984714508057,40.92114890481406,40.29994810110593,163.2504039876574,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6468331621720935,1.6622436760371784e-10,0.6468331620058692,457
4262.1373900339695,2,42,0.5501165986061096,4.055736541748047,40.92573652557852,40.29994810110593,163.26900409912616,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.6514207829365546,1.6622436760371784e-10,0.6514207827703302,457
4292.1529661346985,2,42,0.5504778623580933,4.058488845825195,40.93032414476751,40.29994810110593,163.28761650393866,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.6560084021255435,1.6622436760371784e-10,0.6560084019593191,457
4322.168198402165,2,42,0.550297200679779,4.060916900634766,40.93491181007175,40.29994810110593,163.30624148957563,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.6605960674297862,1.6622436760371784e-10,0.6605960672635618,457
4352.183491135565,2,42,0.5501165986061096,4.063830852508545,40.93949938804752,40.29994810110593,163.32487843686064,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6651836454055555,1.6622436760371784e-10,0.6651836452393312,457
4382.198971231652,2,42,0.5501165986061096,4.066744804382324,40.94408701803216,40.29994810110593,163.34352836106208,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.6697712753901897,1.6622436760371784e-10,0.6697712752239653,457
4412.214650610177,2,42,0.550297200679779,4.069658756256104,40.94867464704538,40.29994810110593,163.3621910772023,147.07660056359543,0.0001295089750783,0.0924721807241439,0.6743589044034124,1.6622436760371784e-10,0.674358904237188,457
4442.229765389376,2,42,0.550297200679779,4.072248935699463,40.95326218230531,40.29994810110593,163.38086627078127,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.678946439663342,1.6622436760371784e-10,0.6789464394971176,457
4472.245008985121,2,42,0.550297200679779,4.075162887573242,40.95784978372057,40.29994810110593,163.39955469704543,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.6835340410786017,1.6622436760371784e-10,0.6835340409123773,457
4502.263401781755,2,42,0.550297200679779,4.077915191650391,40.962437829476016,40.29994810110593,163.41825801813636,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6881220868340492,1.6622436760371784e-10,0.6881220866678248,457
4532.275955778849,2,42,0.550297200679779,4.08082914352417,40.96702501092297,40.29994810110593,163.436970986909,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.6927092682809999,1.6622436760371784e-10,0.6927092681147755,457
4562.29113136483,2,42,0.5501165986061096,4.083743095397949,40.971612617795714,40.29994810110593,163.45569892585596,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.6972968751537465,1.6622436760371784e-10,0.6972968749875221,457
4592.306525075283,2,42,0.5501165986061096,4.0866570472717285,40.97620020259503,40.29994810110593,163.4744402112534,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7018844599530638,1.6622436760371784e-10,0.7018844597868394,457
4622.3237863675095,2,42,0.5501165986061096,4.089570999145508,40.980788077921886,40.29994810110593,163.49319627478647,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7064723352799192,1.6622436760371784e-10,0.7064723351136948,457
4652.337295774452,2,42,0.550297200679779,4.092646598815918,40.98537537777239,40.29994810110593,163.5119636534471,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.7110596351304252,1.6622436760371784e-10,0.7110596349642009,457
4682.352672657904,2,42,0.550297200679779,4.095560550689697,40.98996296821062,40.29994810110593,163.53074590884987,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.7156472255686523,1.6622436760371784e-10,0.715647225402428,457
4712.368171089759,2,42,0.5501165986061096,4.098636627197266,40.994550591595285,40.29994810110593,163.5495421701322,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.7202348489533179,1.6622436760371784e-10,0.7202348487870935,457
4742.383520163793,2,42,0.550297200679779,4.101874351501465,40.99913827458256,40.29994810110593,163.56835275270015,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.7248225319405961,1.6622436760371784e-10,0.7248225317743717,457
4772.398817548805,2,42,0.550297200679779,4.104788303375244,41.00372592383444,40.29994810110593,163.58717730745934,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7294101811924705,1.6622436760371784e-10,0.7294101810262461,457
4802.414431814799,2,42,0.550297200679779,4.108026027679443,41.00831361225159,40.29994810110593,163.606016387111,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7339978696096239,1.6622436760371784e-10,0.7339978694433995,457
4832.429842407394,2,42,0.5501165986061096,4.1111016273498535,41.012901192815455,40.29994810110593,163.62486940507014,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.7385854501734883,1.6622436760371784e-10,0.7385854500072639,457
4862.444965622651,2,42,0.550297200679779,4.114339351654053,41.01748877308586,40.29994810110593,163.6437368287745,147.07660056359543,0.0001295089750783,0.0924721807241439,0.7431730304438915,1.6622436760371784e-10,0.7431730302776671,457
4892.460345784284,2,42,0.5501165986061096,4.117414951324463,41.02207641248597,40.29994810110593,163.66261912347747,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7477606698440056,1.6622436760371784e-10,0.7477606696777812,457
4922.475715740444,2,42,0.550297200679779,4.120814800262451,41.02666402788539,40.29994810110593,163.68151595332185,147.07660056359543,0.0001295089750783,0.0924721807241439,0.7523482852434213,1.6622436760371784e-10,0.752348285077197,457
4952.4911656612085,2,42,0.5504778623580933,4.123890399932861,41.031251664262605,40.29994810110593,163.70042767609584,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.7569359216206379,1.6622436760371784e-10,0.7569359214544136,457
4982.506522865538,2,42,0.550297200679779,4.12729024887085,41.03583922441224,40.29994810110593,163.71935391642833,147.07660056359543,0.0001295089750783,0.0924721807241439,0.7615234817702756,1.6622436760371784e-10,0.7615234816040513,457
5012.52185361884,2,42,0.5501165986061096,4.130527973175049,41.04042681987688,40.29994810110593,163.7382953196133,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7661110772349105,1.6622436760371784e-10,0.7661110770686861,457
5042.537381288678,2,42,0.5501165986061096,4.133765697479248,41.04501445298499,40.29994810110593,163.7572520625184,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7706987103430194,1.6622436760371784e-10,0.770698710176795,457
5072.552642282852,2,42,0.550297200679779,4.137003421783447,41.04960200978929,40.29994810110593,163.77622375891642,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7752862671473224,1.6622436760371784e-10,0.775286266981098,457
5102.568042695035,2,42,0.5504778623580933,4.140726566314697,41.05418960531742,40.29994810110593,163.7952109797139,147.07660056359543,0.0001295089750783,0.0924721807241439,0.7798738626754513,1.6622436760371784e-10,0.779873862509227,457
5132.583393483349,2,42,0.550297200679779,4.143640518188477,41.05877720444254,40.29994810110593,163.81421370048466,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.784461461800575,1.6622436760371784e-10,0.7844614616343506,457
5162.598844652228,2,42,0.5501165986061096,4.147364139556885,41.06336477561903,40.29994810110593,163.83323231277623,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.7890490329770614,1.6622436760371784e-10,0.789049032810837,457
5192.614154518394,2,42,0.550297200679779,4.150925636291504,41.06795236886688,40.29994810110593,163.852266780823,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.7936366262249095,1.6622436760371784e-10,0.7936366260586851,457
5222.631553399062,2,42,0.5504778623580933,4.154325008392334,41.07254035833024,40.29994810110593,163.87131866622383,147.07660056359543,0.0001295089750783,0.0924721807241439,0.7982246156882695,1.6622436760371784e-10,0.7982246155220452,457
5252.645030289839,2,42,0.5501165986061096,4.157724857330322,41.07712767512968,40.29994810110593,163.89038357573088,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.8028119324877139,1.6622436760371784e-10,0.8028119323214895,457
5282.660306998238,2,42,0.550297200679779,4.161286354064941,41.08171530658328,40.29994810110593,163.90946585626773,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.8073995639413099,1.6622436760371784e-10,0.8073995637750855,457
5312.675676508285,2,42,0.5501165986061096,4.164524078369141,41.086302920643405,40.29994810110593,163.92856419623843,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.8119871780014378,1.6622436760371784e-10,0.8119871778352135,457
5342.69106784782,2,42,0.5501165986061096,4.168247222900391,41.09089047370596,40.29994810110593,163.94767849705755,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.8165747310639944,1.6622436760371784e-10,0.81657473089777,457
5372.706508640799,2,42,0.5501165986061096,4.17180871963501,41.09547802575235,40.29994810110593,163.96680914345706,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.8211622831103824,1.6622436760371784e-10,0.821162282944158,457
5402.721853569487,2,42,0.550297200679779,4.175693988800049,41.10006561431965,40.29994810110593,163.98595637212608,147.07660056359543,0.0001618385285837,0.0924721807241439,0.8257498716776794,1.6622436760371784e-10,0.8257498715114551,457
5432.737197615972,2,42,0.5501165986061096,4.179093837738037,41.10465310944269,40.29994810110593,164.0051196913074,147.07660056359543,9.71794142969884e-05,0.0924721807241439,0.8303373668007197,1.6622436760371784e-10,0.8303373666344953,457
5462.752797987283,2,42,0.5501165986061096,4.182655334472656,41.10924071610563,40.29994810110593,164.0243001144773,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.8349249734636643,1.6622436760371784e-10,0.83492497329744,457
5492.76795456582,2,42,0.5501165986061096,4.186378479003906,41.11382826660321,40.29994810110593,164.0434970050708,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.8395125239612398,1.6622436760371784e-10,0.8395125237950154,457
5522.783461117945,2,42,0.550297200679779,4.189939975738525,41.11841584438999,40.29994810110593,164.0627109308745,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.8441001017480261,1.6622436760371784e-10,0.8441001015818017,457
5552.79882953025,2,42,0.550297200679779,4.1938252449035645,41.12300346648766,40.29994810110593,164.08194207820213,147.07660056359543,0.0001295089750783,0.0924721807241439,0.8486877238456927,1.6622436760371784e-10,0.8486877236794683,457
5582.814186388716,2,42,0.550297200679779,4.197548389434815,41.127590995632296,40.29994810110593,164.10118986991208,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.8532752529903291,1.6622436760371784e-10,0.8532752528241048,457
5602.235717137392,2,42,0.550297200679779,4.200138568878174,41.130559383765565,40.29994810110593,164.1136533510576,147.07660056359543,9.70840483205393e-05,0.0924721807241439,0.8562436411235979,1.6622436760371784e-10,0.8562436409573735,457
30.01551409094239,3,42,0.0,4.117738723754883,41.130559383765565,40.29994810110593,164.1136533510576,147.07660056359543,-0.0003885269106831,0.0924721807241439,0.8562436411235979,1.6622436760371784e-10,0.8562436409573735,457
60.030767781886325,3,42,0.0,4.107863903045654,41.130559383765565,40.29994810110593,164.1136533510576,147.07660056359543,-0.0001942634553415,0.0924721807241439,0.8562436411235979,1.6622436760371784e-10,0.8562436409573735,457
90.04607951270673,3,42,0.0,4.102035999298096,41.130559383765565,40.29994810110593,164.1136533510576,147.07660056359543,-0.0001295089750783,0.0924721807241439,0.8562436411235979,1.6622436760371784e-10,0.8562436409573735,457
120.01463378972898,3,42,0.0,4.098312854766846,41.130559383765565,40.29994810110593,164.1136533510576,147.07660056359543,-9.70840483205393e-05,0.0924721807241439,0.8562436411235979,1.6622436760371784e-10,0.8562436409573735,457
2.832069281e-06,4,42,0.9823145866394044,4.199653148651123,41.13055938453834,40.29994810110593,164.11365335430298,147.07660056359543,0.0,0.0924721807241439,0.8562436418963699,1.6622436760371784e-10,0.8562436417301456,457
0.952879614113691,4,42,0.9319246411323548,4.199814796447754,41.13081121209497,40.29994810110593,164.11471095438165,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.8564954694530016,1.6622436760371784e-10,0.8564954692867772,457
3.077925270000887,4,42,0.8818958401679993,4.199814796447754,41.13134529547594,40.29994810110593,164.11695394200257,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.8570295528339713,1.6622436760371784e-10,0.8570295526677469,457
6.296642012176549,4,42,0.8318670988082886,4.199814796447754,41.13211002681052,40.29994810110593,164.12016558313675,147.07660056359543,6.47544875391759e-05,0.0924721807241439,0.8577942841685555,1.6622436760371784e-10,0.8577942840023312,457
10.72141368300103,4,42,0.7818382978439331,4.199491024017334,41.1331005064665,40.29994810110593,164.12432532136472,147.07660056359543,-6.47544875391759e-05,0.0924721807241439,0.8587847638245307,1.6622436760371784e-10,0.8587847636583064,457
16.609220644994622,4,42,0.7318095564842224,4.199653148651123,41.134336773894255,40.29994810110593,164.12951729087197,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.8600210312522876,1.6622436760371784e-10,0.8600210310860632,457
24.2808249896858,4,42,0.6817807555198669,4.199653148651123,41.13584067038338,40.29994810110593,164.13583324971532,147.07660056359543,0.0,0.0924721807241439,0.8615249277414136,1.6622436760371784e-10,0.8615249275751893,457
34.56216038958786,4,42,0.6317520141601562,4.199653148651123,41.13771317665767,40.29994810110593,164.14369725151334,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.8633974340157025,1.6622436760371784e-10,0.8633974338494781,457
49.15752944118204,4,42,0.5815426111221313,4.199491024017334,41.14016709752895,40.29994810110593,164.15400305193302,147.07660056359543,-6.47544875391759e-05,0.0924721807241439,0.8658513548869848,1.6622436760371784e-10,0.8658513547207605,457
71.67101117520272,4,42,0.5315138697624207,4.199653148651123,41.1436359906272,40.29994810110593,164.16857139987331,147.07660056359543,0.0,0.0924721807241439,0.869320247985236,1.6622436760371784e-10,0.8693202478190116,457
110.74889103531508,4,42,0.4814850986003876,4.199653148651123,41.149109432094896,40.29994810110593,164.19155800785168,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.8747936894529289,1.6622436760371784e-10,0.8747936892867045,457
179.52954571603735,4,42,0.4314563274383545,4.199491024017334,41.1577963884385,40.29994810110593,164.2280404312433,147.07660056359543,-3.24249267578125e-05,0.0924721807241439,0.8834806457965314,1.6622436760371784e-10,0.883480645630307,457
278.9506027649787,4,42,0.3814275562763214,4.199491024017334,41.168998214816014,40.29994810110593,164.27508454790174,147.07660056359543,-3.24249267578125e-05,0.0924721807241439,0.894682472174047,1.6622436760371784e-10,0.8946824720078226,457
400.77775793191466,4,42,0.3313987851142883,4.199814796447754,41.18104289092483,40.29994810110593,164.32566899200384,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.9067271482828616,1.6622436760371784e-10,0.9067271481166372,457
544.8705611969879,4,42,0.2811894118785858,4.199653148651123,41.19328397173279,40.29994810110593,164.37707827555707,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.9189682290908224,1.6622436760371784e-10,0.918968228924598,457
717.8065458602435,4,42,0.2309800237417221,4.199653148651123,41.20557196391387,40.29994810110593,164.42868457948884,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.9312562212719016,1.6622436760371784e-10,0.9312562211056772,457
936.0702856287426,4,42,0.180951252579689,4.199653148651123,41.218030645785326,40.29994810110593,164.48100781678528,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.9437149031433592,1.6622436760371784e-10,0.9437149029771348,457
1233.8649811934406,4,42,0.1309224814176559,4.199653148651123,41.23084268640812,40.29994810110593,164.53481505311453,147.07660056359543,0.0,0.0924721807241439,0.95652694376615,1.6622436760371784e-10,0.9565269435999256,457
1705.5171657529756,4,42,0.0808937102556228,4.199653148651123,41.24445106491758,40.29994810110593,164.59196666938956,147.07660056359543,-3.23295607813634e-05,0.0924721807241439,0.9701353222756096,1.6622436760371784e-10,0.9701353221093854,457
2223.1692226758328,4,42,0.0498289167881011,4.199814796447754,41.25369292103158,40.29994810110593,164.63078001139107,147.07660056359543,3.23295607813634e-05,0.0924721807241439,0.979377178389612,1.6622436760371784e-10,0.9793771782233875,457
30.01538271801536,5,42,0.0,4.192206382751465,41.25369292103158,40.29994810110593,164.63078001139107,147.07660056359543,0.0,0.0924721807241439,0.979377178389612,1.6622436760371784e-10,0.9793771782233875,457
60.01523073402455,5,42,0.0,4.190911293029785,41.25369292103158,40.29994810110593,164.63078001139107,147.07660056359543,-6.47544875391759e-05,0.0924721807241439,0.979377178389612,1.6622436760371784e-10,0.9793771782233875,457
0.187385583244329,6,42,0.0012450218200683,4.191397190093994,41.2536929858369,40.29994810110593,164.63078028301587,147.07660056359543,0.0,0.0945633500814437,0.979377243194932,1.6622436760371784e-10,0.9793772430287078,457
5.015462912038126,6,42,0.0005225847125984,4.190911293029785,41.25369401458232,40.29994810110593,164.6307845946304,147.07660056359543,-3.24249267578125e-05,0.0945633500814437,0.9793782719403552,1.6622436760371784e-10,0.9793782717741308,457
30.00162671591781,7,42,-1.099568486213684,4.022064685821533,41.25369401458232,40.30911315395549,164.6307845946304,147.11365073129895,-0.0008418083307333,0.0945633500814437,0.9793782719403552,0.0091650530157778,0.9702132189245772,457
60.015136423611246,7,42,-1.0997490882873535,3.99713397026062,41.25369401458232,40.31828179147568,164.6307845946304,147.15040469826138,-0.0005504131549969,0.0945633500814437,0.9793782719403552,0.0183336905359681,0.9610445814043872,457
90.03062472016687,7,42,-1.0997490882873535,3.979974269866944,41.25369401458232,40.32745098023235,164.6307845946304,147.1869719589417,-0.0003885269106831,0.0945633500814437,0.9793782719403552,0.0275028792926406,0.9518753926477146,457
120.045875769517,7,42,-1.0997490882873535,3.9662139415740967,41.25369401458232,40.33661997561668,164.6307845946304,147.22339954177895,-0.0003885269106831,0.0945633500814437,0.9793782719403552,0.0366718746769691,0.942706397263386,457
150.06127700375166,7,42,-1.099568486213684,3.9547200202941895,41.25369401458232,40.34578897198892,164.6307845946304,147.25971328889145,-0.0002590179501567,0.0945633500814437,0.9793782719403552,0.0458408710492079,0.9335374008911472,457
180.07686004179664,7,42,-1.0997490882873535,3.944197416305542,41.25369401458232,40.35495811687068,164.6307845946304,147.29592645898484,-0.0002913951757363,0.0945633500814437,0.9793782719403552,0.0550100159309678,0.9243682560093872,457
210.09207779302952,7,42,-1.0997490882873535,3.9343223571777344,41.25369401458232,40.36412717658865,164.6307845946304,147.3320456480563,-0.0002590179501567,0.0945633500814437,0.9793782719403552,0.0641790756489442,0.915199196291411,457
240.10742766906623,7,42,-1.099568486213684,3.9249329566955566,41.25369401458232,40.37329623870648,164.6307845946304,147.36807605537194,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.0733481377667715,0.9060301341735836,457
270.12281809632503,7,42,-1.099568486213684,3.915705442428589,41.25369401458232,40.38246532515375,164.6307845946304,147.4040211562704,-0.0002266406954731,0.0945633500814437,0.9793782719403552,0.0825172242140439,0.8968610477263113,457
300.1382752100436,7,42,-1.099929690361023,3.90680193901062,41.25369401458232,40.391634462523335,164.6307845946304,147.43988405322568,-0.0002266406954731,0.0945633500814437,0.9793782719403552,0.0916863615836263,0.8876919103567289,457
330.1535761038129,7,42,-1.0997490882873535,3.898221969604492,41.25369401458232,40.40080348188812,164.6307845946304,147.47566640879316,-0.0002590179501567,0.0945633500814437,0.9793782719403552,0.1008553809484098,0.8785228909919454,457
360.16894624543573,7,42,-1.099568486213684,3.889965772628784,41.25369401458232,40.40997253706875,164.6307845946304,147.51137106117525,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.1100244361290379,0.8693538358113173,457
390.1698178915832,7,42,-1.099929690361023,3.881385803222656,41.25369401458232,40.419137187933096,164.6307845946304,147.54698159439846,-0.0002266406954731,0.0945633500814437,0.9793782719403552,0.1191890869933871,0.860189184946968,457
420.18467329333606,7,42,-1.0997490882873535,3.873291492462158,41.25369401458232,40.42830619020639,164.6307845946304,147.58253323214635,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.1283580892666833,0.8510201826736719,457
450.1865469957702,7,42,-1.099568486213684,3.86519718170166,41.25369401458232,40.43747116369735,164.6307845946304,147.61799462582698,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.1375230627576442,0.841855209182711,457
480.1992576138129,7,42,-1.0997490882873535,3.857264757156372,41.25369401458232,40.44663945915144,164.6307845946304,147.6533951812805,-0.0002266406954731,0.0945633500814437,0.9793782719403552,0.1466913582117328,0.8326869137286224,457
510.214656091166,7,42,-1.0997490882873535,3.849332332611084,41.25369401458232,40.45580859759477,164.6307845946304,147.68872663261254,-0.0002266406954731,0.0945633500814437,0.9793782719403552,0.1558604966550589,0.8235177752852962,457
540.2300942275141,7,42,-1.0997490882873535,3.841723680496216,41.25369401458232,40.4649777504616,164.6307845946304,147.72398674170356,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.165029649521891,0.8143486224184642,457
570.2453668657533,7,42,-1.0997490882873535,3.8339531421661377,41.25369401458232,40.47414688070099,164.6307845946304,147.7591758392482,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.1741987797612836,0.8051794921790716,457
600.2607304109104,7,42,-1.0997490882873535,3.8265066146850586,41.25369401458232,40.483315946401326,164.6307845946304,147.79429521957576,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.1833678454616176,0.7960104264787375,457
630.2761118958477,7,42,-1.0997490882873535,3.8190598487854,41.25369401458232,40.49248500830837,164.6307845946304,147.82934612490766,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.1925369073686624,0.7868413645716927,457
660.2914995110873,7,42,-1.0997490882873535,3.811774969100952,41.25369401458232,40.501654111829,164.6307845946304,147.8643293895437,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.2017060108892892,0.777672261051066,457
690.3087846578575,7,42,-1.0997490882873535,3.804651975631714,41.25369401458232,40.5108237932227,164.6307845946304,147.89924915467134,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.2108756922829897,0.7685025796573655,457
720.3223840794907,7,42,-1.099568486213684,3.797852754592896,41.25369401458232,40.5199923126312,164.6307845946304,147.93410050942066,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.2200442116914942,0.759334060248861,457
750.3377375695486,7,42,-1.0997490882873535,3.790891647338867,41.25369401458232,40.52916147770054,164.6307845946304,147.96889173339963,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.2292133767608319,0.7501648951795232,457
780.3529585538516,7,42,-1.0997490882873535,3.784578084945679,41.25369401458232,40.53833054524391,164.6307845946304,148.00362204255947,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.2383824443042002,0.740995827636155,457
810.368448404286,7,42,-1.0997490882873535,3.77810263633728,41.25369401458232,40.54749963302211,164.6307845946304,148.03829203698044,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.2475515320824044,0.7318267398579508,457
