Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7758958458166,2,13,0.5501165986061096,4.056384086608887,11.260513244764963,10.703399482158908,45.21108860283783,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5458943346428509,1.67423408470313e-10,0.5458943344754275,587
3601.7907538254813,2,13,0.5501165986061096,4.058812618255615,11.265100595085022,10.703399482158908,45.229702348929365,38.67511656438963,3.24249267578125e-05,0.0948198437690734,0.5504816849629091,1.67423408470313e-10,0.5504816847954856,587
3631.8058439227616,2,13,0.550297200679779,4.061402797698975,11.269687331705727,10.703399482158908,45.24832572629471,38.67511656438963,3.24249267578125e-05,0.0948198437690734,0.5550684215836146,1.67423408470313e-10,0.5550684214161912,587
3661.820921052773,2,13,0.5501165986061096,4.064316749572754,11.274273953078422,10.703399482158908,45.2669610170007,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5596550429563099,1.67423408470313e-10,0.5596550427888864,587
3691.835951646983,2,13,0.5501165986061096,4.067068576812744,11.278860468286611,10.703399482158908,45.2856085458434,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5642415581644986,1.67423408470313e-10,0.5642415579970752,587
3721.8510039702646,2,13,0.5497553944587708,4.069982528686523,11.28344698044344,10.703399482158908,45.30426881978491,38.67511656438963,0.0001295089750783,0.0948198437690734,0.5688280703213273,1.67423408470313e-10,0.5688280701539039,587
3751.8665021881375,2,13,0.550297200679779,4.072896480560303,11.288034350776451,10.703399482158908,45.32294559255518,38.67511656438963,0.0001295089750783,0.0948198437690734,0.5734154406543386,1.67423408470313e-10,0.5734154404869152,587
3781.8811468469617,2,13,0.550297200679779,4.075648784637451,11.292621563650847,10.703399482158908,45.34163480214643,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5780026535287348,1.67423408470313e-10,0.5780026533613114,587
3811.8962853146095,2,13,0.5501165986061096,4.078562736511231,11.297208864114916,10.703399482158908,45.36033747772776,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5825899539928034,1.67423408470313e-10,0.58258995382538,587
3841.9112254136257,2,13,0.5501165986061096,4.081314563751221,11.301796171444936,10.703399482158908,45.37905342661109,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5871772613228234,1.67423408470313e-10,0.5871772611554,587
3871.926449078283,2,13,0.550297200679779,4.084390640258789,11.306383524630125,10.703399482158908,45.397782774764025,38.67511656438963,0.0001295089750783,0.0948198437690734,0.591764614508012,1.67423408470313e-10,0.5917646143405886,587
3901.941342857032,2,13,0.550297200679779,4.087304592132568,11.31097087012244,10.703399482158908,45.41652567172182,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.5963519600003266,1.67423408470313e-10,0.5963519598329032,587
3931.9565159558592,2,13,0.5501165986061096,4.090218544006348,11.315558218427396,10.703399482158908,45.43528215831941,38.67511656438963,9.71794142969884e-05,0.0948198437690734,0.6009393083052839,1.67423408470313e-10,0.6009393081378605,587
3961.971444085089,2,13,0.550297200679779,4.093132495880127,11.32014550572388,10.703399482158908,45.45405206585136,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6055265956017681,1.67423408470313e-10,0.6055265954343447,587
3991.986496017397,2,13,0.5501165986061096,4.096208095550537,11.324732835575768,10.703399482158908,45.47283595075248,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6101139254536552,1.67423408470313e-10,0.6101139252862318,587
4022.001696193605,2,13,0.5504778623580933,4.099445819854736,11.329320272845106,10.703399482158908,45.49163423531778,38.67511656438963,0.0001295089750783,0.0948198437690734,0.6147013627229931,1.67423408470313e-10,0.6147013625555697,587
4052.016648934079,2,13,0.550297200679779,4.102359771728516,11.333907628795505,10.703399482158908,45.51044618172959,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.619288718673392,1.67423408470313e-10,0.6192887185059686,587
4082.031680796444,2,13,0.550297200679779,4.105597496032715,11.338494945779027,10.703399482158908,45.529272238781566,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6238760356569149,1.67423408470313e-10,0.6238760354894914,587
4112.049356302414,2,13,0.550297200679779,4.108673572540283,11.343082679548424,10.703399482158908,45.5481143291599,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6284637694263111,1.67423408470313e-10,0.6284637692588877,587
4142.061804535517,2,13,0.5501165986061096,4.111749172210693,11.34766963090998,10.703399482158908,45.56696757973172,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6330507207878675,1.67423408470313e-10,0.6330507206204441,587
4172.076836588356,2,13,0.550297200679779,4.114986896514893,11.352257000653564,10.703399482158908,45.58583695493471,38.67511656438963,0.0001295089750783,0.0948198437690734,0.6376380905314516,1.67423408470313e-10,0.6376380903640282,587
4202.0918929366535,2,13,0.5501165986061096,4.118224620819092,11.356844381256415,10.703399482158908,45.60472105244976,38.67511656438963,0.0001295089750783,0.0948198437690734,0.642225471134303,1.67423408470313e-10,0.6422254709668795,587
4232.107271717312,2,13,0.550297200679779,4.121462345123291,11.361431877788547,10.703399482158908,45.62362042806196,38.67511656438963,9.71794142969884e-05,0.0948198437690734,0.6468129676664347,1.67423408470313e-10,0.6468129674990113,587
4262.122261449839,2,13,0.550297200679779,4.12470006942749,11.366019213420076,10.703399482158908,45.64253392203669,38.67511656438963,9.71794142969884e-05,0.0948198437690734,0.6514003032979634,1.67423408470313e-10,0.65140030313054,587
4292.137073169387,2,13,0.5501165986061096,4.1277756690979,11.370606573486478,10.703399482158908,45.66146248808362,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6559876633643658,1.67423408470313e-10,0.6559876631969423,587
4322.152106640756,2,13,0.550297200679779,4.13133716583252,11.375193935957611,10.703399482158908,45.68040614358367,38.67511656438963,0.0001295089750783,0.0948198437690734,0.6605750258354988,1.67423408470313e-10,0.6605750256680754,587
4352.167174628016,2,13,0.5501165986061096,4.134413242340088,11.379781367314536,10.703399482158908,45.699365301848765,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6651624571924231,1.67423408470313e-10,0.6651624570249997,587
4382.182262384473,2,13,0.550297200679779,4.137812614440918,11.384368756702326,10.703399482158908,45.71833961641989,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6697498465802134,1.67423408470313e-10,0.66974984641279,587
4412.197281249494,2,13,0.5501165986061096,4.141212463378906,11.388956128441146,10.703399482158908,45.73732932434441,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6743372183190335,1.67423408470313e-10,0.6743372181516101,587
4442.212321813513,2,13,0.5501165986061096,4.144611835479736,11.393543540985698,10.703399482158908,45.75633477358315,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.6789246308635857,1.67423408470313e-10,0.6789246306961623,587
4472.227381209394,2,13,0.550297200679779,4.1483354568481445,11.398130794706494,10.703399482158908,45.77535555503888,38.67511656438963,0.0001295089750783,0.0948198437690734,0.683511884584382,1.67423408470313e-10,0.6835118844169585,587
4502.24258720007,2,13,0.5501165986061096,4.151411056518555,11.402718143140907,10.703399482158908,45.79439247022568,38.67511656438963,3.23295607813634e-05,0.0948198437690734,0.6880992330187947,1.67423408470313e-10,0.6880992328513713,587
4532.257622912016,2,13,0.5499359965324402,4.154972553253174,11.407305472038772,10.703399482158908,45.81344524232486,38.67511656438963,9.70840483205393e-05,0.0948198437690734,0.6926865619166591,1.67423408470313e-10,0.6926865617492357,587
4562.272539332108,2,13,0.550297200679779,4.158372402191162,11.411892754096074,10.703399482158908,45.83251383070814,38.67511656438963,3.24249267578125e-05,0.0948198437690734,0.6972738439739619,1.67423408470313e-10,0.6972738438065385,587
4592.287602602631,2,13,0.550297200679779,4.162257671356201,11.416480081674155,10.703399482158908,45.85159880049786,38.67511656438963,0.0001619339018361,0.0948198437690734,0.7018611715520429,1.67423408470313e-10,0.7018611713846195,587
4622.302659632624,2,13,0.5501165986061096,4.165657043457031,11.421067428050392,10.703399482158908,45.870700092945775,38.67511656438963,9.70840483205393e-05,0.0948198437690734,0.7064485179282798,1.67423408470313e-10,0.7064485177608564,587
4652.31793910616,2,13,0.550297200679779,4.16921854019165,11.425654791199236,10.703399482158908,45.88981784111542,38.67511656438963,6.47544875391759e-05,0.0948198437690734,0.7110358810771231,1.67423408470313e-10,0.7110358809096997,587
4682.332767712731,2,13,0.550297200679779,4.1727800369262695,11.4302420706621,10.703399482158908,45.90895158641698,38.67511656438963,9.70840483205393e-05,0.0948198437690734,0.7156231605399874,1.67423408470313e-10,0.715623160372564,587
4712.347843509426,2,13,0.5501165986061096,4.176503658294678,11.434829441208764,10.703399482158908,45.92810235849645,38.67511656438963,0.0001295089750783,0.0948198437690734,0.7202105310866518,1.67423408470313e-10,0.7202105309192284,587
4742.362887446839,2,13,0.550297200679779,4.180065155029297,11.43941682385254,10.703399482158908,45.94726984005518,38.67511656438963,9.71794142969884e-05,0.0948198437690734,0.724797913730427,1.67423408470313e-10,0.7247979135630036,587
4772.377927785297,2,13,0.550297200679779,4.183788299560547,11.444004157264576,10.703399482158908,45.966453933254606,38.67511656438963,9.70840483205393e-05,0.0948198437690734,0.7293852471424636,1.67423408470313e-10,0.7293852469750401,587
4802.393003246155,2,13,0.550297200679779,4.187673568725586,11.448591533021675,10.703399482158908,45.98565507221489,38.67511656438963,0.0001295089750783,0.0948198437690734,0.7339726228995627,1.67423408470313e-10,0.7339726227321393,587
4832.408157553219,2,13,0.5501165986061096,4.191235065460205,11.453178909497192,10.703399482158908,46.00487325536064,38.67511656438963,9.70840483205393e-05,0.0948198437690734,0.7385599993750791,1.67423408470313e-10,0.7385599992076557,587
4862.423130864883,2,13,0.5501165986061096,4.195120334625244,11.457766237475376,10.703399482158908,46.024108327329806,38.67511656438963,0.0001295089750783,0.0948198437690734,0.7431473273532632,1.67423408470313e-10,0.7431473271858398,587
4892.438158256122,2,13,0.5501165986061096,4.198681831359863,11.462353581105068,10.703399482158908,46.0433606505144,38.67511656438963,9.71794142969884e-05,0.0948198437690734,0.7477346709829558,1.67423408470313e-10,0.7477346708155324,587
4901.906778478367,2,13,0.5504778623580933,4.200138568878174,11.463800711576573,10.703399482158908,46.04943761273448,38.67511656438963,0.0001295089750783,0.0948198437690734,0.7491818014544602,1.67423408470313e-10,0.7491818012870368,587
30.017884922094595,3,13,0.0,4.109158992767334,11.463800711576573,10.703399482158908,46.04943761273448,38.67511656438963,-0.0003885269106831,0.0948198437690734,0.7491818014544602,1.67423408470313e-10,0.7491818012870368,587
60.03014716236173,3,13,0.0,4.097826957702637,11.463800711576573,10.703399482158908,46.04943761273448,38.67511656438963,-0.0001942634553415,0.0948198437690734,0.7491818014544602,1.67423408470313e-10,0.7491818012870368,587
90.04516789703608,3,13,0.0,4.091027736663818,11.463800711576573,10.703399482158908,46.04943761273448,38.67511656438963,-0.0001295089750783,0.0948198437690734,0.7491818014544602,1.67423408470313e-10,0.7491818012870368,587
120.0159894136563,3,13,0.0,4.086333274841309,11.463800711576573,10.703399482158908,46.04943761273448,38.67511656438963,-9.70840483205393e-05,0.0948198437690734,0.7491818014544602,1.67423408470313e-10,0.7491818012870368,587
0.015647588421958,4,13,1.0065162181854248,4.199814796447754,11.46380508645206,10.703399482158908,46.04945598640128,38.67511656438963,0.0,0.0948198437690734,0.7491861763299479,1.67423408470313e-10,0.7491861761625245,587
0.84640183340852,4,13,0.9563068747520448,4.199653148651123,11.464030030376476,10.703399482158908,46.05040069711906,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.7494111202543632,1.67423408470313e-10,0.7494111200869398,587
2.796835121629594,4,13,0.9060974717140198,4.199653148651123,11.464533378410737,10.703399482158908,46.052514645351735,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.7499144682886243,1.67423408470313e-10,0.7499144681212009,587
5.765693220822586,4,13,0.8555269241333008,4.199653148651123,11.465258774910245,10.703399482158908,46.05556115643673,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.7506398647881323,1.67423408470313e-10,0.7506398646207089,587
9.890439568464602,4,13,0.8054981231689453,4.199814796447754,11.466209263256268,10.703399482158908,46.05955300829204,38.67511656438963,3.23295607813634e-05,0.0948198437690734,0.751590353134155,1.67423408470313e-10,0.7515903529667316,587
15.296596742663477,4,13,0.7554693818092346,4.199814796447754,11.467379744070248,10.703399482158908,46.064468798927365,38.67511656438963,0.0,0.0948198437690734,0.7527608339481358,1.67423408470313e-10,0.7527608337807123,587
22.343513027803805,4,13,0.7052599787712097,4.199653148651123,11.468807323529363,10.703399482158908,46.0704643582168,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.7541884134072507,1.67423408470313e-10,0.7541884132398273,587
31.71815692858768,4,13,0.655231237411499,4.199814796447754,11.470575650225502,10.703399482158908,46.077891001691135,38.67511656438963,0.0,0.0948198437690734,0.7559567401033895,1.67423408470313e-10,0.7559567399359661,587
44.60854533435125,4,13,0.6052024364471436,4.199814796447754,11.472827577633034,10.703399482158908,46.08734867480974,38.67511656438963,-3.24249267578125e-05,0.0948198437690734,0.758208667510921,1.67423408470313e-10,0.7582086673434976,587
64.2331949852132,4,13,0.5551736950874329,4.199814796447754,11.475981240821127,10.703399482158908,46.1005934746558,38.67511656438963,0.0,0.0948198437690734,0.7613623306990149,1.67423408470313e-10,0.7613623305315915,587
97.85757884119327,4,13,0.5051448941230774,4.199653148651123,11.48091185624903,10.703399482158908,46.12130115123016,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.7662929461269172,1.67423408470313e-10,0.7662929459594938,587
160.84147465847707,4,13,0.4551161229610443,4.199814796447754,11.489271765043595,10.703399482158908,46.15641117360127,38.67511656438963,0.0,0.0948198437690734,0.7746528549214826,1.67423408470313e-10,0.7746528547540592,587
261.08883072337704,4,13,0.4050873517990112,4.199653148651123,11.501222438194736,10.703399482158908,46.2066017483509,38.67511656438963,-6.47544875391759e-05,0.0948198437690734,0.7866035280726233,1.67423408470313e-10,0.7866035279051999,587
388.992631742837,4,13,0.3550585806369781,4.199653148651123,11.514707104004492,10.703399482158908,46.26323480045991,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.8000881938823792,1.67423408470313e-10,0.8000881937149558,587
540.9273097103177,4,13,0.3050298392772674,4.199814796447754,11.528621651379826,10.703399482158908,46.321673311737314,38.67511656438963,0.0,0.0948198437690734,0.8140027412577133,1.67423408470313e-10,0.8140027410902899,587
724.4081463904408,4,13,0.2550010681152344,4.199653148651123,11.542868081655415,10.703399482158908,46.38150563287088,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.8282491715333027,1.67423408470313e-10,0.8282491713658793,587
949.7944783939264,4,13,0.2049722820520401,4.199653148651123,11.557222340018578,10.703399482158908,46.44179074774432,38.67511656438963,0.0,0.0948198437690734,0.8426034298964655,1.67423408470313e-10,0.8426034297290421,587
1248.4764970295312,4,13,0.154943510890007,4.199653148651123,11.572067632514456,10.703399482158908,46.50413819796024,38.67511656438963,0.0,0.0948198437690734,0.857448722392343,1.67423408470313e-10,0.8574487222249196,587
1698.124019620363,4,13,0.1049147471785545,4.199653148651123,11.58807252786937,10.703399482158908,46.57135555611466,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.8734536177472574,1.67423408470313e-10,0.873453617579834,587
2572.7482202592605,4,13,0.0548859760165214,4.199653148651123,11.606725906141502,10.703399482158908,46.64969626844086,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.8921069960193897,1.67423408470313e-10,0.8921069958519663,587
2721.901499863892,4,13,0.0498289167881011,4.199653148651123,11.608914817324663,10.703399482158908,46.6588892825395,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.8942959072025509,1.67423408470313e-10,0.8942959070351275,587
30.015286746634896,5,13,0.0,4.191397190093994,11.608914817324663,10.703399482158908,46.6588892825395,38.67511656438963,-3.23295607813634e-05,0.0948198437690734,0.8942959072025509,1.67423408470313e-10,0.8942959070351275,587
60.01460132714871,5,13,0.0,4.1901021003723145,11.608914817324663,10.703399482158908,46.6588892825395,38.67511656438963,0.0,0.0948198437690734,0.8942959072025509,1.67423408470313e-10,0.8942959070351275,587
0.187438739093051,6,13,-1.9243103452026844e-05,4.1901021003723145,11.608914817324663,10.703399483160824,46.6588892825395,38.67511656858777,0.0,0.0995923578739166,0.8942959072025509,1.1693401802403967e-09,0.8942959060332107,587
5.015479933912467,6,13,0.0007031940040178,4.189939975738525,11.608915903923355,10.703399483328043,46.65889383547929,38.675116569288434,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,1.3365593076741786e-09,0.8942969924646835,587
30.015192116150573,7,13,-1.0997490882873535,4.001181125640869,11.608915903923355,10.712567430815794,46.65889383547929,38.712016649538825,-0.0010360718006268,0.0995923578739166,0.8942969938012428,0.0091679488243094,0.8851290449769333,587
60.03010253129904,7,13,-1.0997490882873535,3.971394300460816,11.608915903923355,10.721735282218898,46.65889383547929,38.74855323272711,-0.0006475448608398,0.0995923578739166,0.8942969938012428,0.0183358002274136,0.8759611935738292,587
90.04527931429364,7,13,-1.0997490882873535,3.9505109786987305,11.608915903923355,10.730903198259345,46.65889383547929,38.78486201303586,-0.0004856586456298,0.0995923578739166,0.8942969938012428,0.0275037162678604,0.8667932775333824,587
120.06041921550936,7,13,-1.0993878841400146,3.9343223571777344,11.608915903923355,10.74007102217193,46.65889383547929,38.82100273517149,-0.0003885269106831,0.0995923578739166,0.8942969938012428,0.0366715401804462,0.8576254536207966,587
150.07528082921732,7,13,-1.0993878841400146,3.9207239151000977,11.608915903923355,10.749238818746578,46.65889383547929,38.85700722998829,-0.0002913951757363,0.0995923578739166,0.8942969938012428,0.0458393367550939,0.8484576570461488,587
180.09032773401503,7,13,-1.0997490882873535,3.9082589149475098,11.608915903923355,10.75840663654246,46.65889383547929,38.89289349893964,-0.0003561496851034,0.0995923578739166,0.8942969938012428,0.0550071545509762,0.8392898392502666,587
210.10538566124163,7,13,-1.099568486213684,3.8970887660980233,11.608915903923355,10.767574474859828,46.65889383547929,38.928671657831046,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.0641749928683435,0.8301220009328993,587
240.1204565807992,7,13,-1.099568486213684,3.886404275894165,11.608915903923355,10.776742287961785,46.65889383547929,38.96434935589907,-0.0002913951757363,0.0995923578739166,0.8942969938012428,0.0733428059703005,0.8209541878309423,587
270.13566196997914,7,13,-1.0993878841400146,3.8762054443359375,11.608915903923355,10.785910171718577,46.65889383547929,38.99993093872524,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.0825106897270924,0.8117863040741504,587
300.1505555382047,7,13,-1.0997490882873535,3.86600661277771,11.608915903923355,10.795077986401076,46.65889383547929,39.0354190108596,-0.0002590179501567,0.0995923578739166,0.8942969938012428,0.0916785044095913,0.8026184893916515,587
330.165731524216,7,13,-1.099568486213684,3.8561315536499023,11.608915903923355,10.804245908886402,46.65889383547929,39.07081689738449,-0.0002913951757363,0.0995923578739166,0.8942969938012428,0.1008464268949183,0.7934505669063245,587
360.1806544304481,7,13,-1.099568486213684,3.847065925598145,11.608915903923355,10.813413765040616,46.65889383547929,39.10612696619,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.1100142830491321,0.7842827107521106,587
390.1957497757882,7,13,-1.0997490882873535,3.837514638900757,11.608915903923355,10.822581698755767,46.65889383547929,39.1413527756844,-0.0002913951757363,0.0995923578739166,0.8942969938012428,0.1191822167642833,0.7751147770369595,587
420.2107823048123,7,13,-1.0997490882873535,3.828773021697998,11.608915903923355,10.831749597940894,46.65889383547929,39.17649564921408,-0.0002590179501567,0.0995923578739166,0.8942969938012428,0.1283501159494093,0.7659468778518335,587
450.2258865573176,7,13,-1.099568486213684,3.82003116607666,11.608915903923355,10.840917530446188,46.65889383547929,39.21155710730976,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.1375180484547034,0.7567789453465394,587
480.24088540753337,7,13,-1.0997490882873535,3.811289310455322,11.608915903923355,10.850085398406016,46.65889383547929,39.24653902971111,-0.0002590179501567,0.0995923578739166,0.8942969938012428,0.1466859164145315,0.7476110773867113,587
510.255966081364,7,13,-1.099568486213684,3.8030331134796143,11.608915903923355,10.859253292505802,46.65889383547929,39.28144355460325,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.1558538105143174,0.7384431832869254,587
540.2711290249197,7,13,-1.099568486213684,3.794938802719116,11.608915903923355,10.868421252298518,46.65889383547929,39.316272749260754,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.1650217703070335,0.7292752234942093,587
570.2861818193736,7,13,-1.099568486213684,3.787006378173828,11.608915903923355,10.877589114543266,46.65889383547929,39.351028224975,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.1741896325517817,0.7201073612494611,587
600.3011137781325,7,13,-1.099568486213684,3.77939772605896,11.608915903923355,10.886757003640996,46.65889383547929,39.38571209897263,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.183357521649512,0.7109394721517308,587
630.3161775298532,7,13,-1.099568486213684,3.771627187728882,11.608915903923355,10.895924947378552,46.65889383547929,39.42032604534277,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.1925254653870673,0.7017715284141754,587
660.3312495922545,7,13,-1.0997490882873535,3.7643423080444336,11.608915903923355,10.905092817071628,46.65889383547929,39.4548713249753,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.2016933350801437,0.6926036587210991,587
690.3462820260418,7,13,-1.099568486213684,3.7572193145751953,11.608915903923355,10.914260784323435,46.65889383547929,39.48934995660309,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.210861302331951,0.6834356914692918,587
720.361355537048,7,13,-1.0993878841400146,3.750096559524536,11.608915903923355,10.923428737934431,46.65889383547929,39.52376332528318,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.2200292559429471,0.6742677378582957,587
750.3763998503968,7,13,-1.099568486213684,3.7432973384857178,11.608915903923355,10.932596628581324,46.65889383547929,39.558112814861005,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.2291971465898399,0.6650998472114029,587
780.3914635068804,7,13,-1.099568486213684,3.7364981174468994,11.608915903923355,10.941764637296286,46.65889383547929,39.59240041917445,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.2383651553048018,0.655931838496441,587
810.4065096547948,7,13,-1.0997490882873535,3.729860782623291,11.608915903923355,10.95093261722524,46.65889383547929,39.62662648131682,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.2475331352337555,0.6467638585674873,587
840.4215830104145,7,13,-1.099568486213684,3.7233853340148926,11.608915903923355,10.960100535142436,46.65889383547929,39.66079281529128,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.2567010531509517,0.6375959406502911,587
870.4366438849753,7,13,-1.099568486213684,3.717233657836914,11.608915903923355,10.969268437309076,46.65889383547929,39.69490049980524,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.2658689553175914,0.6284280384836514,587
900.4516768801595,7,13,-1.0993878841400146,3.711081981658936,11.608915903923355,10.978436294011876,46.65889383547929,39.72895013296249,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.2750368120203923,0.6192601817808505,587
930.466723815032,7,13,-1.099568486213684,3.704768419265747,11.608915903923355,10.987604136941634,46.65889383547929,39.7629427559221,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.28420465495015,0.6100923388510928,587
960.4819087332708,7,13,-1.099568486213684,3.6987786293029785,11.608915903923355,10.99677213622652,46.65889383547929,39.79687996000695,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.2933726542350356,0.6009243395662072,587
990.4968597243912,7,13,-1.099568486213684,3.692626953125,11.608915903923355,11.005940004850364,46.65889383547929,39.830761877889245,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.3025405228588802,0.5917564709423626,587
1020.5119005440462,7,13,-1.099568486213684,3.687122821807861,11.608915903923355,11.015108020697609,46.65889383547929,39.86459059763142,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.3117085387061244,0.5825884550951184,587
1050.526955158028,7,13,-1.099568486213684,3.681294918060303,11.608915903923355,11.024276008792556,46.65889383547929,39.89836667122872,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.3208765268010722,0.5734204670001706,587
1080.5448004214334,7,13,-1.099568486213684,3.675790786743164,11.608915903923355,11.033444810096483,46.65889383547929,39.93209313606423,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.3300453281049993,0.5642516656962435,587
1110.5571113177791,7,13,-1.099568486213684,3.6701250076293945,11.608915903923355,11.042611959471191,46.65889383547929,39.96576215880902,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.3392124774797072,0.5550845163215357,587
1140.5721306990858,7,13,-1.099568486213684,3.664782762527466,11.608915903923355,11.0517799177448,46.65889383547929,39.999383831697386,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.3483804357533167,0.5459165580479262,587
1170.5872042351543,7,13,-1.099568486213684,3.659278631210327,11.608915903923355,11.060947950950087,46.65889383547929,40.03295628305448,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.357548468958603,0.5367485248426398,587
1200.6024365613662,7,13,-1.099568486213684,3.6539363861083984,11.608915903923355,11.070115960854928,46.65889383547929,40.06647975983386,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.3667164788634434,0.5275805149377994,587
1230.6174571857662,7,13,-1.0993878841400146,3.6489179134368896,11.608915903923355,11.079283898359526,46.65889383547929,40.099954939127706,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.3758844163680415,0.5184125774332013,587
1260.6323868989368,7,13,-1.099568486213684,3.643575668334961,11.608915903923355,11.088451808850824,46.65889383547929,40.133382613145294,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.3850523268593395,0.5092446669419033,587
1290.6474590265009,7,13,-1.099568486213684,3.638557195663452,11.608915903923355,11.097619784798392,46.65889383547929,40.16676434897581,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.3942203028069073,0.5000766909943355,587
1320.6624915555249,7,13,-1.0997490882873535,3.633538722991944,11.608915903923355,11.106787720086412,46.65889383547929,40.20010044204002,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.4033882380949283,0.4909087557063145,587
1350.6775894071016,7,13,-1.0993878841400146,3.629005908966065,11.608915903923355,11.115955711549416,46.65889383547929,40.23339206262522,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.4125562295579321,0.4817407642433107,587
1380.6926249436096,7,13,-1.099568486213684,3.6241493225097656,11.608915903923355,11.125123675305284,46.65889383547929,40.26663982864566,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.4217241933137998,0.472572800487443,587
1410.707658896176,7,13,-1.099568486213684,3.6194546222686768,11.608915903923355,11.134291635061052,46.65889383547929,40.29984434718494,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.4308921530695677,0.4634048407316751,587
1440.7227168835525,7,13,-1.099568486213684,3.615083694458008,11.608915903923355,11.143459694551169,46.65889383547929,40.33300701410763,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.4400602125596844,0.4542367812415584,587
1470.7377924797477,7,13,-1.0993878841400146,3.610550880432129,11.608915903923355,11.1526277346882,46.65889383547929,40.36612866289189,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.4492282526967166,0.4450687411045262,587
1500.7529825758716,7,13,-1.099568486213684,3.60617995262146,11.608915903923355,11.161795772557651,46.65889383547929,40.39921011945873,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.4583962905661671,0.4359007032350757,587
