Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 16:37:11,3181.589969109283,2,2,0.5499359965324402,4.030644416809082,1.385422258043606,0.895169431355023,5.531729899396063,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.4862257644492359,1.6614798425962363e-10,0.4862257642830879,576
2010-12-13 16:37:41,3211.6050054778625,2,2,0.5501165986061096,4.0329108238220215,1.390009228641842,0.895169431355023,5.550223601474187,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.4908127350474719,1.6614798425962363e-10,0.4908127348813239,576
2010-12-13 16:38:11,3241.619972408648,2,2,0.5501165986061096,4.035338878631592,1.39459616877086,0.895169431355023,5.568727847624327,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.4953996751764898,1.6614798425962363e-10,0.4953996750103419,576
2010-12-13 16:38:41,3271.6350252833013,2,2,0.5501165986061096,4.037605285644531,1.399183144008854,0.895169431355023,5.587243033096597,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.499986650414484,1.6614798425962363e-10,0.499986650248336,576
2010-12-13 16:39:11,3301.650010940687,2,2,0.550297200679779,4.04003381729126,1.40377024524961,0.895169431355023,5.605769715245258,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5045737516552399,1.6614798425962363e-10,0.5045737514890919,576
2010-12-13 16:39:41,3331.6649818112764,2,2,0.5499359965324402,4.04246187210083,1.408357303472897,0.895169431355023,5.624307144610861,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5091608098785269,1.6614798425962363e-10,0.5091608097123789,576
2010-12-13 16:40:11,3361.679988977185,2,2,0.5501165986061096,4.044890403747559,1.412944299381296,0.895169431355023,5.642855461206186,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.5137478057869259,1.6614798425962363e-10,0.5137478056207779,576
2010-12-13 16:40:41,3391.694979160835,2,2,0.550297200679779,4.047480583190918,1.41753127654346,0.895169431355023,5.661414986137609,3.230621499461153,9.71794142969884e-05,0.0954576581716537,0.51833478294909,1.6614798425962363e-10,0.518334782782942,576
2010-12-13 16:41:11,3421.709996070992,2,2,0.5501165986061096,4.050070762634277,1.422118331004779,0.895169431355023,5.679986281470158,3.230621499461153,9.71794142969884e-05,0.0954576581716537,0.5229218374104089,1.6614798425962363e-10,0.5229218372442609,576
2010-12-13 16:41:41,3451.724992866093,2,2,0.5501165986061096,4.052337169647217,1.426705400250524,0.895169431355023,5.698569139131505,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5275089066561539,1.6614798425962363e-10,0.5275089064900059,576
2010-12-13 16:42:11,3481.7399781425315,2,2,0.5501165986061096,4.055088996887207,1.431292470836889,0.895169431355023,5.717163716309229,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.532095977242519,1.6614798425962363e-10,0.532095977076371,576
2010-12-13 16:42:41,3511.7549811531003,2,2,0.550297200679779,4.057517528533936,1.435879538945645,0.895169431355023,5.735770013916031,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5366830453512749,1.6614798425962363e-10,0.5366830451851269,576
2010-12-13 16:43:11,3541.77000469476,2,2,0.550297200679779,4.060107707977295,1.440466659809209,0.895169431355023,5.754388458013448,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.541270166214839,1.6614798425962363e-10,0.541270166048691,576
2010-12-13 16:43:41,3571.7851431974955,2,2,0.5501165986061096,4.062535762786865,1.445053741350343,0.895169431355023,5.773018293636632,3.230621499461153,3.23295607813634e-05,0.0954576581716537,0.545857247755973,1.6614798425962363e-10,0.545857247589825,576
2010-12-13 16:44:11,3601.799992505581,2,2,0.550297200679779,4.0654497146606445,1.449640732832296,0.895169431355023,5.791659949109826,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.550444239237926,1.6614798425962363e-10,0.550444239071778,576
2010-12-13 16:44:41,3631.815007034814,2,2,0.5501165986061096,4.068039894104004,1.454227751738115,0.895169431355023,5.810313990855535,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.555031258143745,1.6614798425962363e-10,0.555031257977597,576
2010-12-13 16:45:11,3661.829974176123,2,2,0.550297200679779,4.070792198181152,1.458814777189582,0.895169431355023,5.828980465616066,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.559618283595212,1.6614798425962363e-10,0.5596182834290641,576
2010-12-13 16:45:41,3691.845024735014,2,2,0.550297200679779,4.073544025421143,1.463401820089215,0.895169431355023,5.847659469528064,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5642053264948449,1.6614798425962363e-10,0.5642053263286969,576
2010-12-13 16:46:11,3721.859980773695,2,2,0.550297200679779,4.076296329498291,1.467988831270134,0.895169431355023,5.866351012267736,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5687923376757639,1.6614798425962363e-10,0.5687923375096159,576
2010-12-13 16:46:41,3751.874981623888,2,2,0.550297200679779,4.07921028137207,1.472575799742954,0.895169431355023,5.885055142575325,3.230621499461153,9.71794142969884e-05,0.0954576581716537,0.573379306148584,1.6614798425962363e-10,0.573379305982436,576
2010-12-13 16:47:11,3781.8899748250456,2,2,0.5501165986061096,4.0819621086120605,1.477162846065987,0.895169431355023,5.903772491579278,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.5779663524716169,1.6614798425962363e-10,0.5779663523054689,576
2010-12-13 16:47:41,3811.905025699722,2,2,0.550297200679779,4.08487606048584,1.481749847253811,0.895169431355023,5.92250271319785,3.230621499461153,0.0001295089750783,0.0954576581716537,0.582553353659441,1.6614798425962363e-10,0.5825533534932931,576
2010-12-13 16:48:11,3841.9199974725566,2,2,0.550297200679779,4.087628364562988,1.486336888355123,0.895169431355023,5.941246230569223,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5871403947607529,1.6614798425962363e-10,0.5871403945946049,576
2010-12-13 16:48:41,3871.9349790096894,2,2,0.550297200679779,4.090542316436768,1.490923935668757,0.895169431355023,5.960002987127133,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.5917274420743869,1.6614798425962363e-10,0.5917274419082389,576
2010-12-13 16:49:11,3901.9499799501073,2,2,0.550297200679779,4.093456268310547,1.495511038020193,0.895169431355023,5.978773291147135,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.596314544425823,1.6614798425962363e-10,0.596314544259675,576
2010-12-13 16:49:42,3931.9650427093575,2,2,0.5501165986061096,4.096370220184326,1.500098127943451,0.895169431355023,5.997557061827452,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.6009016343490811,1.6614798425962363e-10,0.6009016341829331,576
2010-12-13 16:50:12,3961.9801078044206,2,2,0.550297200679779,4.0992841720581055,1.504685211266225,0.895169431355023,6.016354363032977,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.605488717671855,1.6614798425962363e-10,0.605488717505707,576
2010-12-13 16:50:42,3991.995105125832,2,2,0.5499359965324402,4.102198123931885,1.509272334984972,0.895169431355023,6.035165462372659,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.6100758413906019,1.6614798425962363e-10,0.6100758412244539,576
2010-12-13 16:51:12,4022.009987415993,2,2,0.5501165986061096,4.105435848236084,1.513859337125312,0.895169431355023,6.053989837294157,3.230621499461153,9.71794142969884e-05,0.0954576581716537,0.6146628435309419,1.6614798425962363e-10,0.6146628433647939,576
2010-12-13 16:51:42,4052.0250075792446,2,2,0.5501165986061096,4.108187675476074,1.518446412821661,0.895169431355023,6.072828571548035,3.230621499461153,3.23295607813634e-05,0.0954576581716537,0.619249919227291,1.6614798425962363e-10,0.619249919061143,576
2010-12-13 16:52:12,4082.039998394466,2,2,0.5501165986061096,4.111425399780273,1.523033562847623,0.895169431355023,6.091681718228761,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.623837069253253,1.6614798425962363e-10,0.623837069087105,576
2010-12-13 16:52:42,4112.054983595717,2,2,0.550297200679779,4.114501476287842,1.527620692834973,0.895169431355023,6.110548917572086,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.6284241992406029,1.6614798425962363e-10,0.6284241990744549,576
2010-12-13 16:53:12,4142.069983187779,2,2,0.5501165986061096,4.117738723754883,1.532207744098931,0.895169431355023,6.129430152069514,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.633011250504561,1.6614798425962363e-10,0.633011250338413,576
2010-12-13 16:53:42,4172.084989596804,2,2,0.5501165986061096,4.120976448059082,1.536794864400227,0.895169431355023,6.148326129079877,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.6375983708058569,1.6614798425962363e-10,0.6375983706397089,576
2010-12-13 16:54:12,4202.100115072122,2,2,0.550297200679779,4.12405252456665,1.541382001540198,0.895169431355023,6.167236715917615,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.642185507945828,1.6614798425962363e-10,0.64218550777968,576
2010-12-13 16:54:42,4232.114990249583,2,2,0.5501165986061096,4.12729024887085,1.545969036078679,0.895169431355023,6.186161514216098,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.646772542484309,1.6614798425962363e-10,0.6467725423181611,576
2010-12-13 16:55:12,4262.130024317436,2,2,0.550297200679779,4.130527973175049,1.550556175428963,0.895169431355023,6.205101529098491,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.6513596818345929,1.6614798425962363e-10,0.6513596816684449,576
2010-12-13 16:55:42,4292.145004035041,2,2,0.550297200679779,4.133765697479248,1.555143269815138,0.895169431355023,6.224056320633748,3.230621499461153,0.0001295089750783,0.0954576581716537,0.6559467762207679,1.6614798425962363e-10,0.6559467760546199,576
2010-12-13 16:56:12,4322.159987777663,2,2,0.5501165986061096,4.137165069580078,1.559730335490386,0.895169431355023,6.243025988243657,3.230621499461153,0.0001295089750783,0.0954576581716537,0.6605338418960159,1.6614798425962363e-10,0.660533841729868,576
2010-12-13 16:56:42,4352.174997545045,2,2,0.5501165986061096,4.140402793884277,1.564317452117918,0.895169431355023,6.262011062210584,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.6651209585235479,1.6614798425962363e-10,0.6651209583573999,576
2010-12-13 16:57:12,4382.189984911684,2,2,0.550297200679779,4.143802642822266,1.56890458354666,0.895169431355023,6.281011400537928,3.230621499461153,9.71794142969884e-05,0.0954576581716537,0.6697080899522899,1.6614798425962363e-10,0.6697080897861419,576
2010-12-13 16:57:42,4412.20500907489,2,2,0.5499359965324402,4.147040367126465,1.573491672133238,0.895169431355023,6.300027244128477,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.6742951785388679,1.6614798425962363e-10,0.6742951783727199,576
2010-12-13 16:58:12,4442.2199913939685,2,2,0.5501165986061096,4.150601863861084,1.578078696750922,0.895169431355023,6.319058450309127,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.6788822031565519,1.6614798425962363e-10,0.6788822029904039,576
2010-12-13 16:58:42,4472.235005572328,2,2,0.5501165986061096,4.153839588165283,1.582665784326774,0.895169431355023,6.338105596191497,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.6834692907324039,1.6614798425962363e-10,0.6834692905662559,576
2010-12-13 16:59:12,4502.250199001746,2,2,0.5499359965324402,4.157401084899902,1.587252897458285,0.895169431355023,6.357168524415754,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.6880564038639149,1.6614798425962363e-10,0.6880564036977669,576
2010-12-13 16:59:42,4532.265060555305,2,2,0.550297200679779,4.1609625816345215,1.591839968838023,0.895169431355023,6.376247176189908,3.230621499461153,9.71794142969884e-05,0.0954576581716537,0.6926434752436529,1.6614798425962363e-10,0.6926434750775049,576
2010-12-13 17:00:12,4562.279999130528,2,2,0.5501165986061096,4.164361953735352,1.596426993587388,0.895169431355023,6.395341599342412,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.697230499993018,1.6614798425962363e-10,0.69723049982687,576
2010-12-13 17:00:42,4592.295005780153,2,2,0.5501165986061096,4.167923450469971,1.601014089637428,0.895169431355023,6.414452347173411,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.701817596043058,1.6614798425962363e-10,0.7018175958769101,576
2010-12-13 17:01:12,4622.310010484937,2,2,0.5501165986061096,4.17148494720459,1.605601170287782,0.895169431355023,6.433579239493894,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.7064046766934119,1.6614798425962363e-10,0.7064046765272639,576
2010-12-13 17:01:42,4652.325130872594,2,2,0.5501165986061096,4.175046443939209,1.610188214250857,0.895169431355023,6.452722301574501,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.710991720656487,1.6614798425962363e-10,0.710991720490339,576
2010-12-13 17:02:12,4682.340012862006,2,2,0.5501165986061096,4.178607940673828,1.614775227416967,0.895169431355023,6.471881727173062,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.7155787338225971,1.6614798425962363e-10,0.7155787336564491,576
2010-12-13 17:02:42,4712.354993727468,2,2,0.550297200679779,4.182493209838867,1.619362342397835,0.895169431355023,6.491058186720656,3.230621499461153,0.0001295089750783,0.0954576581716537,0.7201658488034649,1.6614798425962363e-10,0.7201658486373169,576
2010-12-13 17:03:12,4742.369995008733,2,2,0.5501165986061096,4.185893058776856,1.623949463026063,0.895169431355023,6.51025134101456,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.7247529694316929,1.6614798425962363e-10,0.7247529692655449,576
2010-12-13 17:03:42,4772.385026414963,2,2,0.5501165986061096,4.1896162033081055,1.628536511911025,0.895169431355023,6.529460979760393,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.7293400183166551,1.6614798425962363e-10,0.7293400181505071,576
2010-12-13 17:04:12,4802.400091740601,2,2,0.550297200679779,4.1935014724731445,1.633123609222013,0.895169431355023,6.548687717195493,3.230621499461153,0.0001295089750783,0.0954576581716537,0.7339271156276429,1.6614798425962363e-10,0.7339271154614949,576
2010-12-13 17:04:42,4832.415013413764,2,2,0.550297200679779,4.197062969207764,1.637710674322116,0.895169431355023,6.567931224806324,3.230621499461153,0.0001295089750783,0.0954576581716537,0.7385141807277459,1.6614798425962363e-10,0.7385141805615979,576
2010-12-13 17:05:05,4855.086399746677,2,2,0.5504778623580933,4.200138568878174,1.64117543844808,0.895169431355023,6.582477876488757,3.230621499461153,0.0001618385285837,0.0954576581716537,0.7419789448537099,1.6614798425962363e-10,0.7419789446875619,576
2010-12-13 17:05:35,30.01502173716903,3,2,0.0,4.104949951171875,1.64117543844808,0.895169431355023,6.582477876488757,3.230621499461153,-0.0004532813909463,0.0954576581716537,0.7419789448537099,1.6614798425962363e-10,0.7419789446875619,576
2010-12-13 17:06:05,60.03117939603552,3,2,0.0,4.093294143676758,1.64117543844808,0.895169431355023,6.582477876488757,3.230621499461153,-0.0001942634553415,0.0954576581716537,0.7419789448537099,1.6614798425962363e-10,0.7419789446875619,576
2010-12-13 17:06:35,90.0451186595104,3,2,0.0,4.085685729980469,1.64117543844808,0.895169431355023,6.582477876488757,3.230621499461153,-0.0001942634553415,0.0954576581716537,0.7419789448537099,1.6614798425962363e-10,0.7419789446875619,576
2010-12-13 17:07:05,120.01311935161728,3,2,0.0,4.08115291595459,1.64117543844808,0.895169431355023,6.582477876488757,3.230621499461153,-6.47544875391759e-05,0.0954576581716537,0.7419789448537099,1.6614798425962363e-10,0.7419789446875619,576
2010-12-13 17:07:05,2.606486141e-06,4,2,1.017894625663757,4.200138568878174,1.64117543918506,0.895169431355023,6.582477879584175,3.230621499461153,0.0,0.0954576581716537,0.7419789455906899,1.6614798425962363e-10,0.7419789454245419,576
2010-12-13 17:07:05,0.468713059420944,4,2,0.9675046801567078,4.199814796447754,1.641303251542197,0.895169431355023,6.583014674723628,3.230621499461153,-6.47544875391759e-05,0.0954576581716537,0.742106757947827,1.6614798425962363e-10,0.742106757781679,576
2010-12-13 17:07:07,2.218680601342572,4,2,0.9171146750450134,4.199814796447754,1.641760154061026,0.895169431355023,6.584933595101201,3.230621499461153,-6.47544875391759e-05,0.0954576581716537,0.742563660466656,1.6614798425962363e-10,0.742563660300508,576
2010-12-13 17:07:10,5.078128382166391,4,2,0.8669052720069885,4.199976921081543,1.642467543405813,0.895169431355023,6.587904541024312,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.7432710498114429,1.6614798425962363e-10,0.7432710496452949,576
2010-12-13 17:07:14,9.015416226532947,4,2,0.8168765306472778,4.199814796447754,1.643386956547836,0.895169431355023,6.591765948626721,3.230621499461153,-3.24249267578125e-05,0.0954576581716537,0.744190462953466,1.6614798425962363e-10,0.744190462787318,576
2010-12-13 17:07:19,14.249704962734189,4,2,0.7666671276092529,4.199814796447754,1.644536720630374,0.895169431355023,6.596594803404813,3.230621499461153,0.0,0.0954576581716537,0.745340227036004,1.6614798425962363e-10,0.745340226869856,576
2010-12-13 17:07:26,21.04645034219769,4,2,0.7166383862495422,4.199814796447754,1.645935447117473,0.895169431355023,6.602469278663098,3.230621499461153,0.0,0.0954576581716537,0.7467389535231029,1.6614798425962363e-10,0.746738953356955,576
2010-12-13 17:07:35,30.15563188511411,4,2,0.6666095852851868,4.199976921081543,1.647682815933923,0.895169431355023,6.609808015813705,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.7484863223395529,1.6614798425962363e-10,0.7484863221734049,576
2010-12-13 17:07:47,42.54598092214086,4,2,0.6165808439254761,4.199814796447754,1.649886127327573,0.895169431355023,6.619061709308478,3.230621499461153,0.0,0.0954576581716537,0.7506896337332029,1.6614798425962363e-10,0.7506896335670549,576
2010-12-13 17:08:06,60.92064860595405,4,2,0.5665520429611206,4.199814796447754,1.652896482460435,0.895169431355023,6.631704885064491,3.230621499461153,0.0,0.0954576581716537,0.753699988866065,1.6614798425962363e-10,0.7536999886999171,576
2010-12-13 17:08:37,92.01366233473296,4,2,0.516162097454071,4.199814796447754,1.657553258780775,0.895169431355023,6.651262865041306,3.230621499461153,-3.24249267578125e-05,0.0954576581716537,0.758356765186405,1.6614798425962363e-10,0.7583567650202571,576
2010-12-13 17:09:37,151.94996137465154,4,2,0.4661332964897156,4.199814796447754,1.665689010607607,0.895169431355023,6.685431968202758,3.230621499461153,0.0,0.0954576581716537,0.766492517013237,1.6614798425962363e-10,0.766492516847089,576
2010-12-13 17:11:17,252.1197503468246,4,2,0.4161045253276825,4.199814796447754,1.677925759486682,0.895169431355023,6.736824204511196,3.230621499461153,0.0,0.0954576581716537,0.7787292658923121,1.6614798425962363e-10,0.7787292657261641,576
2010-12-13 17:13:30,385.1483400357813,4,2,0.3660757541656494,4.199814796447754,1.692359409340309,0.895169431355023,6.797444043785063,3.230621499461153,0.0,0.0954576581716537,0.7931629157459389,1.6614798425962363e-10,0.7931629155797909,576
2010-12-13 17:16:08,543.254299770583,4,2,0.3160469830036163,4.199814796447754,1.70731784829933,0.895169431355023,6.860268042077154,3.230621499461153,0.0,0.0954576581716537,0.80812135470496,1.6614798425962363e-10,0.8081213545388121,576
2010-12-13 17:19:21,735.7034226760438,4,2,0.2658376097679138,4.199814796447754,1.722848786929942,0.895169431355023,6.925496477875261,3.230621499461153,0.0,0.0954576581716537,0.823652293335572,1.6614798425962363e-10,0.823652293169424,576
2010-12-13 17:23:18,973.3234704206236,4,2,0.2158088386058807,4.199814796447754,1.738714774277166,0.895169431355023,6.9921320685352,3.230621499461153,0.0,0.0954576581716537,0.839518280682796,1.6614798425962363e-10,0.839518280516648,576
2010-12-13 17:28:27,1282.2858053278735,4,2,0.1655994653701782,4.199814796447754,1.755022175258791,0.895169431355023,7.060621495881374,3.230621499461153,-3.24249267578125e-05,0.0954576581716537,0.8558256816644209,1.6614798425962363e-10,0.8558256814982729,576
2010-12-13 17:35:37,1712.3705932960097,4,2,0.1155706942081451,4.199814796447754,1.771681236428793,0.895169431355023,7.130587807481699,3.230621499461153,0.0,0.0954576581716537,0.872484742834423,1.6614798425962363e-10,0.872484742668275,576
2010-12-13 17:47:59,2453.589543500172,4,2,0.065541923046112,4.199814796447754,1.78984105813422,0.895169431355023,7.206857091326717,3.230621499461153,-3.24249267578125e-05,0.0954576581716537,0.8906445645398499,1.6614798425962363e-10,0.8906445643737019,576
2010-12-13 17:54:54,2869.268374518513,4,2,0.0498289167881011,4.199976921081543,1.796501348149209,0.895169431355023,7.234829595423169,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.8973048545548389,1.6614798425962363e-10,0.8973048543886909,576
2010-12-13 17:55:24,30.01507932046284,5,2,0.0,4.191073417663574,1.796501348149209,0.895169431355023,7.234829595423169,3.230621499461153,0.0,0.0954576581716537,0.8973048545548389,1.6614798425962363e-10,0.8973048543886909,576
2010-12-13 17:55:54,60.014330648575495,5,2,0.0,4.1896162033081055,1.796501348149209,0.895169431355023,7.234829595423169,3.230621499461153,-6.47544875391759e-05,0.0954576581716537,0.8973048545548389,1.6614798425962363e-10,0.8973048543886909,576
2010-12-13 17:55:55,0.187449129950299,6,2,-1.9243103452026844e-05,4.1896162033081055,1.796501348149209,0.895169432356996,7.234829595423169,3.230621503659035,0.0,0.0997726172208786,0.8973048545548389,1.1681209333147535e-09,0.897304853386718,576
2010-12-13 17:56:00,5.015457297582832,6,2,0.0008838032954372,4.1892924308776855,1.796502410871434,0.895169432523924,7.234834047858685,3.230621504358399,-6.47544875391759e-05,0.0997726172208786,0.897305917277064,1.3350489602714786e-09,0.897305915942015,576
2010-12-13 17:56:30,30.01552643809788,7,2,-1.099568486213684,3.990011215209961,1.796502410871434,0.90433636009137,7.234834047858685,3.267426668317713,-0.0011007785797119,0.0997726172208786,0.897305917277064,0.0091669289024949,0.8881389883745691,576
2010-12-13 17:57:00,60.030007760465466,7,2,-1.0993878841400146,3.958119630813599,1.796502410871434,0.913502897386342,7.234834047858685,3.303847019394968,-0.0007446765666827,0.0997726172208786,0.897305917277064,0.018333466197467,0.878972451079597,576
2010-12-13 17:57:30,90.04508074014953,7,2,-1.0993878841400146,3.935779333114624,1.796502410871434,0.922669548401539,7.234834047858685,3.340022873452488,-0.0005504131549969,0.0997726172208786,0.897305917277064,0.0275001172126639,0.8698058000644,576
2010-12-13 17:58:00,120.0599720878494,7,2,-1.0992072820663452,3.918781280517578,1.796502410871434,0.931836074251354,7.234834047858685,3.376019624144159,-0.0004209041653666,0.0997726172208786,0.897305917277064,0.0366666430624789,0.8606392742145851,576
2010-12-13 17:58:30,150.0749854040632,7,2,-1.0993878841400146,3.9045355319976807,1.796502410871434,0.941002683777212,7.234834047858685,3.411874367858728,-0.0003561496851034,0.0997726172208786,0.897305917277064,0.0458332525883369,0.8514726646887271,576
2010-12-13 17:59:00,180.08997433960664,7,2,-1.099568486213684,3.891908407211304,1.796502410871434,0.950169249136825,7.234834047858685,3.447607523364383,-0.0003561496851034,0.0997726172208786,0.897305917277064,0.0549998179479499,0.842306099329114,576
2010-12-13 17:59:30,210.10498824729228,7,2,-1.0993878841400146,3.880738258361816,1.796502410871434,0.959335852461677,7.234834047858685,3.483232082100849,-0.0002590179501567,0.0997726172208786,0.897305917277064,0.0641664212728019,0.8331394960042621,576
2010-12-13 18:00:00,240.11998105747764,7,2,-1.0993878841400146,3.869891881942749,1.796502410871434,0.968502392766075,7.234834047858685,3.518755005762678,-0.0002913951757363,0.0997726172208786,0.897305917277064,0.0733329615771999,0.8239729556998641,576
2010-12-13 18:00:30,270.1349749553697,7,2,-1.0993878841400146,3.859854936599731,1.796502410871434,0.977668916702952,7.234834047858685,3.554182412283146,-0.0002590179501567,0.0997726172208786,0.897305917277064,0.0824994855140769,0.8148064317629871,576
2010-12-13 18:01:00,300.1501842743288,7,2,-1.099568486213684,3.850141763687134,1.796502410871434,0.986835449263418,7.234834047858685,3.589518969491248,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.091666018074543,0.805639899202521,576
2010-12-13 18:01:30,330.1519904851689,7,2,-1.0993878841400146,3.840752363204956,1.796502410871434,0.995997848685862,7.234834047858685,3.624751991552709,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.100828417496987,0.796477499780077,576
2010-12-13 18:02:00,360.1644174403226,7,2,-1.0993878841400146,3.831525087356568,1.796502410871434,1.00516355810813,7.234834047858685,3.659912066610364,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.1099941269192549,0.7873117903578091,576
2010-12-13 18:02:30,390.1793664815907,7,2,-1.099568486213684,3.8222975730896,1.796502410871434,1.014330383186715,7.234834047858685,3.694992866136722,-0.0002913951757363,0.0997726172208786,0.897305917277064,0.1191609519978399,0.778144965279224,576
2010-12-13 18:03:00,420.19475598392927,7,2,-1.099568486213684,3.8138794898986816,1.796502410871434,1.023497752686455,7.234834047858685,3.729994828487806,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.12832832149758,0.768977595779484,576
2010-12-13 18:03:30,450.20937111928527,7,2,-1.099568486213684,3.804975748062134,1.796502410871434,1.032664623586707,7.234834047858685,3.76491533588966,-0.0002590179501567,0.0997726172208786,0.897305917277064,0.1374951923978319,0.7598107248792321,576
2010-12-13 18:04:00,480.2246373147794,7,2,-1.0993878841400146,3.796881437301636,1.796502410871434,1.041831228087207,7.234834047858685,3.799758017823404,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.146661796898332,0.750644120378732,576
2010-12-13 18:04:30,510.2393944735553,7,2,-1.099568486213684,3.788625240325928,1.796502410871434,1.050997704007409,7.234834047858685,3.834524290272961,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.1558282728185339,0.74147764445853,576
2010-12-13 18:05:00,540.254391278682,7,2,-1.0993878841400146,3.78069281578064,1.796502410871434,1.060164199598339,7.234834047858685,3.869215955588894,-0.0001942634553415,0.0997726172208786,0.897305917277064,0.164994768409464,0.7323111488676,576
2010-12-13 18:05:30,570.2693766804316,7,2,-1.0993878841400146,3.7729222774505615,1.796502410871434,1.069330741143834,7.234834047858685,3.903835196066753,-0.0001618862152099,0.0997726172208786,0.897305917277064,0.1741613099549589,0.7231446073221051,576
2010-12-13 18:06:00,600.2844257907177,7,2,-1.0993878841400146,3.765313625335693,1.796502410871434,1.078497248155051,7.234834047858685,3.938383462683524,-0.0001942634553415,0.0997726172208786,0.897305917277064,0.1833278169661759,0.713978100310888,576
2010-12-13 18:06:30,630.2993768169252,7,2,-1.0993878841400146,3.757704973220825,1.796502410871434,1.087663838050737,7.234834047858685,3.972863196894955,-0.0002266406954731,0.0997726172208786,0.897305917277064,0.192494406861862,0.704811510415202,576
2010-12-13 18:07:00,660.3143906243613,7,2,-1.0993878841400146,3.750420331954956,1.796502410871434,1.096830502163191,7.234834047858685,4.007275312931244,-0.0001618862152099,0.0997726172208786,0.897305917277064,0.2016610709743159,0.695644846302748,576
2010-12-13 18:07:30,690.3293807428485,7,2,-1.099568486213684,3.7432973384857178,1.796502410871434,1.105997140008194,7.234834047858685,4.041621051649219,-0.0001618862152099,0.0997726172208786,0.897305917277064,0.210827708819319,0.686478208457745,576
2010-12-13 18:08:00,720.344528804371,7,2,-1.0993878841400146,3.7363362312316895,1.796502410871434,1.115163890525204,7.234834047858685,4.075901816039619,-0.0001295089750783,0.0997726172208786,0.897305917277064,0.2199944593363288,0.6773114579407351,576
2010-12-13 18:08:30,750.3595066422984,7,2,-1.0993878841400146,3.729213237762451,1.796502410871434,1.124330596854878,7.234834047858685,4.110118346530316,-0.0001942634553415,0.0997726172208786,0.897305917277064,0.2291611656660029,0.668144751611061,576
2010-12-13 18:09:00,780.3743816092353,7,2,-1.099568486213684,3.7225759029388414,1.796502410871434,1.133497130019142,7.234834047858685,4.144272488842744,-0.0001942634553415,0.0997726172208786,0.897305917277064,0.238327698830267,0.6589782184467969,576
