Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.958356378036,2,3,0.550297200679779,3.981755018234253,2.564480488586881,2.106539521923491,10.178489169626287,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.5870713601094468,0.0,0.5870713601094468,108
3871.9736457731024,2,3,0.5501165986061096,3.983697652816773,2.569067041853587,2.106539521923491,10.196755713830385,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.5916579133761528,0.0,0.5916579133761528,108
3901.991421790161,2,3,0.550297200679779,3.985802173614502,2.573653975641983,2.106539521923491,10.215033143011247,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.596244847164549,0.0,0.596244847164549,108
3932.004434948391,2,3,0.550297200679779,3.987906694412232,2.578240201137132,2.106539521923491,10.233317236886718,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6008310726596979,0.0,0.6008310726596979,108
3962.0195648553504,2,3,0.5501165986061096,3.989849328994751,2.582826717667559,2.106539521923491,10.25161193707856,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.605417589190125,0.0,0.605417589190125,108
3992.0350303048767,2,3,0.5497553944587708,3.991953849792481,2.587413230664959,2.106539521923491,10.269916275781425,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.6100041021875249,0.0,0.6100041021875249,108
4022.050314542069,2,3,0.5499359965324402,3.994058132171631,2.59199978501972,2.106539521923491,10.288230522566291,7.713654973066501,6.470680091297254e-05,0.0873680263757705,0.6145906565422858,0.0,0.6145906565422858,108
4052.065478504035,2,3,0.5499359965324402,3.9963245391845694,2.596586302978063,2.106539521923491,10.306554436508144,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6191771745006289,0.0,0.6191771745006289,108
4082.08104811356,2,3,0.5501165986061096,3.9984290599823,2.601172902306383,2.106539521923491,10.324888573995702,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.623763773828949,0.0,0.623763773828949,108
4112.096221674487,2,3,0.5501165986061096,4.000533580780029,2.605759386346344,2.106539521923491,10.343232021429564,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.6283502578689102,0.0,0.6283502578689102,108
4142.111601695771,2,3,0.5499359965324402,4.002799987792969,2.610345860088749,2.106539521923491,10.361585484321038,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6329367316113148,0.0,0.6329367316113148,108
4172.126845331616,2,3,0.5501165986061096,4.004904747009277,2.614932343830015,2.106539521923491,10.379949067161013,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6375232153525812,0.0,0.6375232153525812,108
4202.142036922549,2,3,0.5501165986061096,4.007171154022217,2.619518846739183,2.106539521923491,10.398322882705775,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.642109718261749,0.0,0.642109718261749,108
4232.157304122213,2,3,0.5501165986061096,4.009437561035156,2.624105311772248,2.106539521923491,10.416706704789672,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.6466961832948142,0.0,0.6466961832948142,108
4262.172616419447,2,3,0.5501165986061096,4.011703968048096,2.628691757692506,2.106539521923491,10.435100692057167,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.651282629215072,0.0,0.651282629215072,108
4292.188040074649,2,3,0.5501165986061096,4.013970375061035,2.633278270722849,2.106539521923491,10.45350532733428,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6558691422454148,0.0,0.6558691422454148,108
4322.203220282167,2,3,0.5501165986061096,4.016236782073975,2.637864771868889,2.106539521923491,10.471920266374784,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.6604556433914548,0.0,0.6604556433914548,108
4352.218542524224,2,3,0.5501165986061096,4.018503189086914,2.642451314488675,2.106539521923491,10.490345929994952,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.665042186011241,0.0,0.665042186011241,108
4382.233858295129,2,3,0.550297200679779,4.020931243896484,2.647037820376752,2.106539521923491,10.508781900664443,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.669628691899318,0.0,0.669628691899318,108
4412.249169855524,2,3,0.550297200679779,4.023036003112793,2.651624367130315,2.106539521923491,10.527228783839256,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.674215238652881,0.0,0.674215238652881,108
4442.264455731807,2,3,0.5501165986061096,4.025464057922363,2.656210897634511,2.106539521923491,10.545686358110864,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6788017691570769,0.0,0.6788017691570769,108
4472.279844625237,2,3,0.550297200679779,4.027892589569092,2.660797434371542,2.106539521923491,10.564154765657603,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6833883058941079,0.0,0.6833883058941079,108
4502.295088331258,2,3,0.5499359965324402,4.030158996582031,2.665383970750543,2.106539521923491,10.582634020085832,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6879748422731089,0.0,0.6879748422731089,108
4532.310383194976,2,3,0.5501165986061096,4.032587051391602,2.669970492179122,2.106539521923491,10.60112419698646,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.6925613637016881,0.0,0.6925613637016881,108
4562.325691592476,2,3,0.5499359965324402,4.035015106201172,2.674557056720272,2.106539521923491,10.619625638428818,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.6971479282428381,0.0,0.6971479282428381,108
4592.340998120308,2,3,0.5501165986061096,4.0374436378479,2.679143562112435,2.106539521923491,10.638138007973016,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7017344336350011,0.0,0.7017344336350011,108
4622.356454041049,2,3,0.5499359965324402,4.039871692657471,2.683730163020516,2.106539521923491,10.656662060801295,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7063210345430819,0.0,0.7063210345430819,108
4652.371948412769,2,3,0.5501165986061096,4.04246187210083,2.688316761318133,2.106539521923491,10.675197394002067,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7109076328406989,0.0,0.7109076328406989,108
4682.386915468226,2,3,0.5501165986061096,4.044890403747559,2.69290325884815,2.106539521923491,10.693743836779564,7.713654973066501,3.24249267578125e-05,0.0873680263757705,0.7154941303707159,0.0,0.7154941303707159,108
4712.402222452198,2,3,0.550297200679779,4.047642230987549,2.697489820132027,2.106539521923491,10.712302099112334,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.7200806916545932,0.0,0.7200806916545932,108
4742.41769589668,2,3,0.5501165986061096,4.050070762634277,2.702076400527562,2.106539521923491,10.730872152805384,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7246672720501282,0.0,0.7246672720501282,108
4772.432869883672,2,3,0.5501165986061096,4.052660942077637,2.706662938125635,2.106539521923491,10.749453772113224,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7292538096482011,0.0,0.7292538096482011,108
4802.4484342851965,2,3,0.5499359965324402,4.055088996887207,2.711249573095174,2.106539521923491,10.768047716105317,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.73384044461774,0.0,0.73384044461774,108
4832.463833419189,2,3,0.5501165986061096,4.057841300964356,2.715836215660243,2.106539521923491,10.786653702463624,7.713654973066501,3.24249267578125e-05,0.0873680263757705,0.7384270871828089,0.0,0.7384270871828089,108
4862.478788339355,2,3,0.5501165986061096,4.060593128204346,2.720422773104831,2.106539521923491,10.80527144547312,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7430136446273969,0.0,0.7430136446273969,108
4892.494313517974,2,3,0.5499359965324402,4.063021659851074,2.7250093597846,2.106539521923491,10.823901099465052,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7476002313071659,0.0,0.7476002313071659,108
4922.509377440226,2,3,0.5501165986061096,4.0657734870910645,2.729595908086702,2.106539521923491,10.842543044748812,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.752186779609268,0.0,0.752186779609268,108
4952.52481722569,2,3,0.5501165986061096,4.068525791168213,2.734182554592018,2.106539521923491,10.861197809411818,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7567734261145842,0.0,0.7567734261145842,108
4982.5400128667325,2,3,0.5501165986061096,4.071277618408203,2.738769127922679,2.106539521923491,10.879864821884246,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7613599994452451,0.0,0.7613599994452451,108
5012.555433524452,2,3,0.550297200679779,4.074353694915772,2.743355722816172,2.106539521923491,10.898544552509106,7.713654973066501,0.0001619339018361,0.0873680263757705,0.765946594338738,0.0,0.765946594338738,108
5042.570644854656,2,3,0.5501165986061096,4.076781749725342,2.747942321457749,2.106539521923491,10.917237112631764,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.770533192980315,0.0,0.770533192980315,108
5072.585924084348,2,3,0.5501165986061096,4.079695701599121,2.752528878601869,2.106539521923491,10.935942423774309,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7751197501244349,0.0,0.7751197501244349,108
5102.60370860764,2,3,0.5499359965324402,4.0824480056762695,2.757115797911441,2.106539521923491,10.954662151490306,7.713654973066501,3.24249267578125e-05,0.0873680263757705,0.7797066694340071,0.0,0.7797066694340071,108
5132.616551390586,2,3,0.550297200679779,4.08552360534668,2.761702003331579,2.106539521923491,10.973392123586088,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.7842928748541451,0.0,0.7842928748541451,108
5162.631852088868,2,3,0.5501165986061096,4.088275909423828,2.766288546635318,2.106539521923491,10.992136681143847,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.7888794181578842,0.0,0.7888794181578842,108
5192.647163213175,2,3,0.5499359965324402,4.091351509094238,2.770875158417346,2.106539521923491,11.010894946837183,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.7934660299399121,0.0,0.7934660299399121,108
5222.662483730928,2,3,0.5501165986061096,4.094265460968018,2.775461705012523,2.106539521923491,11.029666360340334,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.798052576535089,0.0,0.798052576535089,108
5252.677806113337,2,3,0.5501165986061096,4.097179412841797,2.780048326946578,2.106539521923491,11.048451690832122,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8026391984691441,0.0,0.8026391984691441,108
5282.693085678868,2,3,0.5499359965324402,4.100093364715576,2.784634878367918,2.106539521923491,11.067250457115792,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.807225749890484,0.0,0.807225749890484,108
5312.708402748013,2,3,0.5501165986061096,4.1031694412231445,2.789221604411064,2.106539521923491,11.086063771092938,7.713654973066501,3.24249267578125e-05,0.0873680263757705,0.8118124759336298,0.0,0.8118124759336298,108
5342.723722388578,2,3,0.5501165986061096,4.106407165527344,2.793808218041066,2.106539521923491,11.104890632270733,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.8163990895636319,0.0,0.8163990895636319,108
5372.739035217138,2,3,0.5501165986061096,4.109321117401123,2.798394787210656,2.106539521923491,11.123731402461871,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8209856587332218,0.0,0.8209856587332218,108
5402.754323334015,2,3,0.550297200679779,4.112396717071533,2.802981336588181,2.106539521923491,11.14258630973505,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.8255722081107468,0.0,0.8255722081107468,108
5432.769642779091,2,3,0.550297200679779,4.115634441375732,2.807567910169241,2.106539521923491,11.161455595167752,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.830158781691807,0.0,0.830158781691807,108
5462.784977452178,2,3,0.5499359965324402,4.118710041046143,2.812154445615988,2.106539521923491,11.1803391983552,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.8347453171385542,0.0,0.8347453171385542,108
5492.800254656817,2,3,0.5501165986061096,4.121947765350342,2.816741001456049,2.106539521923491,11.199237458698494,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.839331872978615,0.0,0.839331872978615,108
5522.81558948028,2,3,0.550297200679779,4.12534761428833,2.821327593216978,2.106539521923491,11.218150531887249,7.713654973066501,0.0001295089750783,0.0873680263757705,0.8439184647395439,0.0,0.8439184647395439,108
5552.8308833314695,2,3,0.5501165986061096,4.12842321395874,2.8259142624051,2.106539521923491,11.237078802534633,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8485051339276659,0.0,0.8485051339276659,108
5582.846204741451,2,3,0.5499359965324402,4.131499290466309,2.830500878665598,2.106539521923491,11.25602182748482,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8530917501881639,0.0,0.8530917501881639,108
5612.861497269338,2,3,0.5501165986061096,4.135060787200928,2.835087531981235,2.106539521923491,11.274980105289751,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8576784035038012,0.0,0.8576784035038012,108
5642.876807075353,2,3,0.5499359965324402,4.138298511505127,2.839674137619734,2.106539521923491,11.29395338024205,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8622650091422999,0.0,0.8622650091422999,108
5672.892137086805,2,3,0.5501165986061096,4.141697883605957,2.844260795387443,2.106539521923491,11.312942201425168,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8668516669100088,0.0,0.8668516669100088,108
5702.907432251273,2,3,0.5501165986061096,4.145097732543945,2.848847405729333,2.106539521923491,11.33194633259284,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.8714382772518989,0.0,0.8714382772518989,108
5732.922746448249,2,3,0.550297200679779,4.1486592292785645,2.853433963518038,2.106539521923491,11.35096616818718,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.8760248350406041,0.0,0.8760248350406041,108
5762.938081712814,2,3,0.5501165986061096,4.151896953582764,2.858020558785492,2.106539521923491,11.370001841464704,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.8806114303080579,0.0,0.8806114303080579,108
5792.953353458826,2,3,0.5499359965324402,4.155296325683594,2.862607139522865,2.106539521923491,11.389053276296492,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8851980110454309,0.0,0.8851980110454309,108
5822.971071942272,2,3,0.5501165986061096,4.159019947052002,2.867194017221431,2.106539521923491,11.408121914755316,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.889784888743997,0.0,0.889784888743997,108
5852.984102398679,2,3,0.5501165986061096,4.162419319152832,2.871780223258234,2.106539521923491,11.427203809910123,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.8943710947807999,0.0,0.8943710947807999,108
5882.999304561,2,3,0.5497553944587708,4.165980815887451,2.876366782731393,2.106539521923491,11.44630338651556,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.898957654253959,0.0,0.898957654253959,108
5913.014715955596,2,3,0.5501165986061096,4.16954231262207,2.88095336448954,2.106539521923491,11.465419390514828,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.9035442360121062,0.0,0.9035442360121062,108
5943.029917446241,2,3,0.5499359965324402,4.1731038093566895,2.885539934344828,2.106539521923491,11.484551770733928,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.9081308058673938,0.0,0.9081308058673938,108
5973.045348123971,2,3,0.5497553944587708,4.176665306091309,2.890126557079734,2.106539521923491,11.503700941465064,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.9127174286023,0.0,0.9127174286023,108
6003.06051895308,2,3,0.5501165986061096,4.180550575256348,2.894713139877797,2.106539521923491,11.522866679941751,7.713654973066501,0.0001295089750783,0.0873680263757705,0.9173040114003632,0.0,0.9173040114003632,108
6033.075846363037,2,3,0.550297200679779,4.184112071990967,2.899299706239127,2.106539521923491,11.54204916703654,7.713654973066501,0.0001295089750783,0.0873680263757705,0.9218905777616928,0.0,0.9218905777616928,108
6063.091344113191,2,3,0.5499359965324402,4.187835693359375,2.903886343017007,2.106539521923491,11.561248809645436,7.713654973066501,9.71794142969884e-05,0.0873680263757705,0.9264772145395732,0.0,0.9264772145395732,108
6093.10648327826,2,3,0.5501165986061096,4.191558837890625,2.908472915281818,2.106539521923491,11.580465325390332,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.931063786804384,0.0,0.931063786804384,108
6123.121764723483,2,3,0.5499359965324402,4.195281982421875,2.913059462474252,2.106539521923491,11.59969899289578,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.935650333996818,0.0,0.935650333996818,108
6153.137076609691,2,3,0.5501165986061096,4.199167251586914,2.917645984238424,2.106539521923491,11.61894980629855,7.713654973066501,9.70840483205393e-05,0.0873680263757705,0.94023685576099,0.0,0.94023685576099,108
6158.1995255009615,2,3,0.550297200679779,4.200138568878174,2.918419569024914,2.106539521923491,11.622198483509584,7.713654973066501,0.0001942634553415,0.0873680263757705,0.94101044054748,0.0,0.94101044054748,108
30.015430381991973,3,3,0.0,4.123081207275391,2.918419569024914,2.106539521923491,11.622198483509584,7.713654973066501,-0.0003561019839253,0.0873680263757705,0.94101044054748,0.0,0.94101044054748,108
60.030611316324205,3,3,0.0,4.113691806793213,2.918419569024914,2.106539521923491,11.622198483509584,7.713654973066501,-0.0002265930233988,0.0873680263757705,0.94101044054748,0.0,0.94101044054748,108
90.04637442886282,3,3,0.0,4.108349800109863,2.918419569024914,2.106539521923491,11.622198483509584,7.713654973066501,-9.70840483205393e-05,0.0873680263757705,0.94101044054748,0.0,0.94101044054748,108
120.01446323399564,3,3,0.0,4.104949951171875,2.918419569024914,2.106539521923491,11.622198483509584,7.713654973066501,-3.24249267578125e-05,0.0873680263757705,0.94101044054748,0.0,0.94101044054748,108
2.616531265e-06,4,3,0.9888165593147278,4.199653148651123,2.9184195697436,2.106539521923491,11.622198486527816,7.713654973066501,0.0,0.0873680263757705,0.941010441266166,0.0,0.941010441266166,108
0.921971542812636,4,3,0.9384265542030334,4.199653148651123,2.918664596550476,2.106539521923491,11.62322750872334,7.713654973066501,0.0,0.0873680263757705,0.9412554680730418,0.0,0.9412554680730418,108
3.096165345034335,4,3,0.8883978128433228,4.199653148651123,2.91921507960234,2.106539521923491,11.625539354397226,7.713654973066501,0.0,0.0873680263757705,0.9418059511249062,0.0,0.9418059511249062,108
6.359417950576631,4,3,0.8380078077316284,4.199814796447754,2.919996422477088,2.106539521923491,11.628820734778047,7.713654973066501,0.0,0.0873680263757705,0.9425872939996538,0.0,0.9425872939996538,108
10.734368159367037,4,3,0.787979006767273,4.199491024017334,2.920983244913313,2.106539521923491,11.632965054486466,7.713654973066501,-3.24249267578125e-05,0.0873680263757705,0.9435741164358789,0.0,0.9435741164358789,108
16.343573403611323,4,3,0.7379502654075623,4.199653148651123,2.922170714030141,2.106539521923491,11.637952062172925,7.713654973066501,3.24249267578125e-05,0.0873680263757705,0.9447615855527072,0.0,0.9447615855527072,108
23.60923531854514,4,3,0.6879214644432068,4.199653148651123,2.923607614073944,2.106539521923491,11.643986595401158,7.713654973066501,0.0,0.0873680263757705,0.9461984855965102,0.0,0.9461984855965102,108
33.17163750053017,4,3,0.6377121210098267,4.199653148651123,2.92536537794054,2.106539521923491,11.651368660982335,7.713654973066501,-3.23295607813634e-05,0.0873680263757705,0.947956249463106,0.0,0.947956249463106,108
46.51536969396686,4,3,0.5875027179718018,4.199653148651123,2.927631456555644,2.106539521923491,11.660885493887482,7.713654973066501,0.0,0.0873680263757705,0.9502223280782098,0.0,0.9502223280782098,108
66.23366657656997,4,3,0.5374739766120911,4.199491024017334,2.93070393131047,2.106539521923491,11.673788978524769,7.713654973066501,-6.47544875391759e-05,0.0873680263757705,0.953294802833036,0.0,0.953294802833036,108
98.90520614071278,4,3,0.487445205450058,4.199653148651123,2.935335665110884,2.106539521923491,11.693240858459978,7.713654973066501,0.0,0.0873680263757705,0.95792653663345,0.0,0.95792653663345,108
154.84224680490917,4,3,0.4374164342880249,4.199491024017334,2.942489509945931,2.106539521923491,11.723284861503872,7.713654973066501,-3.24249267578125e-05,0.0873680263757705,0.965080381468497,0.0,0.965080381468497,108
239.95060474492087,4,3,0.3873876631259918,4.199653148651123,2.952213056484863,2.106539521923491,11.764120800859898,7.713654973066501,0.0,0.0873680263757705,0.974803928007429,0.0,0.974803928007429,108
349.77760385616403,4,3,0.3373588919639587,4.199814796447754,2.963247151240821,2.106539521923491,11.810460646249632,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.9858380227633872,0.0,0.9858380227633872,108
481.4012088540241,4,3,0.2873301208019256,4.199814796447754,2.974644697616952,2.106539521923491,11.858326852081888,7.713654973066501,3.23295607813634e-05,0.0873680263757705,0.9972355691395178,0.0,0.9972355691395178,108
642.0089271427524,4,3,0.2369401305913925,4.199653148651123,2.986317802618054,2.106539521923491,11.907350352818318,7.713654973066501,0.0,0.0873680263757705,1.00890867414062,0.0,1.00890867414062,108
844.7567956996503,4,3,0.1869113594293594,4.199653148651123,2.998214314401828,2.106539521923491,11.957312105997463,7.713654973066501,-3.23295607813634e-05,0.0873680263757705,1.020805185924394,0.0,1.020805185924394,108
1116.1446072542617,4,3,0.1368825882673263,4.199653148651123,3.010333323950946,2.106539521923491,12.008208290108842,7.713654973066501,-3.23295607813634e-05,0.0873680263757705,1.0329241954735122,0.0,1.0329241954735122,108
1529.8121752451311,4,3,0.0868538171052932,4.199653148651123,3.022963103350824,2.106539521923491,12.061249295311594,7.713654973066501,0.0,0.0873680263757705,1.0455539748733902,0.0,1.0455539748733902,108
2069.2752912369724,4,3,0.0498289167881011,4.199653148651123,3.032958538168424,2.106539521923491,12.103227121205771,7.713654973066501,0.0,0.0873680263757705,1.05554940969099,0.0,1.05554940969099,108
30.015309354889705,5,3,0.0,4.192692279815674,3.032958538168424,2.106539521923491,12.103227121205771,7.713654973066501,0.0,0.0873680263757705,1.05554940969099,0.0,1.05554940969099,108
60.01500561709806,5,3,0.0,4.191720962524414,3.032958538168424,2.106539521923491,12.103227121205771,7.713654973066501,0.0,0.0873680263757705,1.05554940969099,0.0,1.05554940969099,108
0.187613086126524,6,3,-1.9243103452026844e-05,4.191558837890625,3.032958538168424,2.106539522926341,12.103227121205771,7.713654977270004,0.0,0.0881769880652427,1.05554940969099,1.0028502472891887e-09,1.0555494086881396,108
5.015535648599775,6,3,0.0007031940040178,4.191558837890625,3.032959456803041,2.106539523009257,12.103230971821858,7.713654977617553,0.0,0.0881769880652427,1.0555503283256071,1.0857661436602939e-09,1.055550327239841,108
30.015333775848177,7,3,-1.0997490882873535,4.033234596252441,3.032959456803041,2.115708030401692,12.103230971821858,7.750809655080211,-0.0008093834039755,0.0881769880652427,1.0555503283256071,0.0091685084782011,1.046381819847406,108
60.03064066458197,7,3,-1.099568486213684,4.010085105895996,3.032959456803041,2.124876592069165,12.103230971821858,7.787674742608942,-0.0005180359003134,0.0881769880652427,1.0555503283256071,0.0183370701456739,1.0372132581799332,108
90.04593836538129,7,3,-1.099568486213684,3.994381904602051,3.032959456803041,2.134045076929149,12.103230971821858,7.824365086400706,-0.0003885269106831,0.0881769880652427,1.0555503283256071,0.0275055550056579,1.0280447733199491,108
120.06126258236908,7,3,-1.099568486213684,3.981916904449463,3.032959456803041,2.14321362533199,12.103230971821858,7.86092832833783,-0.0003237724304199,0.0881769880652427,1.0555503283256071,0.0366741034084991,1.018876224917108,108
150.07656827311249,7,3,-1.0993878841400146,3.971394300460816,3.032959456803041,2.152382003711442,12.103230971821858,7.897386162027711,-0.0002590179501567,0.0881769880652427,1.0555503283256071,0.0458424817879512,1.009707846537656,108
180.09189982340536,7,3,-1.099568486213684,3.9616811275482178,3.032959456803041,2.161550372304765,12.103230971821858,7.933751950319357,-0.0002590179501567,0.0881769880652427,1.0555503283256071,0.055010850381274,1.000539477944333,108
210.1072031733057,7,3,-1.099568486213684,3.95277738571167,3.032959456803041,2.170718769159995,12.103230971821858,7.970033049993994,-0.0002266406954731,0.0881769880652427,1.0555503283256071,0.0641792472365043,0.9913710810891028,108
240.12265746497988,7,3,-1.099568486213684,3.944197416305542,3.032959456803041,2.179887219985633,12.103230971821858,8.006234278011002,-0.0002590179501567,0.0881769880652427,1.0555503283256071,0.0733476980621423,0.9822026302634648,108
270.13783829906185,7,3,-1.099568486213684,3.936103105545044,3.032959456803041,2.189055642889739,12.103230971821858,8.042358508577903,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.0825161209662481,0.973034207359359,108
300.1531570223365,7,3,-1.0997490882873535,3.928008794784546,3.032959456803041,2.198224046497936,12.103230971821858,8.078408142801718,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.091684524574445,0.963865803751162,108
330.16845992612326,7,3,-1.0997490882873535,3.920076370239258,3.032959456803041,2.207392508159001,12.103230971821858,8.114385257593916,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.1008529862355103,0.9546973420900968,108
360.1837746644509,7,3,-1.099568486213684,3.9124679565429688,3.032959456803041,2.216560940675143,12.103230971821858,8.150290871964646,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.1100214187516521,0.945528909573955,108
390.19909334261285,7,3,-1.0997490882873535,3.9048593044281006,3.032959456803041,2.22572941645447,12.103230971821858,8.186126631272215,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.119189894530979,0.936360433794628,108
420.21442639665935,7,3,-1.0997490882873535,3.8974125385284415,3.032959456803041,2.23489780702814,12.103230971821858,8.221893150481872,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.1283582851046492,0.927192043220958,108
450.2300840659955,7,3,-1.0997490882873535,3.889803886413574,3.032959456803041,2.244066307776643,12.103230971821858,8.257592091659117,-0.0002266406954731,0.0881769880652427,1.0555503283256071,0.1375267858531521,0.918023542472455,108
480.2450392117247,7,3,-1.0997490882873535,3.882519006729126,3.032959456803041,2.253234594605251,12.103230971821858,8.293222896409441,-0.0002266406954731,0.0881769880652427,1.0555503283256071,0.1466950726817604,0.9088552556438468,108
510.2604957239417,7,3,-1.0997490882873535,3.875396013259888,3.032959456803041,2.262403039288717,12.103230971821858,8.328787686414358,-0.0002266406954731,0.0881769880652427,1.0555503283256071,0.1558635173652263,0.8996868109603808,108
540.2756792998678,7,3,-1.099929690361023,3.8682730197906494,3.032959456803041,2.271571429666065,12.103230971821858,8.364286428120932,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.1650319077425743,0.8905184205830328,108
570.2911195715459,7,3,-1.099568486213684,3.861311912536621,3.032959456803041,2.280739892697096,12.103230971821858,8.399720445568716,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.174200370773605,0.8813499575520021,108
600.3063307263129,7,3,-1.099568486213684,3.854188919067383,3.032959456803041,2.289908301861794,12.103230971821858,8.435090017666322,-0.0002266406954731,0.0881769880652427,1.0555503283256071,0.183368779938303,0.8721815483873041,108
630.3216228281365,7,3,-1.099568486213684,3.847389698028565,3.032959456803041,2.299076682487566,12.103230971821858,8.470395840747587,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.1925371605640751,0.863013167761532,108
660.3369786540248,7,3,-1.099929690361023,3.840428590774536,3.032959456803041,2.308245130860318,12.103230971821858,8.505639202901605,-0.0002266406954731,0.0881769880652427,1.0555503283256071,0.2017056089368272,0.8538447193887799,108
690.3523847955088,7,3,-1.099568486213684,3.8339531421661377,3.032959456803041,2.317413641433149,12.103230971821858,8.540821120286317,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.2108741195096581,0.844676208815949,108
720.3675621007823,7,3,-1.0997490882873535,3.827316045761109,3.032959456803041,2.326581994952572,12.103230971821858,8.575941486827233,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.2200424730290811,0.835507855296526,108
750.3830066381082,7,3,-1.0993878841400146,3.82100248336792,3.032959456803041,2.335750577144879,12.103230971821858,8.611002647992233,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.2292110552213881,0.826339273104219,108
