Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.942988172831,2,17,0.550297200679779,3.957310199737549,18.391320217714146,17.775039141424546,72.95248187311081,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.5871565674472414,0.0,0.5871565674472414,20
3871.958131705944,2,17,0.5499359965324402,3.958929061889648,18.39590754192677,17.775039141424546,72.97063951178892,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.591743891659867,0.0,0.591743891659867,20
3901.973843665752,2,17,0.5501165986061096,3.961033582687378,18.4004949119668,17.775039141424546,72.98880588570519,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.5963312616998948,0.0,0.5963312616998948,20
3931.9887571555255,2,17,0.550297200679779,3.9629762172698975,18.4050822069056,17.775039141424546,73.006980640227,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6009185566386961,0.0,0.6009185566386961,20
3962.004063885376,2,17,0.550297200679779,3.964918851852417,18.40966936619936,17.775039141424546,73.0251635366908,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.605505715932452,0.0,0.605505715932452,20
3992.019350610368,2,17,0.5501165986061096,3.966699600219727,18.4142565535257,17.775039141424546,73.04335530429326,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.6100929032587956,0.0,0.6100929032587956,20
4022.0346602474633,2,17,0.5501165986061096,3.968642234802246,18.4188438342768,17.775039141424546,73.06155614036584,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6146801840098952,0.0,0.6146801840098952,20
4052.0503171851374,2,17,0.550297200679779,3.9705848693847656,18.42343116632084,17.775039141424546,73.07976599467625,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6192675160539345,0.0,0.6192675160539345,20
4082.0652645142513,2,17,0.550297200679779,3.972527503967285,18.42801833928795,17.775039141424546,73.09798405433318,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.6238546890210444,0.0,0.6238546890210444,20
4112.080549013695,2,17,0.5501165986061096,3.9744701385498047,18.432605631961984,17.775039141424546,73.11621141626823,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6284419816950795,0.0,0.6284419816950795,20
4142.096149781378,2,17,0.550297200679779,3.976412773132324,18.43719296150342,17.775039141424546,73.13444780037268,65.26482777238613,9.713172767078504e-05,0.0835494250059127,0.6330293112365162,0.0,0.6330293112365162,20
4172.11127748504,2,17,0.5501165986061096,3.978031635284424,18.441780190099166,17.775039141424546,73.15269244058248,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.637616539832262,0.0,0.637616539832262,20
4202.12644826105,2,17,0.5501165986061096,3.9802980422973633,18.446367314021067,17.775039141424546,73.17094578853313,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.642203663754163,0.0,0.642203663754163,20
4232.14176564746,2,17,0.5501165986061096,3.982240676879883,18.450954508248724,17.775039141424546,73.18920854608726,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.64679085798182,0.0,0.64679085798182,20
4262.157229338505,2,17,0.5499359965324402,3.984021425247192,18.45554170851989,17.775039141424546,73.20748041905516,65.26482777238613,0.0,0.0835494250059127,0.651378058252984,0.0,0.651378058252984,20
4292.1723557589685,2,17,0.5501165986061096,3.986287832260132,18.460128799633715,17.775039141424546,73.22576095109564,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6559651493668106,0.0,0.6559651493668106,20
4322.187660513897,2,17,0.5499359965324402,3.9880685806274414,18.4647159343954,17.775039141424546,73.24405088015588,65.26482777238613,3.237724376958795e-05,0.0835494250059127,0.6605522841284959,0.0,0.6605522841284959,20
4352.202964682362,2,17,0.5504778623580933,3.990334987640381,18.469303149923213,17.775039141424546,73.26235034627511,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6651394996563091,0.0,0.6651394996563091,20
4382.21826752753,2,17,0.550297200679779,3.992277622222901,18.47389031409581,17.775039141424546,73.28065896715076,65.26482777238613,9.713172767078504e-05,0.0835494250059127,0.6697266638289072,0.0,0.6697266638289072,20
4412.233696938139,2,17,0.5501165986061096,3.994381904602051,18.47847753344825,17.775039141424546,73.29897728092534,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.6743138831813447,0.0,0.6743138831813447,20
4442.248858205451,2,17,0.550297200679779,3.99648642539978,18.483064667780955,17.775039141424546,73.31730478546294,65.26482777238613,9.713172767078504e-05,0.0835494250059127,0.6789010175140504,0.0,0.6789010175140504,20
4472.264623182393,2,17,0.5501165986061096,3.9984290599823,18.48765185651561,17.775039141424546,73.33564213259491,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.683488206248704,0.0,0.683488206248704,20
4502.279480667587,2,17,0.5501165986061096,4.000533580780029,18.492239003645143,17.775039141424546,73.35398894080203,65.26482777238613,3.23295607813634e-05,0.0835494250059127,0.6880753533782382,0.0,0.6880753533782382,20
4532.294772049184,2,17,0.5499359965324402,4.002799987792969,18.49682619562317,17.775039141424546,73.37234575600853,65.26482777238613,3.23295607813634e-05,0.0835494250059127,0.6926625453562671,0.0,0.6926625453562671,20
4562.310528810651,2,17,0.550297200679779,4.004904747009277,18.501413477967816,17.775039141424546,73.39071286974296,65.26482777238613,0.0,0.0835494250059127,0.6972498277009116,0.0,0.6972498277009116,20
4592.325369945094,2,17,0.550297200679779,4.007332801818848,18.50600059963192,17.775039141424546,73.40908935962425,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.701836949365017,0.0,0.701836949365017,20
4622.340911409976,2,17,0.5501165986061096,4.009437561035156,18.51058785338977,17.775039141424546,73.42747643876574,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7064242031228645,0.0,0.7064242031228645,20
4652.355979068987,2,17,0.5501165986061096,4.011541843414307,18.51517501052045,17.775039141424546,73.44587331690862,65.26482777238613,3.23295607813634e-05,0.0835494250059127,0.711011360253547,0.0,0.711011360253547,20
4682.371293738626,2,17,0.550297200679779,4.013970375061035,18.51976219894436,17.775039141424546,73.46428070570879,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7155985486774554,0.0,0.7155985486774554,20
4712.386716678106,2,17,0.5501165986061096,4.0160746574401855,18.524349400666075,17.775039141424546,73.4826985439078,65.26482777238613,3.23295607813634e-05,0.0835494250059127,0.7201857503991711,0.0,0.7201857503991711,20
4742.401903032944,2,17,0.5501165986061096,4.018341064453125,18.528936563871145,17.775039141424546,73.5011267755712,65.26482777238613,3.23295607813634e-05,0.0835494250059127,0.7247729136042409,0.0,0.7247729136042409,20
4772.417171271863,2,17,0.550297200679779,4.0207695960998535,18.53352374166898,17.775039141424546,73.51956559858449,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.729360091402075,0.0,0.729360091402075,20
4802.432604106002,2,17,0.5501165986061096,4.023197650909424,18.538110913589303,17.775039141424546,73.53801517622263,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7339472633223991,0.0,0.7339472633223991,20
4832.447782350628,2,17,0.5501165986061096,4.025464057922363,18.542698128457413,17.775039141424546,73.55647578368577,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.738534478190509,0.0,0.738534478190509,20
4862.463096549092,2,17,0.550297200679779,4.027892589569092,18.54728531209596,17.775039141424546,73.57494719251775,65.26482777238613,3.24249267578125e-05,0.0835494250059127,0.7431216618290541,0.0,0.7431216618290541,20
4892.478534115025,2,17,0.5504778623580933,4.030482769012451,18.55187252622988,17.775039141424546,73.59342972814984,65.26482777238613,0.0001295089750783,0.0835494250059127,0.7477088759629744,0.0,0.7477088759629744,20
4922.493720540038,2,17,0.5504778623580933,4.0329108238220215,18.55645965227665,17.775039141424546,73.61192304798145,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.7522960020097464,0.0,0.7522960020097464,20
4952.508979210109,2,17,0.550297200679779,4.035338878631592,18.561046829668125,17.775039141424546,73.63042782091065,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7568831794012212,0.0,0.7568831794012212,20
4982.5243008420985,2,17,0.5499359965324402,4.037605285644531,18.565634034903,17.775039141424546,73.64894408538325,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7614703846360946,0.0,0.7614703846360946,20
5012.539583767621,2,17,0.550297200679779,4.040195465087891,18.57022126160092,17.775039141424546,73.66747187159783,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7660576113340163,0.0,0.7660576113340163,20
5042.555030366066,2,17,0.5501165986061096,4.04278564453125,18.57480850787361,17.775039141424546,73.68601126706803,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.7706448576067046,0.0,0.7706448576067046,20
5072.570208615703,2,17,0.550297200679779,4.045375823974609,18.57939561659085,17.775039141424546,73.70456178687718,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7752319663239469,0.0,0.7752319663239469,20
5102.58553128528,2,17,0.550297200679779,4.047804355621338,18.58398275546304,17.775039141424546,73.72312421287377,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7798191051961361,0.0,0.7798191051961361,20
5132.600791273636,2,17,0.5499359965324402,4.050394535064697,18.588569915552604,17.775039141424546,73.74169863285982,65.26482777238613,3.24249267578125e-05,0.0835494250059127,0.7844062652856998,0.0,0.7844062652856998,20
5162.616089707811,2,17,0.550297200679779,4.052984714508057,18.59315708238262,17.775039141424546,73.7602850405854,65.26482777238613,3.24249267578125e-05,0.0835494250059127,0.788993432115717,0.0,0.788993432115717,20
5192.631386457787,2,17,0.5501165986061096,4.055736541748047,18.59774426769185,17.775039141424546,73.77888365707234,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7935806174249471,0.0,0.7935806174249471,20
5222.646712796508,2,17,0.5501165986061096,4.058488845825195,18.60233152973764,17.775039141424546,73.79749488272215,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.7981678794707356,0.0,0.7981678794707356,20
5252.662016228138,2,17,0.5501165986061096,4.060916900634766,18.60691878155001,17.775039141424546,73.81611824516212,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.8027551312831065,0.0,0.8027551312831065,20
5282.677291950708,2,17,0.550297200679779,4.063992977142334,18.61150592378831,17.775039141424546,73.83475336267539,65.26482777238613,0.0001295089750783,0.0835494250059127,0.8073422735214066,0.0,0.8073422735214066,20
5312.692736183257,2,17,0.5501165986061096,4.066583156585693,18.61609306846892,17.775039141424546,73.85340105663717,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.8119294182020127,0.0,0.8119294182020127,20
5342.70789698942,2,17,0.5501165986061096,4.069334983825684,18.62068015906437,17.775039141424546,73.87206122765173,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.8165165087974664,0.0,0.8165165087974664,20
5372.723317608115,2,17,0.5501165986061096,4.072087287902832,18.6252672794112,17.775039141424546,73.89073430406881,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.821103629144293,0.0,0.821103629144293,20
5402.738487917964,2,17,0.5501165986061096,4.075001239776611,18.62985436623455,17.775039141424546,73.90942017897558,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.8256907159676459,0.0,0.8256907159676459,20
5432.753794963602,2,17,0.5501165986061096,4.077591419219971,18.634441527126857,17.775039141424546,73.92811940875588,65.26482777238613,3.24249267578125e-05,0.0835494250059127,0.8302778768599524,0.0,0.8302778768599524,20
5462.769109678352,2,17,0.550297200679779,4.08082914352417,18.639028712092465,17.775039141424546,73.9468319354498,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.8348650618255604,0.0,0.8348650618255604,20
5492.784368639147,2,17,0.5501165986061096,4.08358097076416,18.64361586483152,17.775039141424546,73.96555749785453,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.8394522145646164,0.0,0.8394522145646164,20
5522.799692672122,2,17,0.550297200679779,4.08649492263794,18.648203015539888,17.775039141424546,73.98429653553107,65.26482777238613,3.23295607813634e-05,0.0835494250059127,0.8440393652729838,0.0,0.8440393652729838,20
5552.814971231763,2,17,0.5501165986061096,4.089570999145508,18.652790173998685,17.775039141424546,74.00304909942646,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.8486265237317809,0.0,0.8486265237317809,20
5582.830490731902,2,17,0.5501165986061096,4.092484951019287,18.657377403673017,17.775039141424546,74.02181563924547,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.8532137534061128,0.0,0.8532137534061128,20
5612.845711572689,2,17,0.550297200679779,4.095722675323486,18.661964556537427,17.775039141424546,74.04059564663372,65.26482777238613,0.0001295089750783,0.0835494250059127,0.8578009062705227,0.0,0.8578009062705227,20
5642.845743673463,2,17,0.550297200679779,4.098636627197266,18.66654939745125,17.775039141424546,74.05938009784916,65.26482777238613,0.0001295089750783,0.0835494250059127,0.8623857471843444,0.0,0.8623857471843444,20
5672.860595128628,2,17,0.550297200679779,4.101712226867676,18.671136519751844,17.775039141424546,74.07818794942649,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.8669728694849397,0.0,0.8669728694849397,20
5702.875853678399,2,17,0.550297200679779,4.104788303375244,18.67572362552067,17.775039141424546,74.09700984555974,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.871559975253767,0.0,0.871559975253767,20
5732.893827605725,2,17,0.5501165986061096,4.107863903045654,18.6803111752554,17.775039141424546,74.11584787766324,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.8761475249884967,0.0,0.8761475249884967,20
5762.90646935362,2,17,0.5501165986061096,4.1111016273498535,18.68489785655928,17.775039141424546,74.13469676739776,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.8807342062923773,0.0,0.8807342062923773,20
5792.921771361701,2,17,0.5501165986061096,4.114177703857422,18.68948503419846,17.775039141424546,74.15356220231997,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.8853213839315544,0.0,0.8853213839315544,20
5822.937096427249,2,17,0.5501165986061096,4.117414951324463,18.69407216163051,17.775039141424546,74.17244211582492,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.889908511363604,0.0,0.889908511363604,20
5852.952378801397,2,17,0.550297200679779,4.120814800262451,18.69865931778999,17.775039141424546,74.19133691430446,65.26482777238613,0.0001295089750783,0.0835494250059127,0.8944956675230848,0.0,0.8944956675230848,20
5882.967689691616,2,17,0.550297200679779,4.123890399932861,18.703246456876688,17.775039141424546,74.21024657122409,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.8990828066097833,0.0,0.8990828066097833,20
5912.982957755097,2,17,0.5501165986061096,4.12729024887085,18.70783360514673,17.775039141424546,74.22917131450697,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9036699548798276,0.0,0.9036699548798276,20
5942.9982970461,2,17,0.550297200679779,4.130527973175049,18.71242081389652,17.775039141424546,74.24811148927684,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.9082571636296172,0.0,0.9082571636296172,20
5973.013582608193,2,17,0.5501165986061096,4.133927345275879,18.717008057438985,17.775039141424546,74.26706712428337,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.9128444071720808,0.0,0.9128444071720808,20
6003.028867192849,2,17,0.5501165986061096,4.137488842010498,18.721595210330964,17.775039141424546,74.28603778574409,65.26482777238613,0.0001295089750783,0.0835494250059127,0.9174315600640596,0.0,0.9174315600640596,20
6033.044303059548,2,17,0.5501165986061096,4.140726566314697,18.72618250077617,17.775039141424546,74.30502461224673,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9220188505092644,0.0,0.9220188505092644,20
6063.059469970927,2,17,0.550297200679779,4.144288063049316,18.730769680687704,17.775039141424546,74.32402660529532,65.26482777238613,0.0001618385285837,0.0835494250059127,0.9266060304207996,0.0,0.9266060304207996,20
6093.075061395324,2,17,0.5501165986061096,4.147687911987305,18.73535693385389,17.775039141424546,74.34304507922238,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.9311932835869854,0.0,0.9311932835869854,20
6123.09021480806,2,17,0.5501165986061096,4.151087284088135,18.739944009837803,17.775039141424546,74.36207879259386,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9357803595708988,0.0,0.9357803595708988,20
6153.105375343548,2,17,0.5501165986061096,4.154648780822754,18.74453118833124,17.775039141424546,74.38112898549045,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9403675380643328,0.0,0.9403675380643328,20
6183.120673953161,2,17,0.5501165986061096,4.158210277557373,18.74911829812844,17.775039141424546,74.40019505840581,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.944954647861536,0.0,0.944954647861536,20
6213.136144997532,2,17,0.550297200679779,4.162095546722412,18.753705442306423,17.775039141424546,74.41927762376116,65.26482777238613,0.0001295089750783,0.0835494250059127,0.9495417920395184,0.0,0.9495417920395184,20
6243.151295723573,2,17,0.5501165986061096,4.165333271026611,18.75829192634792,17.775039141424546,74.4383737849565,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9541282760810148,0.0,0.9541282760810148,20
6273.166581751828,2,17,0.5501165986061096,4.16905689239502,18.762878158212832,17.775039141424546,74.45748538477037,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.9587145079459276,0.0,0.9587145079459276,20
6303.181902125682,2,17,0.550297200679779,4.172618389129639,18.7674644053016,17.775039141424546,74.4766137720344,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.9633007550346946,0.0,0.9633007550346946,20
6333.1971705651,2,17,0.5499359965324402,4.176179885864258,18.77205063641373,17.775039141424546,74.49575892421305,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9678869861468264,0.0,0.9678869861468264,20
6363.212587519664,2,17,0.5501165986061096,4.180065155029297,18.77663752756816,17.775039141424546,74.51492391955703,65.26482777238613,0.0001295089750783,0.0835494250059127,0.9724738773012548,0.0,0.9724738773012548,20
6393.227806355455,2,17,0.5501165986061096,4.184112071990967,18.781224682352992,17.775039141424546,74.53410720355079,65.26482777238613,0.0001942634553415,0.0835494250059127,0.9770610320860876,0.0,0.9770610320860876,20
6423.243137781857,2,17,0.5501165986061096,4.187673568725586,18.785811876843667,17.775039141424546,74.55330791888302,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.9816482265767624,0.0,0.9816482265767624,20
6453.258561778972,2,17,0.5501165986061096,4.191397190093994,18.790399041840818,17.775039141424546,74.57252591477281,65.26482777238613,9.71794142969884e-05,0.0835494250059127,0.9862353915739136,0.0,0.9862353915739136,20
6483.273713221799,2,17,0.550297200679779,4.195281982421875,18.79498616413862,17.775039141424546,74.59176129437621,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.9908225138717164,0.0,0.9908225138717164,20
6513.289040167032,2,17,0.550297200679779,4.199167251586914,18.799573304574125,17.775039141424546,74.6110144125838,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.9954096543072204,0.0,0.9954096543072204,20
6519.367079245581,2,17,0.550297200679779,4.200138568878174,18.80050220218685,17.775039141424546,74.61491534937377,65.26482777238613,9.70840483205393e-05,0.0835494250059127,0.996338551919944,0.0,0.996338551919944,20
30.01530574740121,3,17,0.0,4.12729024887085,18.80050220218685,17.775039141424546,74.61491534937377,65.26482777238613,-0.0003237724304199,0.0835494250059127,0.996338551919944,0.0,0.996338551919944,20
60.03058993607144,3,17,0.0,4.118062496185303,18.80050220218685,17.775039141424546,74.61491534937377,65.26482777238613,-0.0002266883820993,0.0835494250059127,0.996338551919944,0.0,0.996338551919944,20
90.04590186387613,3,17,0.0,4.112720489501953,18.80050220218685,17.775039141424546,74.61491534937377,65.26482777238613,-0.0001295089750783,0.0835494250059127,0.996338551919944,0.0,0.996338551919944,20
120.01432035380486,3,17,0.0,4.109644889831543,18.80050220218685,17.775039141424546,74.61491534937377,65.26482777238613,-6.47544875391759e-05,0.0835494250059127,0.996338551919944,0.0,0.996338551919944,20
2.636571147e-06,4,17,0.9985694289207458,4.199653148651123,18.800502202918185,17.775039141424546,74.61491535244512,65.26482777238613,0.0,0.0835494250059127,0.9963385526512808,0.0,0.9963385526512808,20
0.921852906089022,4,17,0.9478182196617126,4.199491024017334,18.80074978186422,17.775039141424546,74.61595509312556,65.26482777238613,-3.24249267578125e-05,0.0835494250059127,0.996586131597315,0.0,0.996586131597315,20
3.031215140812487,4,17,0.8972476720809937,4.199491024017334,18.80128918929853,17.775039141424546,74.61822040301371,65.26482777238613,-3.24249267578125e-05,0.0835494250059127,0.9971255390316252,0.0,0.9971255390316252,20
6.2030534528363,4,17,0.8470382690429688,4.199814796447754,18.802056452923377,17.775039141424546,74.62144263891696,65.26482777238613,6.47544875391759e-05,0.0835494250059127,0.9978928026564732,0.0,0.9978928026564732,20
10.39050915088374,4,17,0.7968288660049438,4.199653148651123,18.8030114407473,17.775039141424546,74.62545324907245,65.26482777238613,0.0,0.0835494250059127,0.9988477904803972,0.0,0.9988477904803972,20
15.765442212899844,4,17,0.7466195225715637,4.199491024017334,18.804162528346367,17.775039141424546,74.63028742031862,65.26482777238613,-3.24249267578125e-05,0.0835494250059127,0.9999988780794632,0.0,0.9999988780794632,20
22.61029092199019,4,17,0.6965907216072083,4.199653148651123,18.8055327407676,17.775039141424546,74.63604183912184,65.26482777238613,0.0,0.0835494250059127,1.0013690905006918,0.0,1.0013690905006918,20
31.48416466578241,4,17,0.6463813781738281,4.199653148651123,18.807185681990937,17.775039141424546,74.64298363741736,65.26482777238613,-3.23295607813634e-05,0.0835494250059127,1.0030220317240328,0.0,1.0030220317240328,20
43.73391572958759,4,17,0.5963525772094727,4.199653148651123,18.809296171975845,17.775039141424546,74.6518469880912,65.26482777238613,0.0,0.0835494250059127,1.0051325217089406,0.0,1.0051325217089406,20
61.26497699844227,4,17,0.546323835849762,4.199653148651123,18.812070836866347,17.775039141424546,74.66349963013747,65.26482777238613,0.0,0.0835494250059127,1.007907186599443,0.0,1.007907186599443,20
88.62405774584349,4,17,0.4962950348854065,4.199653148651123,18.81601830989977,17.775039141424546,74.6800776972113,65.26482777238613,0.0,0.0835494250059127,1.011854659632867,0.0,1.011854659632867,20
133.84229202897993,4,17,0.4462662935256958,4.199653148651123,18.821913250089565,17.775039141424546,74.70483445422282,65.26482777238613,-3.23295607813634e-05,0.0835494250059127,1.017749599822661,0.0,1.017749599822661,20
205.65412640619687,4,17,0.3960568904876709,4.199491024017334,18.8302875998538,17.775039141424546,74.74000393756909,65.26482777238613,-3.24249267578125e-05,0.0835494250059127,1.0261239495868928,0.0,1.0261239495868928,20
302.9967331136834,4,17,0.3460281193256378,4.199653148651123,18.840302132313408,17.775039141424546,74.78206163443214,65.26482777238613,-3.23295607813634e-05,0.0835494250059127,1.0361384820465034,0.0,1.0361384820465034,20
422.1360679493507,4,17,0.2959993481636047,4.199653148651123,18.85091183458156,17.775039141424546,74.82661881181374,65.26482777238613,0.0,0.0835494250059127,1.046748184314655,0.0,1.046748184314655,20
567.1816475180449,4,17,0.2459705919027328,4.199491024017334,18.86181050168755,17.775039141424546,74.87238956323324,65.26482777238613,-3.24249267578125e-05,0.0835494250059127,1.057646851420646,0.0,1.057646851420646,20
745.5544774341436,4,17,0.1959418207406997,4.199653148651123,18.87272752722398,17.775039141424546,74.91823741385498,65.26482777238613,0.0,0.0835494250059127,1.068563876957075,0.0,1.068563876957075,20
982.3800201610168,4,17,0.1459130495786667,4.199491024017334,18.88391157545164,17.775039141424546,74.96520673539908,65.26482777238613,0.0,0.0835494250059127,1.079747925184737,0.0,1.079747925184737,20
1329.079383100188,4,17,0.0958842858672142,4.199653148651123,18.895400471479487,17.775039141424546,75.01345633439054,65.26482777238613,3.24249267578125e-05,0.0835494250059127,1.0912368212125827,0.0,1.0912368212125827,20
1905.2451295771768,4,17,0.0498289167881011,4.199653148651123,18.90667989561859,17.775039141424546,75.06082615330318,65.26482777238613,0.0,0.0835494250059127,1.102516245351687,0.0,1.102516245351687,20
30.01520425444956,5,17,0.0,4.192692279815674,18.90667989561859,17.775039141424546,75.06082615330318,65.26482777238613,-3.23295607813634e-05,0.0835494250059127,1.102516245351687,0.0,1.102516245351687,20
60.014873952003455,5,17,0.0,4.191720962524414,18.90667989561859,17.775039141424546,75.06082615330318,65.26482777238613,-3.23295607813634e-05,0.0835494250059127,1.102516245351687,0.0,1.102516245351687,20
0.187518824609026,6,17,-1.9243103452026844e-05,4.192044734954834,18.90667989561859,17.77503914242689,75.06082615330318,65.264827776588,0.0,0.088097482919693,1.102516245351687,1.0023448737683791e-09,1.102516244349342,20
5.015587818100497,6,17,0.0005225847125984,4.191720962524414,18.9066808130052,17.775039142593826,75.06082999888183,65.2648277772878,-3.23295607813634e-05,0.088097482919693,1.1025171627382946,1.169279784107857e-09,1.1025171615690148,20
30.01529908078596,7,17,-1.099929690361023,4.04100513458252,18.9066808130052,17.784208882015463,75.06082999888183,65.30205430592125,-0.0008093834039755,0.088097482919693,1.1025171627382946,0.0091697405909165,1.093347422147378,20
60.01530583839724,7,17,-1.0997490882873535,4.018503189086914,18.9066808130052,17.793373956877886,75.06082999888183,65.33897934995423,-0.0004856109735555,0.088097482919693,1.1025171627382946,0.0183348154533398,1.0841823472849548,20
90.03028424496438,7,17,-1.099568486213684,4.003123760223389,18.9066808130052,17.802543567353688,75.06082999888183,65.37575248639091,-0.0003561973571777,0.088097482919693,1.1025171627382946,0.0275044259291412,1.075012736809153,20
120.0455419426108,7,17,-1.099929690361023,3.990658760070801,18.9066808130052,17.8117132642949,75.06082999888183,65.4124004076836,-0.0002913951757363,0.088097482919693,1.1025171627382946,0.0366741228703553,1.0658430398679393,20
150.06085573506277,7,17,-1.0997490882873535,3.980136156082153,18.9066808130052,17.82088296490309,75.06082999888183,65.44894483949587,-0.0002913951757363,0.088097482919693,1.1025171627382946,0.0458438234785454,1.0566733392597492,20
180.07614215429223,7,17,-1.0997490882873535,3.9705848693847656,18.9066808130052,17.83005253062492,75.06082999888183,65.4853966173227,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.0550133892003721,1.0475037735379225,20
210.09180422476007,7,17,-1.099929690361023,3.961519241333008,18.9066808130052,17.83922225550689,75.06082999888183,65.52176438120878,-0.0002590179501567,0.088097482919693,1.1025171627382946,0.0641831140823434,1.0383340486559511,20
240.1067495137882,7,17,-1.0997490882873535,3.95310115814209,18.9066808130052,17.84839177311543,75.06082999888183,65.55805129495448,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.0733526316908843,1.0291645310474102,20
270.1220635468398,7,17,-1.1001102924346924,3.944683074951172,18.9066808130052,17.857561394872032,75.06082999888183,65.59426168944313,-0.0002913951757363,0.088097482919693,1.1025171627382946,0.0825222534474861,1.0199949092908085,20
300.1373529635399,7,17,-1.099929690361023,3.936750650405884,18.9066808130052,17.8667310556355,75.06082999888183,65.63039782471495,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.0916919142109549,1.0108252485273397,20
330.15269071570685,7,17,-1.0997490882873535,3.9289801120758057,18.9066808130052,17.87590069795207,75.06082999888183,65.66646122924318,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.1008615565275228,1.0016556062107718,20
360.167987601021,7,17,-1.099568486213684,3.9213714599609375,18.9066808130052,17.885070378593763,75.06082999888183,65.70245364583342,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.1100312371692169,0.9924859255690776,20
390.18327806031954,7,17,-1.0997490882873535,3.913762807846069,18.9066808130052,17.894239961743125,75.06082999888183,65.73837587160155,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.1192008203185785,0.983316342419716,20
420.1985585146827,7,17,-1.0997490882873535,3.9063162803649902,18.9066808130052,17.903409577188985,75.06082999888183,65.77422951042135,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.1283704357644381,0.9741467269738564,20
