Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.773573165917,2,7,0.5499359965324402,4.042947769165039,6.138329174689981,5.587987849603246,24.56102747110528,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.5457707387318216,8.460876443905363e-11,0.5457707386472128,531
3601.7888146298674,2,7,0.5501165986061096,4.045537948608398,6.142915425847352,5.587987849603246,24.579575520969385,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.5503569898891927,8.460876443905363e-11,0.5503569898045839,531
3631.8036420935946,2,7,0.550297200679779,4.047966003417969,6.147501633329616,5.587987849603246,24.5981349248162,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5549431973714567,8.460876443905363e-11,0.5549431972868479,531
3661.8188124104986,2,7,0.5499359965324402,4.050556182861328,6.152087965795678,5.587987849603246,24.61670648598686,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5595295298375182,8.460876443905363e-11,0.5595295297529095,531
3691.8338227543154,2,7,0.5501165986061096,4.052984714508057,6.156674256907197,5.587987849603246,24.63528950528028,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5641158209490369,8.460876443905363e-11,0.5641158208644281,531
3721.848748292096,2,7,0.5499359965324402,4.055574893951416,6.161260560821778,5.587987849603246,24.65388441473919,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5687021248636182,8.460876443905363e-11,0.5687021247790094,531
3751.863966683632,2,7,0.5501165986061096,4.058165073394775,6.165846950891111,5.587987849603246,24.67249158183662,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.5732885149329512,8.460876443905363e-11,0.5732885148483424,531
3781.878827520408,2,7,0.5501165986061096,4.060755252838135,6.170433255589754,5.587987849603246,24.69111036789785,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.5778748196315941,8.460876443905363e-11,0.5778748195469854,531
3811.893840325348,2,7,0.550297200679779,4.063345432281494,6.175019531513023,5.587987849603246,24.709740906751435,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.582461095554863,8.460876443905363e-11,0.5824610954702543,531
3841.9088524235312,2,7,0.5501165986061096,4.066259384155273,6.179605800738925,5.587987849603246,24.72838375404824,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5870473647807657,8.460876443905363e-11,0.5870473646961569,531
3871.9240463391593,2,7,0.5501165986061096,4.069011211395264,6.18419203009642,5.587987849603246,24.747038801715945,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5916335941382602,8.460876443905363e-11,0.5916335940536515,531
3901.939048417408,2,7,0.5499359965324402,4.071601390838623,6.188778291620993,5.587987849603246,24.76570641637537,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5962198556628335,8.460876443905363e-11,0.5962198555782248,531
3931.9539271236495,2,7,0.5499359965324402,4.074515342712402,6.193364508491533,5.587987849603246,24.784386395598183,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6008060725333735,8.460876443905363e-11,0.6008060724487647,531
3961.9689685849016,2,7,0.5501165986061096,4.077267646789551,6.197950759513818,5.587987849603246,24.80307917880532,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.605392323555658,8.460876443905363e-11,0.6053923234710492,531
3991.9840193894033,2,7,0.5501165986061096,4.080019474029541,6.202537088029218,5.587987849603246,24.821785049368355,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6099786520710584,8.460876443905363e-11,0.6099786519864496,531
4021.9990299938695,2,7,0.5499359965324402,4.08293342590332,6.207123468461405,5.587987849603246,24.84050391773719,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.6145650325032452,8.460876443905363e-11,0.6145650324186365,531
4052.0140639564606,2,7,0.5501165986061096,4.085685729980469,6.211709775225279,5.587987849603246,24.85923543930405,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6191513392671188,8.460876443905363e-11,0.6191513391825101,531
4082.0291341842976,2,7,0.5501165986061096,4.088761329650879,6.216296191041432,5.587987849603246,24.877980431347687,20.277089293497585,0.0001618385285837,0.0963535830378532,0.6237377550832726,8.460876443905363e-11,0.6237377549986638,531
4112.044147310036,2,7,0.5501165986061096,4.091351509094238,6.220882622664389,5.587987849603246,24.89673874928988,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6283241867062292,8.460876443905363e-11,0.6283241866216205,531
4142.0591703955615,2,7,0.550297200679779,4.094427585601807,6.225469034443984,5.587987849603246,24.91551033826253,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6329105984858243,8.460876443905363e-11,0.6329105984012156,531
4172.074228307751,2,7,0.5501165986061096,4.097341537475586,6.230055534151102,5.587987849603246,24.93429591670002,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.6374970981929424,8.460876443905363e-11,0.6374970981083337,531
4202.0892606463,2,7,0.5499359965324402,4.100255489349365,6.234641959139751,5.587987849603246,24.953094898541988,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6420835231815909,8.460876443905363e-11,0.6420835230969821,531
4232.10661523869,2,7,0.5501165986061096,4.103331089019775,6.239228712886648,5.587987849603246,24.97190896564752,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6466702769284884,8.460876443905363e-11,0.6466702768438797,531
4262.11935174916,2,7,0.5499359965324402,4.106407165527344,6.243814695053793,5.587987849603246,24.990733889707,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.651256259095633,8.460876443905363e-11,0.6512562590110242,531
4292.134558632057,2,7,0.5499359965324402,4.109321117401123,6.248401146819436,5.587987849603246,25.009574689038885,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6558427108612763,8.460876443905363e-11,0.6558427107766676,531
4322.149370020783,2,7,0.550297200679779,4.112558841705322,6.252987520666981,5.587987849603246,25.028429196738667,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.660429084708821,8.460876443905363e-11,0.6604290846242122,531
4352.164521726373,2,7,0.5501165986061096,4.115634441375732,6.257573985581205,5.587987849603246,25.04729825705869,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.6650155496230452,8.460876443905363e-11,0.6650155495384364,531
4382.179428677902,2,7,0.5501165986061096,4.118872165679932,6.26216048766586,5.587987849603246,25.06618187249309,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6696020517077006,8.460876443905363e-11,0.6696020516230918,531
4412.194457482658,2,7,0.550297200679779,4.121947765350342,6.266746984124555,5.587987849603246,25.08507994619724,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.674188548166395,8.460876443905363e-11,0.6741885480817862,531
4442.20948587138,2,7,0.5499359965324402,4.125185489654541,6.271333469911713,5.587987849603246,25.10399251638864,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6787750339535537,8.460876443905363e-11,0.6787750338689449,531
4472.224742317613,2,7,0.5501165986061096,4.128261566162109,6.275919929471471,5.587987849603246,25.122919702339008,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6833614935133117,8.460876443905363e-11,0.6833614934287029,531
4502.239567335254,2,7,0.5499359965324402,4.13166093826294,6.28050632488861,5.587987849603246,25.141861675387343,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.6879478889304504,8.460876443905363e-11,0.6879478888458417,531
4532.254581533663,2,7,0.5501165986061096,4.135060787200928,6.285092812478624,5.587987849603246,25.16081899688988,20.277089293497585,0.0001295089750783,0.0963535830378532,0.6925343765204639,8.460876443905363e-11,0.6925343764358551,531
4562.269613030117,2,7,0.5501165986061096,4.138298511505127,6.289679275885874,5.587987849603246,25.179791210879525,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.697120839927714,8.460876443905363e-11,0.6971208398431052,531
4592.28477752754,2,7,0.5501165986061096,4.141536235809326,6.294265768441238,5.587987849603246,25.198778756784268,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.7017073324830783,8.460876443905363e-11,0.7017073323984695,531
4622.299673717289,2,7,0.550297200679779,4.145259380340576,6.298852222991059,5.587987849603246,25.217781639405075,20.277089293497585,0.0001295089750783,0.0963535830378532,0.7062937870328989,8.460876443905363e-11,0.7062937869482901,531
4652.314674692793,2,7,0.5499359965324402,4.1483354568481445,6.303438676246508,5.587987849603246,25.236800403196284,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.7108802402883487,8.460876443905363e-11,0.71088024020374,531
4682.329713717983,2,7,0.5504778623580933,4.151896953582764,6.30802512551074,5.587987849603246,25.255834696523447,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.7154666895525805,8.460876443905363e-11,0.7154666894679718,531
4712.344799925584,2,7,0.5499359965324402,4.155134677886963,6.312611525391799,5.587987849603246,25.274884529331857,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.7200530894336392,8.460876443905363e-11,0.7200530893490305,531
4742.359780124387,2,7,0.5501165986061096,4.158696174621582,6.317197891752871,5.587987849603246,25.293950047467263,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.7246394557947111,8.460876443905363e-11,0.7246394557101024,531
4772.374810778745,2,7,0.5501165986061096,4.162257671356201,6.32178430072873,5.587987849603246,25.313031583859964,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.7292258647705703,8.460876443905363e-11,0.7292258646859615,531
4802.389867407742,2,7,0.5501165986061096,4.165657043457031,6.326370729798609,5.587987849603246,25.33212930508204,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.7338122938404492,8.460876443905363e-11,0.7338122937558405,531
4832.404909079517,2,7,0.5499359965324402,4.16938066482544,6.330957142363173,5.587987849603246,25.351243214530573,20.277089293497585,0.0001295089750783,0.0963535830378532,0.7383987064050137,8.460876443905363e-11,0.7383987063204049,531
4862.42017817222,2,7,0.5501165986061096,4.1727800369262695,6.335543607796437,5.587987849603246,25.37037364935524,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.742985171838277,8.460876443905363e-11,0.7429851717536682,531
4892.434947781981,2,7,0.5499359965324402,4.176341533660889,6.340129986664817,5.587987849603246,25.38952009278951,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.7475715507066569,8.460876443905363e-11,0.7475715506220482,531
4922.449997147903,2,7,0.550297200679779,4.180226802825928,6.344716422800493,5.587987849603246,25.408683308779583,20.277089293497585,0.0001618385285837,0.0963535830378532,0.7521579868423336,8.460876443905363e-11,0.7521579867577248,531
4952.465021892556,2,7,0.5501165986061096,4.183626651763916,6.349302831988204,5.587987849603246,25.427863161413,20.277089293497585,9.71794142969884e-05,0.0963535830378532,0.7567443960300446,8.460876443905363e-11,0.7567443959454359,531
4982.4803042232015,2,7,0.5499359965324402,4.187349796295166,6.353889342454298,5.587987849603246,25.447060194022647,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.7613309064961387,8.460876443905363e-11,0.7613309064115299,531
5012.495075547226,2,7,0.5501165986061096,4.191235065460205,6.358475700894279,5.587987849603246,25.46627360480391,20.277089293497585,0.0001295089750783,0.0963535830378532,0.7659172649361192,8.460876443905363e-11,0.7659172648515105,531
5042.510211443477,2,7,0.5501165986061096,4.194796562194824,6.363062103211663,5.587987849603246,25.485504238659285,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.7705036672535037,8.460876443905363e-11,0.770503667168895,531
5072.525260308151,2,7,0.550297200679779,4.198519706726074,6.367648514432931,5.587987849603246,25.504751830541924,20.277089293497585,0.0001295089750783,0.0963535830378532,0.7750900784747712,8.460876443905363e-11,0.7750900783901624,531
5084.103092092245,2,7,0.5501165986061096,4.200138568878174,6.369417663886118,5.587987849603246,25.512180901493576,20.277089293497585,0.0001295089750783,0.0963535830378532,0.7768592279279583,8.460876443905363e-11,0.7768592278433495,531
30.015010424016687,3,7,0.0,4.108187675476074,6.369417663886118,5.587987849603246,25.512180901493576,20.277089293497585,-0.0004857063177041,0.0963535830378532,0.7768592279279583,8.460876443905363e-11,0.7768592278433495,531
60.0301582048405,3,7,0.0,4.096855640411377,6.369417663886118,5.587987849603246,25.512180901493576,20.277089293497585,-0.0002266883820993,0.0963535830378532,0.7768592279279583,8.460876443905363e-11,0.7768592278433495,531
90.045061843125,3,7,0.0,4.090056419372559,6.369417663886118,5.587987849603246,25.512180901493576,20.277089293497585,-0.0001295089750783,0.0963535830378532,0.7768592279279583,8.460876443905363e-11,0.7768592278433495,531
120.01323429264362,3,7,0.0,4.085361957550049,6.369417663886118,5.587987849603246,25.512180901493576,20.277089293497585,-9.70840483205393e-05,0.0963535830378532,0.7768592279279583,8.460876443905363e-11,0.7768592278433495,531
0.015741366785809,4,7,1.0009173154830933,4.199814796447754,6.369422040498963,5.587987849603246,25.51219928245696,20.277089293497585,0.0,0.0963535830378532,0.7768636045408037,8.460876443905363e-11,0.776863604456195,531
0.797007051393275,4,7,0.9508885741233826,4.199653148651123,6.369632221420318,5.587987849603246,25.5130819970008,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.7770737854621581,8.460876443905363e-11,0.7770737853775493,531
2.844053136844378,4,7,0.900498628616333,4.199653148651123,6.370157482261166,5.587987849603246,25.51528798210552,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.7775990463030062,8.460876443905363e-11,0.7775990462183975,531
5.953016156743897,4,7,0.8501086235046387,4.199653148651123,6.370912271561956,5.587987849603246,25.518457932865218,20.277089293497585,-6.47544875391759e-05,0.0963535830378532,0.778353835603796,8.460876443905363e-11,0.7783538355191872,531
10.281197930619657,4,7,0.7997186183929443,4.199814796447754,6.371902777658635,5.587987849603246,25.522617863192107,20.277089293497585,0.0,0.0963535830378532,0.7793443417004751,8.460876443905363e-11,0.7793443416158663,531
15.937303180992702,4,7,0.7496898770332336,4.199653148651123,6.373118329694289,5.587987849603246,25.52772296120193,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.7805598937361289,8.460876443905363e-11,0.7805598936515201,531
23.265156692615857,4,7,0.6996610760688782,4.199814796447754,6.374591481132685,5.587987849603246,25.533909949900657,20.277089293497585,3.23295607813634e-05,0.0963535830378532,0.7820330451745257,8.460876443905363e-11,0.7820330450899169,531
33.155721332315416,4,7,0.6496323347091675,4.199814796447754,6.376441730767025,5.587987849603246,25.54168067074832,20.277089293497585,-3.24249267578125e-05,0.0963535830378532,0.7838832948088656,8.460876443905363e-11,0.7838832947242569,531
46.81156525970396,4,7,0.5994229316711426,4.199814796447754,6.378805338499174,5.587987849603246,25.55160741560703,20.277089293497585,-3.24249267578125e-05,0.0963535830378532,0.7862469025410146,8.460876443905363e-11,0.7862469024564058,531
67.77994655508131,4,7,0.5493941903114319,4.199814796447754,6.382141433313768,5.587987849603246,25.56561846309893,20.277089293497585,0.0,0.0963535830378532,0.7895829973556081,8.460876443905363e-11,0.7895829972709993,531
104.26369132572208,4,7,0.4993654191493988,4.199653148651123,6.38743208517915,5.587987849603246,25.58783831124973,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.7948736492209907,8.460876443905363e-11,0.7948736491363819,531
173.6684312115148,4,7,0.4493366479873657,4.199653148651123,6.396531912353638,5.587987849603246,25.626056034736067,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.8039734763954787,8.460876443905363e-11,0.8039734763108699,531
280.2601657732897,4,7,0.3993078768253326,4.199653148651123,6.409067092551471,5.587987849603246,25.678701675266048,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.8165086565933111,8.460876443905363e-11,0.8165086565087023,531
414.5230659113256,4,7,0.3492791056632995,4.199653148651123,6.423017513696416,5.587987849603246,25.73729108911528,20.277089293497585,-6.47544875391759e-05,0.0963535830378532,0.8304590777382561,8.460876443905363e-11,0.8304590776536473,531
578.3010884562739,4,7,0.299069732427597,4.199653148651123,6.437754358146802,5.587987849603246,25.799183300165925,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.8451959221886423,8.460876443905363e-11,0.8451959221040335,531
775.2348394261875,4,7,0.2490409463644027,4.199814796447754,6.452714237022478,5.587987849603246,25.862012252259376,20.277089293497585,0.0,0.0963535830378532,0.8601558010643187,8.460876443905363e-11,0.8601558009797099,531
1015.3236307993352,4,7,0.1990121752023697,4.199814796447754,6.467618408090471,5.587987849603246,25.924607154458496,20.277089293497585,0.0,0.0963535830378532,0.8750599721323109,8.460876443905363e-11,0.8750599720477021,531
1333.9580674247068,4,7,0.1489834040403366,4.199653148651123,6.482951059946275,5.587987849603246,25.989001702119644,20.277089293497585,-6.47544875391759e-05,0.0963535830378532,0.8903926239881157,8.460876443905363e-11,0.8903926239035069,531
1801.979893573238,4,7,0.0989546403288841,4.199814796447754,6.498873543942452,5.587987849603246,26.055873433872566,20.277089293497585,0.0,0.0963535830378532,0.906315107984292,8.460876443905363e-11,0.9063151078996832,531
2695.383998115696,4,7,0.0496483072638511,4.199814796447754,6.516568375897851,5.587987849603246,26.13018874321449,20.277089293497585,-3.24249267578125e-05,0.0963535830378532,0.9240099399396912,8.460876443905363e-11,0.9240099398550824,531
30.015134487744504,5,7,0.0,4.191397190093994,6.516568375897851,5.587987849603246,26.13018874321449,20.277089293497585,-3.23295607813634e-05,0.0963535830378532,0.9240099399396912,8.460876443905363e-11,0.9240099398550824,531
0.187650856940155,6,7,-1.9243103452026844e-05,4.189939975738525,6.516568375897851,5.587987850606297,26.13018874321449,20.277089297700307,0.0,0.0995923578739166,0.9240099399396912,1.0876606282295143e-09,0.9240099388520306,531
60.01454558343262,5,7,0.0,4.189939975738525,6.516568375897851,5.587987849603246,26.13018874321449,20.277089293497585,-3.24249267578125e-05,0.0963535830378532,0.9240099399396912,8.460876443905363e-11,0.9240099398550824,531
5.015522650210332,6,7,0.0005225847125984,4.189939975738525,6.516569280077976,5.587987850689241,26.13019253179198,20.27708929804784,-3.24249267578125e-05,0.0995923578739166,0.9240108441198168,1.1706040581316302e-09,0.9240108429492128,531
30.015042328409542,7,7,-1.0997490882873535,3.9995622634887695,6.516569280077976,5.59715600220905,26.13019253179198,20.31397457899531,-0.0010360718006268,0.0995923578739166,0.9240108441198168,0.009168152690413,0.9148426914294036,531
60.03016823479968,7,7,-1.099568486213684,3.969775438308716,6.516569280077976,5.606324075108851,26.13019253179198,20.35049736574068,-0.0006475448608398,0.0995923578739166,0.9240108441198168,0.0183362255902137,0.905674618529603,531
90.04505201867725,7,7,-1.099568486213684,3.948730230331421,6.516569280077976,5.615492031993042,26.13019253179198,20.3867907652422,-0.0004856586456298,0.0995923578739166,0.9240108441198168,0.0275041824744048,0.8965066616454118,531
120.0600767984176,7,7,-1.099568486213684,3.9327034950256334,6.516569280077976,5.624660035885043,26.13019253179198,20.422916804768697,-0.0003885269106831,0.0995923578739166,0.9240108441198168,0.0366721863664061,0.8873386577534106,531
150.07513585846317,7,7,-1.099568486213684,3.919105052947998,6.516569280077976,5.633828004129936,26.13019253179198,20.458908417862528,-0.0003237724304199,0.0995923578739166,0.9240108441198168,0.0458401546112989,0.8781706895085177,531
180.0902557849726,7,7,-1.099568486213684,3.90728759765625,6.516569280077976,5.642996063269001,26.13019253179198,20.494784475217926,-0.0002913951757363,0.0995923578739166,0.9240108441198168,0.055008213750364,0.8690026303694527,531
210.10516999957585,7,7,-1.0993878841400146,3.8966031074523926,6.516569280077976,5.652164002263015,26.13019253179198,20.53055561564392,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.0641761527443778,0.8598346913754389,531
240.1203210836196,7,7,-1.099568486213684,3.886242389678955,6.516569280077976,5.661332069000519,26.13019253179198,20.566230648784305,-0.0002590179501567,0.0995923578739166,0.9240108441198168,0.073344219481882,0.8506666246379346,531
270.13535401364163,7,7,-1.0993878841400146,3.876367330551148,6.516569280077976,5.670500090528328,26.13019253179198,20.60181330745005,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.0825122410096907,0.8414986031101259,531
300.1502531156377,7,7,-1.0997490882873535,3.86681604385376,6.516569280077976,5.679668072274141,26.13019253179198,20.63730727405056,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.091680222755504,0.8323306213643127,531
330.1652864215953,7,7,-1.099568486213684,3.857588529586792,6.516569280077976,5.688836118954327,26.13019253179198,20.672716124211416,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.1008482694356898,0.8231625746841269,531
360.18033836392874,7,7,-1.099568486213684,3.848522901535034,6.516569280077976,5.698004233033973,26.13019253179198,20.708041337603664,-0.0002590179501567,0.0995923578739166,0.9240108441198168,0.1100163835153358,0.8139944606044809,531
390.1953608730186,7,7,-1.099568486213684,3.839781045913696,6.516569280077976,5.707172318178472,26.13019253179198,20.74328496159656,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.1191844686598351,0.8048263754599816,531
420.21037484085394,7,7,-1.099568486213684,3.831201314926148,6.516569280077976,5.716340332574579,26.13019253179198,20.77844853542564,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.1283524830559423,0.7956583610638743,531
450.2253999464051,7,7,-1.0997490882873535,3.82262134552002,6.516569280077976,5.725508402259571,26.13019253179198,20.813534190044205,-0.0002590179501567,0.0995923578739166,0.9240108441198168,0.1375205527409342,0.7864902913788825,531
480.2404222048714,7,7,-1.0997490882873535,3.8145270347595215,6.516569280077976,5.734676431259243,26.13019253179198,20.848542779741933,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.146688581740606,0.7773222623792106,531
510.2556007322066,7,7,-1.099568486213684,3.8062708377838135,6.516569280077976,5.743844479971605,26.13019253179198,20.883475726943512,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.155856630452968,0.7681542136668487,531
540.2706191461058,7,7,-1.0997490882873535,3.798338413238525,6.516569280077976,5.753012491759498,26.13019253179198,20.91833472133165,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.1650246422408612,0.7589862018789555,531
570.2855390197915,7,7,-1.099568486213684,3.7905678749084473,6.516569280077976,5.76218049365457,26.13019253179198,20.95312201162793,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.1741926441359336,0.7498181999838831,531
600.3005659047708,7,7,-1.099568486213684,3.783121109008789,6.516569280077976,5.77134858358979,26.13019253179198,20.98783951950776,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.1833607340711536,0.7406501100486631,531
630.3157090440443,7,7,-1.099568486213684,3.775674343109131,6.516569280077976,5.780516674278208,26.13019253179198,21.02248870718152,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.1925288247595711,0.7314820193602456,531
660.3308802882558,7,7,-1.099568486213684,3.7685513496398926,6.516569280077976,5.789684767118387,26.13019253179198,21.05707058237527,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.20169691759975,0.7223139265200667,531
690.3455899438218,7,7,-1.0997490882873535,3.7611045837402335,6.516569280077976,5.798853377851262,26.13019253179198,21.09158823507681,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.2108655283326248,0.7131453157871919,531
720.360626307388,7,7,-1.0997490882873535,3.754305362701416,6.516569280077976,5.808022191193852,26.13019253179198,21.12604235097667,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.2200343416752153,0.7039765024446014,531
750.3756778086239,7,7,-1.099568486213684,3.7476682662963854,6.516569280077976,5.817190930743508,26.13019253179198,21.160433765549605,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.2292030812248713,0.6948077628949454,531
780.3907271093836,7,7,-1.099568486213684,3.740869045257568,6.516569280077976,5.826359866367254,26.13019253179198,21.19476478542221,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.2383720168486167,0.6856388272712,531
810.4057481448064,7,7,-1.0997490882873535,3.73455548286438,6.516569280077976,5.835528712355736,26.13019253179198,21.22903552543349,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.2475408628370994,0.6764699812827173,531
840.4207588194469,7,7,-1.0997490882873535,3.728080034255981,6.516569280077976,5.844697485412724,26.13019253179198,21.26324731169691,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.2567096358940874,0.6673012082257292,531
870.4358298442662,7,7,-1.099568486213684,3.721766471862793,6.516569280077976,5.853865815941408,26.13019253179198,21.29740017234608,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.2658779664227708,0.6581328776970459,531
900.450873646343,7,7,-1.099568486213684,3.715776681900024,6.516569280077976,5.863033773264986,26.13019253179198,21.33149447690976,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.2750459237463492,0.6489649203734675,531
930.4661270650428,7,7,-1.099568486213684,3.709786891937256,6.516569280077976,5.872201954566312,26.13019253179198,21.36553325707225,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.2842141050476749,0.6397967390721417,531
960.4808958778192,7,7,-1.099568486213684,3.7037971019744873,6.516569280077976,5.881369951642047,26.13019253179198,21.39951626169113,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.2933821021234104,0.6306287419964063,531
990.4959357250542,7,7,-1.099568486213684,3.697807312011719,6.516569280077976,5.890537990277919,26.13019253179198,21.433445291827635,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.3025501407592825,0.6214607033605342,531
1020.5109762289236,7,7,-1.099568486213684,3.69197940826416,6.516569280077976,5.899706087599521,26.13019253179198,21.467321039247143,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.3117182380808838,0.6122926060389329,531
1050.5259697157926,7,7,-1.0997490882873535,3.686313390731812,6.516569280077976,5.908874068287429,26.13019253179198,21.501143756093853,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.3208862187687922,0.6031246253510245,531
1080.5409924103444,7,7,-1.099568486213684,3.680647373199463,6.516569280077976,5.918042065085256,26.13019253179198,21.53491467428629,-0.0001942634553415,0.0995923578739166,0.9240108441198168,0.3300542155666193,0.5939566285531974,531
1110.556169629424,7,7,-1.0993878841400146,3.675305128097534,6.516569280077976,5.927210133418739,26.13019253179198,21.568634812100377,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.339222283900102,0.5847885602197147,531
1140.5710548418565,7,7,-1.099568486213684,3.669801235198975,6.516569280077976,5.936378142776082,26.13019253179198,21.60230450125239,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.3483902932574452,0.5756205508623715,531
1170.586083711775,7,7,-1.0997490882873535,3.664458990097046,6.516569280077976,5.945546234447485,26.13019253179198,21.635924848430523,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.3575583849288479,0.5664524591909688,531
1200.6012146506885,7,7,-1.099568486213684,3.659116744995117,6.516569280077976,5.954713822283045,26.13019253179198,21.66949451722092,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.3667259727644083,0.5572848713554084,531
1230.6161133817616,7,7,-1.099568486213684,3.653774499893189,6.516569280077976,5.963881080026519,26.13019253179198,21.70301469379561,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.3758932305078826,0.5481176136119341,531
1260.6311509834088,7,7,-1.0992072820663452,3.64875602722168,6.516569280077976,5.973048503185932,26.13019253179198,21.73648795362691,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.3850606536672956,0.5389501904525211,531
1290.646305210273,7,7,-1.099568486213684,3.643737554550171,6.516569280077976,5.982215795720467,26.13019253179198,21.76991369812757,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.3942279462018305,0.5297828979179862,531
1320.6612252994953,7,7,-1.099568486213684,3.638719081878662,6.516569280077976,5.991383031479135,26.13019253179198,21.803293270193457,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.4033951819604979,0.5206156621593188,531
1350.6629191507327,7,7,-1.0993878841400146,3.633700609207153,6.516569280077976,6.000546238051316,26.13019253179198,21.836612567927453,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.4125583885326795,0.5114524555871371,531
