Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
880.4226019783923,7,5,-1.099568486213684,3.353476285934448,1.950287810908407,2.168812176717218,8.031553881911016,7.464362892850955,-0.0003237724304199,0.1184292882680893,0.4588039171610909,0.2689022595291572,0.1899016576319336,841
910.4376808854375,7,5,-1.0997490882873535,3.3411731719970703,1.950287810908407,2.177979456193948,8.031553881911016,7.495050635929029,-0.0003561496851034,0.1184292882680893,0.4588039171610909,0.2780695390058871,0.1807343781552037,841
940.4528960721336,7,5,-1.099568486213684,3.3285460472106934,1.950287810908407,2.187146826525763,8.031553881911016,7.525624782477038,-0.0003561496851034,0.1184292882680893,0.4588039171610909,0.2872369093377023,0.1715670078233886,841
970.4679343579382,7,5,-1.099568486213684,3.3147857189178467,1.950287810908407,2.196314128740556,8.031553881911016,7.556077157461626,-0.0003885269106831,0.1184292882680893,0.4588039171610909,0.2964042115524952,0.1623997056085957,841
1000.4830291545852,7,5,-1.099568486213684,3.30005407333374,1.950287810908407,2.205481374022485,8.031553881911016,7.586398440237951,-0.0003885269106831,0.1184292882680893,0.4588039171610909,0.3055714568344239,0.153232460326667,841
1030.4981668180696,7,5,-1.0993878841400146,3.284512996673584,1.950287810908407,2.214648702138338,8.031553881911016,7.616580151398478,-0.0003885269106831,0.1184292882680893,0.4588039171610909,0.3147387849502772,0.1440651322108137,841
1060.5132828426233,7,5,-1.0993878841400146,3.267677068710327,1.950287810908407,2.223815931640142,8.031553881911016,7.646612499491553,-0.0004209041653666,0.1184292882680893,0.4588039171610909,0.3239060144520811,0.1348979027090098,841
1090.5283803760913,7,5,-1.099568486213684,3.249222040176392,1.950287810908407,2.23298319582348,8.031553881911016,7.676484064132317,-0.0004856586456298,0.1184292882680893,0.4588039171610909,0.3330732786354191,0.1257306385256718,841
1120.5435019645115,7,5,-1.0993878841400146,3.2293100357055664,1.950287810908407,2.242150433101843,8.031553881911016,7.706180026957519,-0.0005180359003134,0.1184292882680893,0.4588039171610909,0.342240515913782,0.1165634012473089,841
1150.558611618187,7,5,-1.099568486213684,3.207941055297852,1.950287810908407,2.251317681218634,8.031553881911016,7.735686999904996,-0.0005827903514727,0.1184292882680893,0.4588039171610909,0.3514077640305733,0.1073961531305176,841
1180.5737377178507,7,5,-1.099568486213684,3.1843059062957764,1.950287810908407,2.260484976764181,8.031553881911016,7.764988022462219,-0.0006475448608398,0.1184292882680893,0.4588039171610909,0.3605750595761201,0.0982288575849708,841
1210.588843552007,7,5,-1.0997490882873535,3.1579184532165527,1.950287810908407,2.269652297521016,8.031553881911016,7.794060596200221,-0.0007446765666827,0.1184292882680893,0.4588039171610909,0.3697423803329551,0.0890615368281357,841
1240.60409806672,7,5,-1.099568486213684,3.12813138961792,1.950287810908407,2.278819627245245,8.031553881911016,7.822876937586385,-0.0008418083307333,0.1184292882680893,0.4588039171610909,0.3789097100571841,0.0798942071039068,841
1270.6190785183844,7,5,-1.099568486213684,3.094783067703247,1.950287810908407,2.287986939284341,8.031553881911016,7.851404352631239,-0.0009389400365762,0.1184292882680893,0.4588039171610909,0.3880770220962801,0.0707268950648107,841
1300.6344281802335,7,5,-1.0993878841400146,3.0565779209136963,1.950287810908407,2.297154391984426,8.031553881911016,7.87960420212354,-0.0011008263099938,0.1184292882680893,0.4588039171610909,0.3972444747963652,0.0615594423647256,841
1330.6493137253617,7,5,-1.099568486213684,3.012545108795166,1.950287810908407,2.306321644899754,8.031553881911016,7.907428744039731,-0.0012303352123126,0.1184292882680893,0.4588039171610909,0.4064117277116932,0.0523921894493977,841
1360.6644463863784,7,5,-1.099568486213684,2.958960771560669,1.950287810908407,2.315488920370165,8.031553881911016,7.93480777972967,-0.0015541076427325,0.1184292882680893,0.4588039171610909,0.4155790031821043,0.0432249139789866,841
1390.6795545212683,7,5,-1.099568486213684,2.8914544582366943,1.950287810908407,2.324656187097754,8.031553881911016,7.961635689814429,-0.0019750117789953,0.1184292882680893,0.4588039171610909,0.4247462699096929,0.034057647251398,841
1420.6974552812394,7,5,-1.099568486213684,2.8040361404418945,1.950287810908407,2.333824358219725,8.031553881911016,7.987760763080795,-0.0025901794433593,0.1184292882680893,0.4588039171610909,0.433914441031664,0.0248894761294269,841
1449.100549747062,7,5,-1.099568486213684,2.699781894683838,1.950287810908407,2.342499339060623,8.031553881911016,8.011648853621985,-0.0032052993774414,0.1184292882680893,0.4588039171610909,0.4425894218725619,0.016214495288529,841
0.187399391946081,9,5,-1.9243103452026844e-05,3.725166082382202,1.950287810908407,2.34249934006233,8.031553881911016,8.01164885735351,0.0,0.1197265535593032,0.0,1.0017071616630344e-09,-1.0017071616630344e-09,841
60.01475441909066,8,5,0.0,3.725166082382202,1.950287810908407,2.342499339060623,8.031553881911016,8.011648853621985,0.0008418083307333,0.1184292882680893,0.4588039171610909,0.4425894218725619,0.016214495288529,841
5.015395177982048,9,5,0.0007031940040178,3.729860782623291,1.950288691460345,2.342499340229933,8.031557164544969,8.011648857977859,0.0006799221155233,0.1197265535593032,8.805519380317151e-07,1.6760282051109243e-10,8.80384335211204e-07,841
