Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1620.81116679969,7,17,-1.0993878841400146,3.5786595344543457,15.15097975122728,14.7417906366671,60.89277392768968,53.3310638585561,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.4950404993602149,0.3883251342302625,591
1650.8261785570246,7,17,-1.099568486213684,3.574774265289306,15.15097975122728,14.750958194481692,60.89277392768968,53.36385350122148,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.5042080571748073,0.37915757641567,591
1680.8411112877045,7,17,-1.0997490882873535,3.571050882339477,15.15097975122728,14.760125740593995,60.89277392768968,53.39660844306184,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.5133756032871108,0.3699900303033665,591
1710.856373673719,7,17,-1.0993878841400146,3.5673274993896484,15.15097975122728,14.769294092773787,60.89277392768968,53.42933145725931,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.5225439554669027,0.3608216781235747,591
1740.8712054982975,7,17,-1.0993878841400146,3.5634422302246094,15.15097975122728,14.778462197333877,60.89277392768968,53.462019946825706,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.531712060026992,0.3516535735634853,591
1770.886238739093,7,17,-1.099568486213684,3.56020450592041,15.15097975122728,14.787630281965608,60.89277392768968,53.49467587891015,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.5408801446587237,0.3424854889317537,591
1800.9012582858113,7,17,-1.0997490882873535,3.556643009185791,15.15097975122728,14.796798451123864,60.89277392768968,53.52729952581012,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.5500483138169798,0.3333173197734975,591
1830.9162797523063,7,17,-1.0997490882873535,3.552919626235962,15.15097975122728,14.805966697006085,60.89277392768968,53.559891111731964,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.5592165596992,0.3241490738912773,591
1860.9313275543373,7,17,-1.099568486213684,3.5498437881469727,15.15097975122728,14.815134859711678,60.89277392768968,53.59245093983019,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.5683847224047938,0.3149809111856836,591
1890.9463338330384,7,17,-1.099568486213684,3.546282291412353,15.15097975122728,14.82430238624265,60.89277392768968,53.62497745704421,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.5775522489357652,0.3058133846547122,591
1920.961377815564,7,17,-1.099568486213684,3.5428826808929443,15.15097975122728,14.833469854551284,60.89277392768968,53.65747263552793,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.5867197172443994,0.2966459163460779,591
1950.9789746858528,7,17,-1.099568486213684,3.539483070373535,15.15097975122728,14.84263800981441,60.89277392768968,53.68993880337733,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.5958878725075252,0.2874777610829522,591
1980.9915482408144,7,17,-1.099568486213684,3.536083459854126,15.15097975122728,14.851804739150928,60.89277392768968,53.722368826758576,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.6050546018440439,0.2783110317464334,591
2011.0064286964096,7,17,-1.0993878841400146,3.532683849334717,15.15097975122728,14.860972153053432,60.89277392768968,53.75477042966958,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.614222015746547,0.2691436178439303,591
2041.0214491954985,7,17,-1.099568486213684,3.529284238815308,15.15097975122728,14.870139626936924,60.89277392768968,53.787141452489145,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.6233894896300392,0.2599761439604382,591
2071.036647186268,7,17,-1.0993878841400146,3.5258846282958984,15.15097975122728,14.879307110626772,60.89277392768968,53.819481054284935,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.6325569733198879,0.2508086602705894,591
2101.051638527798,7,17,-1.099568486213684,3.52232313156128,15.15097975122728,14.888474556417568,60.89277392768968,53.85178821576669,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.6417244191106839,0.2416412144797934,591
2131.066597278227,7,17,-1.099568486213684,3.51876163482666,15.15097975122728,14.897641986003766,60.89277392768968,53.884062481125525,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.6508918486968813,0.232473784893596,591
2161.081537592779,7,17,-1.099568486213684,3.515200138092041,15.15097975122728,14.906809429149977,60.89277392768968,53.91630390022946,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.6600592918430923,0.223306341747385,591
2191.0965661218493,7,17,-1.099568486213684,3.511315107345581,15.15097975122728,14.915976923945754,60.89277392768968,53.94851154901431,-9.70840483205393e-05,0.0987826660275459,0.8833656335904774,0.6692267866388697,0.2141388469516076,591
2221.111630434967,7,17,-1.099568486213684,3.507591724395752,15.15097975122728,14.925144405500742,60.89277392768968,53.98068461628164,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.6783942681938573,0.2049713653966201,591
2251.1266132953924,7,17,-1.0997490882873535,3.503544569015503,15.15097975122728,14.934311830214805,60.89277392768968,54.01282169903844,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.68756169290792,0.1958039406825573,591
2281.1416354836847,7,17,-1.099568486213684,3.499335527420044,15.15097975122728,14.943479297800575,60.89277392768968,54.04492097674181,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.6967291604936907,0.1866364730967866,591
2311.156676734412,7,17,-1.099568486213684,3.495126485824585,15.15097975122728,14.9526467936052,60.89277392768968,54.07698121781763,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.7058966562983162,0.1774689772921611,591
2341.171704747197,7,17,-1.0993878841400146,3.490431785583496,15.15097975122728,14.961814236666404,60.89277392768968,54.10899991452363,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.7150640993595196,0.1683015342309577,591
2371.1868418163663,7,17,-1.099568486213684,3.485413312911988,15.15097975122728,14.970981742243682,60.89277392768968,54.14097500813995,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.7242316049367972,0.1591340286536802,591
2401.2019030217507,7,17,-1.0993878841400146,3.4800710678100586,15.15097975122728,14.980149237893077,60.89277392768968,54.17290312748606,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.7333991005861922,0.1499665330042852,591
2431.2167490767406,7,17,-1.099568486213684,3.47408127784729,15.15097975122728,14.989316559418151,60.89277392768968,54.20477969978358,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.7425664221112669,0.1407992114792104,591
2461.2336024719207,7,17,-1.099568486213684,3.4677677154541016,15.15097975122728,14.99848456970266,60.89277392768968,54.23660240361547,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.7517344323957751,0.1316312011947022,591
2491.247062823642,7,17,-1.0992072820663452,3.460644721984864,15.15097975122728,15.007651496487757,60.89277392768968,54.26835720786101,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.7609013591808722,0.1224642744096051,591
2521.2619534194705,7,17,-1.0993878841400146,3.452064752578736,15.15097975122728,15.01681894596585,60.89277392768968,54.30004234065607,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.7700688086589658,0.1132968249315116,591
2551.2768797191475,7,17,-1.0993878841400146,3.4423515796661377,15.15097975122728,15.025986406990045,60.89277392768968,54.3316450188439,-0.0002913951757363,0.0987826660275459,0.8833656335904774,0.7792362696831603,0.104129363907317,591
2581.292004542843,7,17,-1.099568486213684,3.4305341243743896,15.15097975122728,15.035153866429242,60.89277392768968,54.36314840377028,-0.0003237247583456,0.0987826660275459,0.8833656335904774,0.7884037291223578,0.0949619044681195,591
2611.30701166364,7,17,-1.099568486213684,3.416450023651123,15.15097975122728,15.044321378567805,60.89277392768968,54.39453487726059,-0.0003885269106831,0.0987826660275459,0.8833656335904774,0.7975712412609202,0.0857943923295572,591
2641.321905938624,7,17,-1.0993878841400146,3.399613857269287,15.15097975122728,15.053488809420536,60.89277392768968,54.42577999818037,-0.0004532813909463,0.0987826660275459,0.8833656335904774,0.8067386721136511,0.0766269614768262,591
2671.3370566968574,7,17,-1.099568486213684,3.378730535507202,15.15097975122728,15.062656337987024,60.89277392768968,54.45685384629321,-0.0006151676061563,0.0987826660275459,0.8833656335904774,0.8159062006801392,0.0674594329103381,591
2701.351975723435,7,17,-1.099568486213684,3.352181196212769,15.15097975122728,15.071823745856204,60.89277392768968,54.487711597604125,-0.0007770538213662,0.0987826660275459,0.8833656335904774,0.8250736085493191,0.0582920250411582,591
2731.3669853554807,7,17,-1.099568486213684,3.317699670791626,15.15097975122728,15.080991226719846,60.89277392768968,54.51829165603625,-0.0010360718006268,0.0987826660275459,0.8833656335904774,0.834241089412961,0.0491245441775163,591
2761.382031909405,7,17,-1.0993878841400146,3.271885871887207,15.15097975122728,15.09015863966218,60.89277392768968,54.54850599196912,-0.0013922214275225,0.0987826660275459,0.8833656335904774,0.8434085023552953,0.039957131235182,591
2791.3970482280906,7,17,-1.0993878841400146,3.210369348526001,15.15097975122728,15.099326110705745,60.89277392768968,54.57823376724042,-0.0018778800731524,0.0987826660275459,0.8833656335904774,0.85257597339886,0.0307896601916173,591
2821.4121737785954,7,17,-1.099568486213684,3.124408006668091,15.15097975122728,15.108493630346205,60.89277392768968,54.607294667064274,-0.0026873112656176,0.0987826660275459,0.8833656335904774,0.8617434930393202,0.0216221405511571,591
2851.427191976958,7,17,-1.099568486213684,2.9948995113372803,15.15097975122728,15.117661151563007,60.89277392768968,54.63539081218743,-0.0042090415954589,0.0987826660275459,0.8833656335904774,0.8709110142561229,0.0124546193343544,591
2879.160898654344,7,17,-1.099568486213684,2.7948086261749268,15.15097975122728,15.126131892462777,60.89277392768968,54.65998291190914,-0.0072525022551417,0.0987826660275459,0.8833656335904774,0.879381755155892,0.0039838784345853,591
2889.426478540059,7,17,-1.099568486213684,2.699620008468628,15.15097975122728,15.129267330266744,60.89277392768968,54.66859860701389,-0.0075762271881103,0.0987826660275459,0.8833656335904774,0.8825171929598596,0.0008484406306177,591
60.01441236692848,8,17,0.0,3.4399232864379883,15.15097975122728,15.129267330266744,60.89277392768968,54.66859860701389,0.0013274669181555,0.0987826660275459,0.8833656335904774,0.8825171929598596,0.0008484406306177,591
0.187264585719078,9,17,-1.9243103452026844e-05,3.4399232864379883,15.15097975122728,15.129267331267732,60.89277392768968,54.6685986104572,0.0,0.0970755815505981,0.0,1.0009877371430775e-09,-1.0009877371430775e-09,591
5.015410591356183,9,17,0.0008838032954372,3.4478557109832764,15.150980827299252,15.129267331434765,60.89277763441783,54.66859861103179,0.0011332035064697,0.0970755815505981,1.0760719710845024e-06,1.6703260996564495e-10,1.0759049384745367e-06,591
