Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 20:43:07,3211.590372785635,2,24,0.5501165986061096,3.981431245803833,23.561751353316456,23.074109182884705,93.97509546129042,84.26615834335479,0.0,0.0923051163554191,0.4907319822660447,5.003677472359414e-10,0.490731981765677,279
2010-10-18 20:43:37,3241.6055624587434,2,24,0.5499359965324402,3.983373880386353,23.56633770966155,23.074109182884705,93.99336036026948,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4953183386111384,5.003677472359414e-10,0.4953183381107706,279
2010-10-18 20:44:07,3271.620715465468,2,24,0.5499359965324402,3.985154628753662,23.570923967347767,23.074109182884705,94.01163321276346,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4999045962973554,5.003677472359414e-10,0.4999045957969876,279
2010-10-18 20:44:37,3301.635872607499,2,24,0.550297200679779,3.9870972633361816,23.57551021442549,23.074109182884705,94.02991447056544,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.504490843375077,5.003677472359414e-10,0.5044908428747092,279
2010-10-18 20:45:07,3331.651072064993,2,24,0.5501165986061096,3.988878011703491,23.58009653036441,23.074109182884705,94.0482045059443,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5090771593139998,5.003677472359414e-10,0.509077158813632,279
2010-10-18 20:45:37,3361.666181272556,2,24,0.5499359965324402,3.9908206462860094,23.58468277446472,23.074109182884705,94.06650293052728,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5136634034143057,5.003677472359414e-10,0.513663402913938,279
2010-10-18 20:46:07,3391.681487982356,2,24,0.5501165986061096,3.9927632808685294,23.58926912785572,23.074109182884705,94.08481055889352,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5182497568053073,5.003677472359414e-10,0.5182497563049395,279
2010-10-18 20:46:37,3421.6966276107373,2,24,0.5501165986061096,3.994705677032471,23.59385541427872,23.074109182884705,94.10312669408884,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.5228360432283097,5.003677472359414e-10,0.5228360427279419,279
2010-10-18 20:47:07,3451.711748337009,2,24,0.5501165986061096,3.9966483116149902,23.598441775069887,23.074109182884705,94.12145214533618,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.5274224040194753,5.003677472359414e-10,0.5274224035191075,279
2010-10-18 20:47:37,3481.727027488124,2,24,0.5501165986061096,3.9985909461975098,23.60302810251561,23.074109182884705,94.13978655980809,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5320087314651971,5.003677472359414e-10,0.5320087309648294,279
2010-10-18 20:48:07,3511.742081828943,2,24,0.5501165986061096,4.000533580780029,23.607614444678937,23.074109182884705,94.15813019037924,84.26615834335479,0.0,0.0923051163554191,0.5365950736285257,5.003677472359414e-10,0.5365950731281579,279
2010-10-18 20:48:37,3541.757364448703,2,24,0.5501165986061096,4.002638339996338,23.612200765313755,23.074109182884705,94.17648305703212,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5411813942633437,5.003677472359414e-10,0.5411813937629759,279
2010-10-18 20:49:08,3571.772411155496,2,24,0.5501165986061096,4.004904747009277,23.616787097347,23.074109182884705,94.19484543133906,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.5457677262965888,5.003677472359414e-10,0.545767725796221,279
2010-10-18 20:49:38,3601.7875811044446,2,24,0.5501165986061096,4.006847381591797,23.621373364034163,23.074109182884705,94.2132171140366,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.5503539929837515,5.003677472359414e-10,0.5503539924833838,279
2010-10-18 20:50:08,3631.8026775652393,2,24,0.5501165986061096,4.008951663970947,23.625959719651256,23.074109182884705,94.23159887363153,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5549403486008444,5.003677472359414e-10,0.5549403481004767,279
2010-10-18 20:50:38,3661.817902225546,2,24,0.5499359965324402,4.011056423187256,23.63054592739452,23.074109182884705,94.24998968219889,84.26615834335479,3.24249267578125e-05,0.0923051163554191,0.5595265563441103,5.003677472359414e-10,0.5595265558437426,279
2010-10-18 20:51:08,3691.833141021083,2,24,0.5501165986061096,4.013322830200195,23.635132119864668,23.074109182884705,94.26839024283004,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5641127488142565,5.003677472359414e-10,0.5641127483138888,279
2010-10-18 20:51:38,3721.848365039792,2,24,0.5499359965324402,4.015427112579346,23.639718316068787,23.074109182884705,94.28680077761588,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5686989450183759,5.003677472359414e-10,0.5686989445180082,279
2010-10-18 20:52:08,3751.863533670456,2,24,0.5501165986061096,4.017693519592285,23.64430452530161,23.074109182884705,94.30522142497468,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5732851542511987,5.003677472359414e-10,0.573285153750831,279
2010-10-18 20:52:38,3781.878587825812,2,24,0.5499359965324402,4.019959926605225,23.64889082323412,23.074109182884705,94.3236525260394,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5778714521837074,5.003677472359414e-10,0.5778714516833396,279
2010-10-18 20:53:08,3811.893738366391,2,24,0.5499359965324402,4.022064685821533,23.65347713564104,23.074109182884705,94.34209399777777,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5824577645906288,5.003677472359414e-10,0.5824577640902611,279
2010-10-18 20:53:38,3841.908917187452,2,24,0.5501165986061096,4.024492740631104,23.6580633675766,23.074109182884705,94.36054547945284,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.5870439965261873,5.003677472359414e-10,0.5870439960258196,279
2010-10-18 20:54:08,3871.924116183796,2,24,0.5499359965324402,4.026597499847412,23.66264967368521,23.074109182884705,94.37900771224623,84.26615834335479,3.24249267578125e-05,0.0923051163554191,0.5916303026347975,5.003677472359414e-10,0.5916303021344298,279
2010-10-18 20:54:38,3901.9392670752486,2,24,0.5501165986061096,4.029025554656982,23.66723599121231,23.074109182884705,94.39748054107322,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.596216620161897,5.003677472359414e-10,0.5962166196615293,279
2010-10-18 20:55:08,3931.954421475448,2,24,0.5501165986061096,4.031291961669922,23.671822223870663,23.074109182884705,94.4159635252396,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6008028528202516,5.003677472359414e-10,0.6008028523198838,279
2010-10-18 20:55:38,3961.9699646295385,2,24,0.5501165986061096,4.033558368682861,23.676408706997435,23.074109182884705,94.43445818658404,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.6053893359470237,5.003677472359414e-10,0.605389335446656,279
2010-10-18 20:56:08,3991.9847362156447,2,24,0.550297200679779,4.035986423492432,23.68099578652676,23.074109182884705,94.45296603967029,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6099764154763498,5.003677472359414e-10,0.6099764149759821,279
2010-10-18 20:56:38,4021.999972489898,2,24,0.5501165986061096,4.038252830505371,23.685582810403176,23.074109182884705,94.47148453221624,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.6145634393527644,5.003677472359414e-10,0.6145634388523966,279
2010-10-18 20:57:08,4052.015196488556,2,24,0.5499359965324402,4.0408430099487305,23.690170008745543,23.074109182884705,94.49001464869836,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.6191506376951317,5.003677472359414e-10,0.6191506371947639,279
2010-10-18 20:57:38,4082.030283430627,2,24,0.5501165986061096,4.04310941696167,23.69475714380686,23.074109182884705,94.5085555723438,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6237377727564493,5.003677472359414e-10,0.6237377722560815,279
2010-10-18 20:58:08,4112.045757201796,2,24,0.550297200679779,4.045699596405029,23.69934432344308,23.074109182884705,94.5271078269987,84.26615834335479,0.0001295089750783,0.0923051163554191,0.6283249523926671,5.003677472359414e-10,0.6283249518922993,279
2010-10-18 20:58:38,4142.063224356088,2,24,0.5499359965324402,4.048128128051758,23.70393178624879,23.074109182884705,94.5456724999632,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6329124151983798,5.003677472359414e-10,0.6329124146980121,279
2010-10-18 20:59:08,4172.075800756115,2,24,0.5501165986061096,4.050718307495117,23.70851783807463,23.074109182884705,94.5642428792312,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.6374984670242192,5.003677472359414e-10,0.6374984665238514,279
2010-10-18 20:59:38,4202.090948043586,2,24,0.5501165986061096,4.053146362304688,23.71310430951051,23.074109182884705,94.58282648912204,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6420849384600977,5.003677472359414e-10,0.64208493795973,279
2010-10-18 21:00:08,4232.1061488945525,2,24,0.5501165986061096,4.055412769317627,23.71769072626116,23.074109182884705,94.60142150916934,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.6466713552107457,5.003677472359414e-10,0.646671354710378,279
2010-10-18 21:00:38,4262.12127624734,2,24,0.5501165986061096,4.058326721191406,23.72227719115429,23.074109182884705,94.62002845931995,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.6512578201038792,5.003677472359414e-10,0.6512578196035115,279
2010-10-18 21:01:08,4292.136591207703,2,24,0.5501165986061096,4.060593128204346,23.726863739706666,23.074109182884705,94.63864765204458,84.26615834335479,0.0,0.0923051163554191,0.6558443686562541,5.003677472359414e-10,0.6558443681558863,279
2010-10-18 21:01:38,4322.151614250516,2,24,0.5501165986061096,4.063345432281494,23.73145015898677,23.074109182884705,94.65727787559268,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6604307879363596,5.003677472359414e-10,0.6604307874359918,279
2010-10-18 21:02:08,4352.166925195873,2,24,0.5499359965324402,4.066097259521484,23.73603669034579,23.074109182884705,94.675920772166,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6650173192953801,5.003677472359414e-10,0.6650173187950124,279
2010-10-18 21:02:38,4382.182093636062,2,24,0.5499359965324402,4.068687438964844,23.74062309683102,23.074109182884705,94.69457537771927,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6696037257806076,5.003677472359414e-10,0.6696037252802398,279
2010-10-18 21:03:08,4412.1971293755205,2,24,0.5501165986061096,4.071277618408203,23.74520953492452,23.074109182884705,94.71324249773798,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.6741901638741084,5.003677472359414e-10,0.6741901633737406,279
2010-10-18 21:03:38,4442.212306412135,2,24,0.5499359965324402,4.074029922485352,23.749795913660627,23.074109182884705,94.73192184937788,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6787765426102155,5.003677472359414e-10,0.6787765421098477,279
2010-10-18 21:04:08,4472.227518380811,2,24,0.550297200679779,4.077105522155762,23.754382304901743,23.074109182884705,94.75061387075526,84.26615834335479,0.0001295089750783,0.0923051163554191,0.6833629338513312,5.003677472359414e-10,0.6833629333509634,279
2010-10-18 21:04:38,4502.242629763796,2,24,0.5499359965324402,4.079695701599121,23.75896885018497,23.074109182884705,94.76931925414924,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6879494791345593,5.003677472359414e-10,0.6879494786341915,279
2010-10-18 21:05:08,4532.25778431938,2,24,0.5501165986061096,4.0824480056762695,23.763555368159096,23.074109182884705,94.78803728518292,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.6925359971086849,5.003677472359414e-10,0.6925359966083171,279
2010-10-18 21:05:38,4562.272956704402,2,24,0.5501165986061096,4.085361957550049,23.768141829780763,23.074109182884705,94.8067679865462,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.6971224587303517,5.003677472359414e-10,0.697122458229984,279
2010-10-18 21:06:08,4592.288082924365,2,24,0.5501165986061096,4.088113784790039,23.77272837097348,23.074109182884705,94.82551209721206,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.701708999923067,5.003677472359414e-10,0.7017089994226993,279
2010-10-18 21:06:38,4622.303294747679,2,24,0.5501165986061096,4.091189861297607,23.77731486139638,23.074109182884705,94.84426924022644,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.7062954903459691,5.003677472359414e-10,0.7062954898456013,279
2010-10-18 21:07:08,4652.318752133008,2,24,0.5501165986061096,4.093941688537598,23.781901469342586,23.074109182884705,94.86304018031144,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7108820982921742,5.003677472359414e-10,0.7108820977918064,279
2010-10-18 21:07:38,4682.333660941114,2,24,0.5501165986061096,4.097017765045166,23.78648801265557,23.074109182884705,94.8818243587602,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.7154686416051597,5.003677472359414e-10,0.7154686411047919,279
2010-10-18 21:08:08,4712.348873817052,2,24,0.550297200679779,4.100093364715576,23.791074608843005,23.074109182884705,94.90062231077326,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.7200552377925931,5.003677472359414e-10,0.7200552372922253,279
2010-10-18 21:08:38,4742.363994648586,2,24,0.5499359965324402,4.102845668792725,23.79566122122267,23.074109182884705,94.9194339707284,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.724641850172258,5.003677472359414e-10,0.7246418496718903,279
2010-10-18 21:09:08,4772.37916856743,2,24,0.550297200679779,4.105921268463135,23.80024778020389,23.074109182884705,94.93825924268086,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.7292284091534782,5.003677472359414e-10,0.7292284086531104,279
2010-10-18 21:09:38,4802.394380681467,2,24,0.550297200679779,4.108997344970703,23.80483428296876,23.074109182884705,94.9570981656978,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7338149119183477,5.003677472359414e-10,0.7338149114179799,279
2010-10-18 21:10:08,4832.409536675637,2,24,0.5501165986061096,4.112072944641113,23.809420886277053,23.074109182884705,94.97595156048314,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7384015152266414,5.003677472359414e-10,0.7384015147262737,279
2010-10-18 21:10:38,4862.424732769749,2,24,0.550297200679779,4.115148544311523,23.81400743936491,23.074109182884705,94.99481880562956,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7429880683144994,5.003677472359414e-10,0.7429880678141316,279
2010-10-18 21:11:08,4892.439877185062,2,24,0.5501165986061096,4.118224620819092,23.81859396088318,23.074109182884705,95.0137001943519,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.7475745898327695,5.003677472359414e-10,0.7475745893324017,279
2010-10-18 21:11:38,4922.455181594127,2,24,0.5501165986061096,4.121462345123291,23.82318053443825,23.074109182884705,95.03259619418502,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.7521611633878393,5.003677472359414e-10,0.7521611628874716,279
2010-10-18 21:12:08,4952.470208621872,2,24,0.5501165986061096,4.124537944793701,23.82776706559082,23.074109182884705,95.05150646966004,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7567476945404081,5.003677472359414e-10,0.7567476940400404,279
2010-10-18 21:12:38,4982.485495848114,2,24,0.5497553944587708,4.1276140213012695,23.832353698760265,23.074109182884705,95.070431765411,84.26615834335479,3.24249267578125e-05,0.0923051163554191,0.7613343277098537,5.003677472359414e-10,0.7613343272094859,279
2010-10-18 21:13:08,5012.500681385915,2,24,0.5501165986061096,4.1310133934021,23.836940247900408,23.074109182884705,95.08937133656435,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.7659208768499965,5.003677472359414e-10,0.7659208763496288,279
2010-10-18 21:13:38,5042.515737400907,2,24,0.5501165986061096,4.134251117706299,23.841526863744843,23.074109182884705,95.10832607954454,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7705074926944313,5.003677472359414e-10,0.7705074921940636,279
2010-10-18 21:14:08,5072.531114751766,2,24,0.5501165986061096,4.137650966644287,23.84611352394293,23.074109182884705,95.1272959588278,84.26615834335479,0.0001295089750783,0.0923051163554191,0.7750941528925175,5.003677472359414e-10,0.7750941523921497,279
2010-10-18 21:14:38,5102.546203944447,2,24,0.5501165986061096,4.140726566314697,23.850700175337128,23.074109182884705,95.14628095243052,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7796808042867163,5.003677472359414e-10,0.7796808037863485,279
2010-10-18 21:15:08,5132.5612599845,2,24,0.5499359965324402,4.1441264152526855,23.85528679925456,23.074109182884705,95.16528096780186,84.26615834335479,0.0001295089750783,0.0923051163554191,0.7842674282041493,5.003677472359414e-10,0.7842674277037816,279
2010-10-18 21:15:38,5162.576418499954,2,24,0.5499359965324402,4.147525787353516,23.85987339687211,23.074109182884705,95.18429659418352,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.7888540258216992,5.003677472359414e-10,0.7888540253213314,279
2010-10-18 21:16:08,5192.591680498319,2,24,0.5501165986061096,4.151087284088135,23.864460000210595,23.074109182884705,95.2033276571322,84.26615834335479,0.0001295089750783,0.0923051163554191,0.7934406291601839,5.003677472359414e-10,0.7934406286598161,279
2010-10-18 21:16:38,5222.606758147229,2,24,0.5501165986061096,4.154163360595703,23.869046589421373,23.074109182884705,95.22237420582532,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.7980272183709616,5.003677472359414e-10,0.7980272178705938,279
2010-10-18 21:17:08,5252.622060977359,2,24,0.550297200679779,4.157886505126953,23.87363314670916,23.074109182884705,95.24143621568696,84.26615834335479,0.0001295089750783,0.0923051163554191,0.8026137756587488,5.003677472359414e-10,0.8026137751583811,279
2010-10-18 21:17:38,5282.637102867146,2,24,0.5501165986061096,4.161286354064941,23.878219715006423,23.074109182884705,95.2605140937455,84.26615834335479,9.71794142969884e-05,0.0923051163554191,0.807200343956012,5.003677472359414e-10,0.8072003434556443,279
2010-10-18 21:18:08,5312.652412875166,2,24,0.550297200679779,4.1648478507995605,23.882806351774832,23.074109182884705,95.27960819468449,84.26615834335479,0.0001295089750783,0.0923051163554191,0.8117869807244205,5.003677472359414e-10,0.8117869802240527,279
2010-10-18 21:18:38,5342.667602914186,2,24,0.5501165986061096,4.168247222900391,23.887392880808857,23.074109182884705,95.29871791539408,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.8163735097584457,5.003677472359414e-10,0.816373509258078,279
2010-10-18 21:19:08,5372.682640217542,2,24,0.550297200679779,4.17180871963501,23.8919794087166,23.074109182884705,95.31784385483915,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.8209600376661896,5.003677472359414e-10,0.8209600371658219,279
2010-10-18 21:19:38,5402.69792759917,2,24,0.5501165986061096,4.175370216369629,23.896566010417565,23.074109182884705,95.33698627276311,84.26615834335479,0.0001295089750783,0.0923051163554191,0.825546639367154,5.003677472359414e-10,0.8255466388667863,279
2010-10-18 21:20:08,5432.7130089072,2,24,0.5501165986061096,4.178770065307617,23.90115255981006,23.074109182884705,95.35614480215663,84.26615834335479,3.24249267578125e-05,0.0923051163554191,0.8301331887596497,5.003677472359414e-10,0.830133188259282,279
2010-10-18 21:20:38,5462.728286273867,2,24,0.550297200679779,4.182331562042236,23.905739177130915,23.074109182884705,95.37532008929452,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.8347198060805034,5.003677472359414e-10,0.8347198055801357,279
2010-10-18 21:21:09,5492.743459470912,2,24,0.5499359965324402,4.186054706573486,23.9103257897709,23.074109182884705,95.394511930846,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.8393064187204899,5.003677472359414e-10,0.8393064182201222,279
2010-10-18 21:21:39,5522.758497075018,2,24,0.550297200679779,4.189939975738525,23.91491234414864,23.074109182884705,95.41372024771836,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.8438929730982281,5.003677472359414e-10,0.8438929725978603,279
2010-10-18 21:22:09,5552.773707720396,2,24,0.5501165986061096,4.1935014724731445,23.91949889426484,23.074109182884705,95.4329453330068,84.26615834335479,9.70840483205393e-05,0.0923051163554191,0.8484795232144293,5.003677472359414e-10,0.8484795227140616,279
2010-10-18 21:22:39,5582.788847063064,2,24,0.5499359965324402,4.1972246170043945,23.924085502268458,23.074109182884705,95.4521876329384,84.26615834335479,0.0001295089750783,0.0923051163554191,0.8530661312180463,5.003677472359414e-10,0.8530661307176786,279
2010-10-18 21:23:01,5604.960406746815,2,24,0.5501165986061096,4.200138568878174,23.927473474044465,23.074109182884705,95.4664121897335,84.26615834335479,0.0001295089750783,0.0923051163554191,0.8564541029940536,5.003677472359414e-10,0.8564541024936858,279
2010-10-18 21:23:31,30.015566452157685,3,24,0.0,4.115472316741943,23.927473474044465,23.074109182884705,95.4664121897335,84.26615834335479,-0.0003885269106831,0.0923051163554191,0.8564541029940536,5.003677472359414e-10,0.8564541024936858,279
2010-10-18 21:24:01,60.03030727158456,3,24,0.0,4.104788303375244,23.927473474044465,23.074109182884705,95.4664121897335,84.26615834335479,-0.0002590179501567,0.0923051163554191,0.8564541029940536,5.003677472359414e-10,0.8564541024936858,279
2010-10-18 21:24:31,90.04557114963447,3,24,0.0,4.098474502563477,23.927473474044465,23.074109182884705,95.4664121897335,84.26615834335479,-0.0001295089750783,0.0923051163554191,0.8564541029940536,5.003677472359414e-10,0.8564541024936858,279
2010-10-18 21:25:01,120.01398778494092,3,24,0.0,4.094265460968018,23.927473474044465,23.074109182884705,95.4664121897335,84.26615834335479,-6.47544875391759e-05,0.0923051163554191,0.8564541029940536,5.003677472359414e-10,0.8564541024936858,279
2010-10-18 21:25:01,2.9423332e-06,4,24,1.000014305114746,4.199814796447754,23.92747347486179,23.074109182884705,95.46641219316612,84.26615834335479,0.0,0.0923051163554191,0.8564541038113802,5.003677472359414e-10,0.8564541033110125,279
2010-10-18 21:25:02,0.890716153721583,4,24,0.948901891708374,4.199653148651123,23.927713000146657,23.074109182884705,95.4674181355626,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.8566936290962452,5.003677472359414e-10,0.8566936285958775,279
2010-10-18 21:25:04,2.968672560458373,4,24,0.8986925482749939,4.199814796447754,23.9282452110218,23.074109182884705,95.46965327135588,84.26615834335479,0.0,0.0923051163554191,0.8572258399713881,5.003677472359414e-10,0.8572258394710204,279
2010-10-18 21:25:07,6.109376230374163,4,24,0.8486637473106384,4.199653148651123,23.92900639972907,23.074109182884705,95.47285005269816,84.26615834335479,0.0,0.0923051163554191,0.8579870286786573,5.003677472359414e-10,0.8579870281782895,279
2010-10-18 21:25:11,10.390587325719483,4,24,0.7986350059509277,4.199814796447754,23.92998477908725,23.074109182884705,95.47695898011736,84.26615834335479,0.0,0.0923051163554191,0.8589654080368376,5.003677472359414e-10,0.8589654075364699,279
2010-10-18 21:25:17,15.999736005120454,4,24,0.7486062049865723,4.199653148651123,23.93118875851889,23.074109182884705,95.4820153689774,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.8601693874684777,5.003677472359414e-10,0.86016938696811,279
2010-10-18 21:25:24,23.265597006385143,4,24,0.6985774636268616,4.199653148651123,23.93264700473973,23.074109182884705,95.48813963049368,84.26615834335479,0.0,0.0923051163554191,0.86162763368932,5.003677472359414e-10,0.8616276331889523,279
2010-10-18 21:25:34,32.79639382962152,4,24,0.6485486626625061,4.199653148651123,23.934427051600284,23.074109182884705,95.4956153841217,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.8634076805498729,5.003677472359414e-10,0.8634076800495052,279
2010-10-18 21:25:47,45.952419002359726,4,24,0.5985199213027954,4.199814796447754,23.9367008556016,23.074109182884705,95.50516479892852,84.26615834335479,0.0,0.0923051163554191,0.8656814845511889,5.003677472359414e-10,0.8656814840508211,279
2010-10-18 21:26:07,65.82715286444677,4,24,0.5481299161911011,4.199491024017334,23.939857583471145,23.074109182884705,95.51842226502336,84.26615834335479,-6.47544875391759e-05,0.0923051163554191,0.8688382124207337,5.003677472359414e-10,0.8688382119203659,279
2010-10-18 21:26:41,99.5142410133718,4,24,0.498101145029068,4.199653148651123,23.944732969031783,23.074109182884705,95.53889767961624,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.8737135979813715,5.003677472359414e-10,0.8737135974810037,279
2010-10-18 21:27:41,160.32570075727196,4,24,0.4480723738670349,4.199814796447754,23.95268632064527,23.074109182884705,95.5722997867954,84.26615834335479,3.23295607813634e-05,0.0923051163554191,0.8816669495948588,5.003677472359414e-10,0.8816669490944911,279
2010-10-18 21:29:16,255.38679362526605,4,24,0.3980436027050018,4.199653148651123,23.96382634252433,23.074109182884705,95.6190851548827,84.26615834335479,0.0,0.0923051163554191,0.8928069714739202,5.003677472359414e-10,0.8928069709735524,279
2010-10-18 21:31:17,375.83806893025695,4,24,0.3480148315429687,4.199653148651123,23.97629418285283,23.074109182884705,95.67144699739715,84.26615834335479,0.0,0.0923051163554191,0.9052748118024176,5.003677472359414e-10,0.90527481130205,279
2010-10-18 21:33:43,521.6640115888831,4,24,0.2979860603809356,4.199653148651123,23.989366487995703,23.074109182884705,95.72634740238594,84.26615834335479,0.0,0.0923051163554191,0.9183471169452916,5.003677472359414e-10,0.9183471164449236,279
2010-10-18 21:36:36,695.3645492951664,4,24,0.2479572892189026,4.199814796447754,24.00251565611381,23.074109182884705,95.78157055809724,84.26615834335479,0.0,0.0923051163554191,0.9314962850633997,5.003677472359414e-10,0.931496284563032,279
2010-10-18 21:40:11,909.8613246934668,4,24,0.1979285180568695,4.199653148651123,24.01575997999216,23.074109182884705,95.83719339498872,84.26615834335479,-6.47544875391759e-05,0.0923051163554191,0.9447406089417498,5.003677472359414e-10,0.944740608441382,279
2010-10-18 21:44:49,1188.1697867342452,4,24,0.1478997617959976,4.199653148651123,24.02905910233676,23.074109182884705,95.89304635108512,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.9580397312863482,5.003677472359414e-10,0.9580397307859804,279
2010-10-18 21:51:39,1597.8979293708935,4,24,0.0978709831833839,4.199491024017334,24.042880513466315,23.074109182884705,95.95109274698424,84.26615834335479,-6.47544875391759e-05,0.0923051163554191,0.9718611424159036,5.003677472359414e-10,0.971861141915536,279
2010-10-18 22:03:49,2327.558973498951,4,24,0.0498289167881011,4.199653148651123,24.057312998931064,23.074109182884705,96.01170550971152,84.26615834335479,0.0,0.0923051163554191,0.9862936278806522,5.003677472359414e-10,0.9862936273802844,279
2010-10-18 22:04:19,30.01530983759524,5,24,0.0,4.192044734954834,24.057312998931064,23.074109182884705,96.01170550971152,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.9862936278806522,5.003677472359414e-10,0.9862936273802844,279
2010-10-18 22:04:49,60.01471200337765,5,24,0.0,4.190749645233154,24.057312998931064,23.074109182884705,96.01170550971152,84.26615834335479,-3.23295607813634e-05,0.0923051163554191,0.9862936278806522,5.003677472359414e-10,0.9862936273802844,279
2010-10-18 22:04:49,0.187896124957587,6,24,-1.9243103452026844e-05,4.190749645233154,24.057312998931064,23.074109183889068,96.01170550971152,84.26615834756383,0.0,0.0940094217658042,0.9862936278806522,1.5047305623738794e-09,0.9862936263759216,279
2010-10-18 22:04:54,5.015541788380271,6,24,0.0007031940040178,4.190587520599365,24.05731388382219,23.07410918397068,96.01170921809776,84.26615834790583,-6.47544875391759e-05,0.0940094217658042,0.986294512771778,1.5863435010032843e-09,0.9862945111854344,279
2010-10-18 22:05:24,30.01516838505197,7,24,-1.099929690361023,4.015750885009766,24.05731388382219,23.08327745313609,96.01170921809776,84.30317312900895,-0.0009065627818927,0.0940094217658042,0.986294512771778,0.0091682707517541,0.9771262420200236,279
2010-10-18 22:05:54,60.03036102054351,7,24,-1.0997490882873535,3.988878011703491,24.05731388382219,23.09244568758408,96.01170921809776,84.33985878757677,-0.0005827903514727,0.0940094217658042,0.986294512771778,0.0183365051997412,0.9679580075720366,279
2010-10-18 22:06:24,90.04554943551621,7,24,-1.099568486213684,3.970422983169556,24.05731388382219,23.10161386279781,96.01170921809776,84.3763407208731,-0.0004209041653666,0.0940094217658042,0.986294512771778,0.0275046804134717,0.9587898323583062,279
