Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.817823442748,2,16,0.5501165986061096,3.995515108108521,15.397957212908707,14.860230885879208,61.335642986244416,54.26167043421707,3.237724376958795e-05,0.0906038731336593,0.545795287720308,1.668496452111867e-10,0.5457952875534584,171
3601.8184283079686,2,16,0.550297200679779,3.99794340133667,15.40254148043634,14.860230885879208,61.3539647599834,54.26167043421707,0.0001295089750783,0.0906038731336593,0.5503795552479414,1.668496452111867e-10,0.5503795550810917,171
3631.832758598964,2,16,0.5497553944587708,3.99972414970398,15.407127782445396,14.860230885879208,61.37230413075238,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.5549658572569971,1.668496452111867e-10,0.5549658570901475,171
3661.848032640707,2,16,0.550297200679779,4.001990795135498,15.411714218152428,14.860230885879208,61.39065375834017,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.5595522929640282,1.668496452111867e-10,0.5595522927971786,171
3691.86333070742,2,16,0.5501165986061096,4.004095077514648,15.416300665260636,14.860230885879208,61.40901321860446,54.26167043421707,3.23295607813634e-05,0.0906038731336593,0.5641387400722362,1.668496452111867e-10,0.5641387399053865,171
3721.8785751803534,2,16,0.550297200679779,4.006199836730957,15.420887067315816,14.860230885879208,61.42738241615789,54.26167043421707,3.24249267578125e-05,0.0906038731336593,0.5687251421274162,1.668496452111867e-10,0.5687251419605666,171
3751.893848309819,2,16,0.5501165986061096,4.008304119110107,15.425473600126937,14.860230885879208,61.44576218771312,54.26167043421707,0.0,0.0906038731336593,0.5733116749385374,1.668496452111867e-10,0.5733116747716878,171
3781.9096450513007,2,16,0.5501165986061096,4.010570526123047,15.430060207775076,14.860230885879208,61.46415219066769,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.577898282586677,1.668496452111867e-10,0.5778982824198273,171
3811.9243852504906,2,16,0.5501165986061096,4.012675285339356,15.434646581781292,14.860230885879208,61.48255140469024,54.26167043421707,3.24249267578125e-05,0.0906038731336593,0.582484656592893,1.668496452111867e-10,0.5824846564260433,171
3841.939652369954,2,16,0.550297200679779,4.015103340148926,15.439233069511856,14.860230885879208,61.50096134587726,54.26167043421707,3.23295607813634e-05,0.0906038731336593,0.5870711443234562,1.668496452111867e-10,0.5870711441566066,171
3871.954927268837,2,16,0.5501165986061096,4.017369747161865,15.44381957861602,14.860230885879208,61.51938172265091,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.591657653427621,1.668496452111867e-10,0.5916576532607714,171
3901.970228764107,2,16,0.550297200679779,4.019636154174805,15.448406124195165,14.860230885879208,61.53781259122386,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.5962441990067653,1.668496452111867e-10,0.5962441988399156,171
3931.985481046536,2,16,0.5499359965324402,4.021740913391113,15.4529925434527,14.860230885879208,61.55625344100172,54.26167043421707,0.0,0.0906038731336593,0.6008306182643004,1.668496452111867e-10,0.6008306180974508,171
3962.000875779542,2,16,0.5501165986061096,4.024168968200684,15.457578981229464,14.860230885879208,61.57470496209066,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6054170560410643,1.668496452111867e-10,0.6054170558742147,171
3992.016036688889,2,16,0.550297200679779,4.026597499847412,15.46216544152251,14.860230885879208,61.59316715101912,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6100035163341104,1.668496452111867e-10,0.6100035161672608,171
4022.0314435571872,2,16,0.5501165986061096,4.028863906860352,15.466751899036856,14.860230885879208,61.61164009236978,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6145899738484566,1.668496452111867e-10,0.614589973681607,171
4052.0467001353377,2,16,0.5497553944587708,4.031130313873291,15.471338387169792,14.860230885879208,61.63012388168404,54.26167043421707,3.24249267578125e-05,0.0906038731336593,0.6191764619813931,1.668496452111867e-10,0.6191764618145434,171
4082.06196968587,2,16,0.550297200679779,4.03372049331665,15.47592483200624,14.860230885879208,61.64861839941555,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.6237629068178414,1.668496452111867e-10,0.6237629066509918,171
4112.077234489553,2,16,0.5501165986061096,4.035986423492432,15.48051130713298,14.860230885879208,61.66712403239048,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6283493819445809,1.668496452111867e-10,0.6283493817777313,171
4142.092412606853,2,16,0.550297200679779,4.038576602935791,15.485097750888931,14.860230885879208,61.68564058501324,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.6329358257005318,1.668496452111867e-10,0.6329358255336821,171
4172.107665741408,2,16,0.5501165986061096,4.04100513458252,15.489684282905552,14.860230885879208,61.704168609559765,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6375223577171525,1.668496452111867e-10,0.6375223575503028,171
4202.12306764732,2,16,0.5499359965324402,4.043271541595459,15.49427073334726,14.860230885879208,61.72270754360864,54.26167043421707,3.24249267578125e-05,0.0906038731336593,0.6421088081588611,1.668496452111867e-10,0.6421088079920114,171
4232.138243223277,2,16,0.550297200679779,4.045861721038818,15.498857197014935,14.860230885879208,61.7412578874733,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6466952718265357,1.668496452111867e-10,0.6466952716596861,171
4262.153722587536,2,16,0.5501165986061096,4.048451900482178,15.503443750990998,14.860230885879208,61.75982003992418,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.6512818258025987,1.668496452111867e-10,0.6512818256357491,171
4292.168784584983,2,16,0.5501165986061096,4.050879955291748,15.508030285940812,14.860230885879208,61.778393711291926,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.6558683607524127,1.668496452111867e-10,0.6558683605855631,171
4322.184086686769,2,16,0.550297200679779,4.053308486938477,15.512616808947858,14.860230885879208,61.79697897297628,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6604548837594582,1.668496452111867e-10,0.6604548835926085,171
4352.199331440404,2,16,0.550297200679779,4.056060314178467,15.517203350274311,14.860230885879208,61.815576141870366,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.6650414250859118,1.668496452111867e-10,0.6650414249190622,171
4382.215086798586,2,16,0.5501165986061096,4.058650493621826,15.521789922211395,14.860230885879208,61.83418534692528,54.26167043421707,3.23295607813634e-05,0.0906038731336593,0.6696279970229959,1.668496452111867e-10,0.6696279968561463,171
4412.229876867257,2,16,0.5501165986061096,4.061079025268555,15.526376401004782,14.860230885879208,61.85280607365144,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6742144758163828,1.668496452111867e-10,0.6742144756495332,171
4442.245147655879,2,16,0.5501165986061096,4.063830852508545,15.530962867491022,14.860230885879208,61.87143870075453,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6788009423026224,1.668496452111867e-10,0.6788009421357728,171
4472.26042690061,2,16,0.5499359965324402,4.066583156585693,15.535549372710244,14.860230885879208,61.89008372012408,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.6833874475218451,1.668496452111867e-10,0.6833874473549955,171
4502.275723368331,2,16,0.5501165986061096,4.069334983825684,15.540135902630867,14.860230885879208,61.90874119518071,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.6879739774424678,1.668496452111867e-10,0.6879739772756182,171
4532.291012307259,2,16,0.5501165986061096,4.071925163269043,15.544722366728674,14.860230885879208,61.92741086927664,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.6925604415402749,1.668496452111867e-10,0.6925604413734252,171
4562.306257466908,2,16,0.5501165986061096,4.074839115142822,15.54930886807645,14.860230885879208,61.9460933432093,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.6971469428880503,1.668496452111867e-10,0.6971469427212007,171
4592.321521623977,2,16,0.5501165986061096,4.077753067016602,15.553895387947293,14.860230885879208,61.96478866163444,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.7017334627588934,1.668496452111867e-10,0.7017334625920437,171
4622.336809490227,2,16,0.550297200679779,4.080343246459961,15.558481905585028,14.860230885879208,61.98349686445536,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7063199803966285,1.668496452111867e-10,0.7063199802297788,171
4652.352086800128,2,16,0.5501165986061096,4.08325719833374,15.563068518305071,14.860230885879208,62.00221835026432,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.7109065931166718,1.668496452111867e-10,0.7109065929498222,171
4682.36737706236,2,16,0.550297200679779,4.08617115020752,15.56765503223869,14.860230885879208,62.02095249298428,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.7154931070502908,1.668496452111867e-10,0.7154931068834411,171
4712.382624923752,2,16,0.5501165986061096,4.088923454284668,15.57224155220114,14.860230885879208,62.03969980523668,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7200796270127405,1.668496452111867e-10,0.7200796268458909,171
4742.3979522384725,2,16,0.5499359965324402,4.091675281524658,15.576828056177964,14.860230885879208,62.05846036757936,54.26167043421707,3.23295607813634e-05,0.0906038731336593,0.724666130989565,1.668496452111867e-10,0.7246661308227154,171
4772.413194430714,2,16,0.550297200679779,4.094751358032227,15.581414570115871,14.860230885879208,62.0772343010721,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.7292526449274721,1.668496452111867e-10,0.7292526447606225,171
4802.428428116722,2,16,0.5501165986061096,4.097665309906006,15.586001044347528,14.860230885879208,62.096021624623305,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.7338391191591285,1.668496452111867e-10,0.7338391189922788,171
4832.443703842669,2,16,0.5499359965324402,4.100740909576416,15.590587527937366,14.860230885879208,62.11482261564414,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.7384256027489666,1.668496452111867e-10,0.738425602582117,171
4862.459029668673,2,16,0.5499359965324402,4.103654861450195,15.595174087841778,14.860230885879208,62.133637679477744,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.743012162653379,1.668496452111867e-10,0.7430121624865293,171
4892.474329424602,2,16,0.5501165986061096,4.106730937957764,15.599760610998356,14.860230885879208,62.15246656568536,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7475986858099564,1.668496452111867e-10,0.7475986856431067,171
4922.489576148154,2,16,0.5501165986061096,4.109806537628174,15.604347108699072,14.860230885879208,62.17130934797501,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7521851835106723,1.668496452111867e-10,0.7521851833438227,171
4952.504884209817,2,16,0.5501165986061096,4.112882614135742,15.608933665884852,14.860230885879208,62.1901665165307,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7567717406964523,1.668496452111867e-10,0.7567717405296026,171
4982.520266070692,2,16,0.550297200679779,4.116281986236572,15.61352018792596,14.860230885879208,62.20903778565496,54.26167043421707,0.0001295089750783,0.0906038731336593,0.761358262737561,1.668496452111867e-10,0.7613582625707114,171
5012.535524483422,2,16,0.5501165986061096,4.119195938110352,15.618106682311762,14.860230885879208,62.22792332232701,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.7659447571233624,1.668496452111867e-10,0.7659447569565128,171
5042.550667437951,2,16,0.5501165986061096,4.122595310211182,15.622693218963304,14.860230885879208,62.2468236615358,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.7705312937749049,1.668496452111867e-10,0.7705312936080553,171
5072.5659412190425,2,16,0.5501165986061096,4.125509262084961,15.627279686745824,14.860230885879208,62.26573827665701,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.775117761557425,1.668496452111867e-10,0.7751177613905753,171
5102.581229651707,2,16,0.5499359965324402,4.128909111022949,15.631866155105884,14.860230885879208,62.28466781859176,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7797042299174848,1.668496452111867e-10,0.7797042297506351,171
5132.596483097038,2,16,0.5501165986061096,4.132146835327148,15.636452508839213,14.860230885879208,62.30361177106276,54.26167043421707,0.0001295089750783,0.0906038731336593,0.7842905836508134,1.668496452111867e-10,0.7842905834839637,171
5162.611777399355,2,16,0.5499359965324402,4.135222434997559,15.641038812059833,14.860230885879208,62.32257039249155,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7888768868714333,1.668496452111867e-10,0.7888768867045837,171
5192.627034343419,2,16,0.5501165986061096,4.138622283935547,15.645625096839,14.860230885879208,62.3415440971905,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.7934631716506004,1.668496452111867e-10,0.7934631714837508,171
5222.642323913923,2,16,0.5499359965324402,4.142021656036377,15.650211488639338,14.860230885879208,62.36053353057544,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.7980495634509381,1.668496452111867e-10,0.7980495632840885,171
5252.657602842865,2,16,0.5501165986061096,4.145583152770996,15.654797890932096,14.860230885879208,62.37953862440239,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.802635965743697,1.668496452111867e-10,0.8026359655768474,171
5282.672873441013,2,16,0.5499359965324402,4.148820877075195,15.65938440341218,14.860230885879208,62.39856012299284,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.80722247822378,1.668496452111867e-10,0.8072224780569304,171
5312.688157948881,2,16,0.550297200679779,4.152544498443604,15.663970885052656,14.860230885879208,62.417597208278615,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8118089598642566,1.668496452111867e-10,0.811808959697407,171
5342.703425354057,2,16,0.5501165986061096,4.155943870544434,15.668557318134622,14.860230885879208,62.43664981928925,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.8163953929462231,1.668496452111867e-10,0.8163953927793735,171
5372.718716368165,2,16,0.5501165986061096,4.159343719482422,15.673143809252448,14.860230885879208,62.45571861743384,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8209818840640484,1.668496452111867e-10,0.8209818838971987,171
5402.734090224059,2,16,0.5501165986061096,4.162743091583252,15.677730320003477,14.860230885879208,62.474803559873465,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.8255683948150772,1.668496452111867e-10,0.8255683946482275,171
5432.749240110892,2,16,0.5499359965324402,4.166304588317871,15.682316741261662,14.860230885879208,62.49390427829052,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.8301548160732626,1.668496452111867e-10,0.8301548159064129,171
5462.764525365625,2,16,0.5501165986061096,4.16986608505249,15.686903160663745,14.860230885879208,62.51302134682902,54.26167043421707,6.47544875391759e-05,0.0906038731336593,0.8347412354753452,1.668496452111867e-10,0.8347412353084955,171
5492.779795708133,2,16,0.5499359965324402,4.173589706420898,15.69148961687636,14.860230885879208,62.53215504466882,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8393276916879611,1.668496452111867e-10,0.8393276915211114,171
5522.795214195434,2,16,0.5501165986061096,4.177151203155518,15.696076111474763,14.860230885879208,62.5513054590541,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8439141862863639,1.668496452111867e-10,0.8439141861195143,171
5552.810485565507,2,16,0.5499359965324402,4.180874347686768,15.700662563600908,14.860230885879208,62.57047234364822,54.26167043421707,0.0001295089750783,0.0906038731336593,0.8485006384125082,1.668496452111867e-10,0.8485006382456586,171
5582.825643106447,2,16,0.5501165986061096,4.184597969055176,15.705249079016156,14.860230885879208,62.58965635168048,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8530871538277562,1.668496452111867e-10,0.8530871536609066,171
5612.840890446538,2,16,0.5501165986061096,4.188159465789795,15.70983549217981,14.860230885879208,62.60885672133184,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8576735669914104,1.668496452111867e-10,0.8576735668245608,171
5642.856211766293,2,16,0.5501165986061096,4.191882610321045,15.714421972012632,14.860230885879208,62.62807446997108,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.8622600468242325,1.668496452111867e-10,0.8622600466573829,171
5672.8716005895485,2,16,0.5501165986061096,4.195767879486084,15.719008445571337,14.860230885879208,62.64730937367979,54.26167043421707,9.71794142969884e-05,0.0906038731336593,0.8668465203829374,1.668496452111867e-10,0.8668465202160878,171
5702.887128164148,2,16,0.5499359965324402,4.199491024017334,15.723594858698352,14.860230885879208,62.6665613802921,54.26167043421707,9.70840483205393e-05,0.0906038731336593,0.8714329335099524,1.668496452111867e-10,0.8714329333431028,171
5705.792941571461,2,16,0.550297200679779,4.200138568878174,15.72403888246978,14.860230885879208,62.66842616663908,54.26167043421707,0.0001618385285837,0.0906038731336593,0.8718769572813798,1.668496452111867e-10,0.8718769571145302,171
30.0152657059352,3,16,0.0,4.116605758666992,15.72403888246978,14.860230885879208,62.66842616663908,54.26167043421707,-0.0004208564641885,0.0906038731336593,0.8718769572813798,1.668496452111867e-10,0.8718769571145302,171
60.03055420877498,3,16,0.0,4.106245040893555,15.72403888246978,14.860230885879208,62.66842616663908,54.26167043421707,-0.0001942634553415,0.0906038731336593,0.8718769572813798,1.668496452111867e-10,0.8718769571145302,171
90.04582559388628,3,16,0.0,4.100093364715576,15.72403888246978,14.860230885879208,62.66842616663908,54.26167043421707,-9.71794142969884e-05,0.0906038731336593,0.8718769572813798,1.668496452111867e-10,0.8718769571145302,171
120.01421468858804,3,16,0.0,4.096046447753906,15.72403888246978,14.860230885879208,62.66842616663908,54.26167043421707,-9.70840483205393e-05,0.0906038731336593,0.8718769572813798,1.668496452111867e-10,0.8718769571145302,171
2.561393633e-06,4,16,1.012837529182434,4.199814796447754,15.724038883190412,14.860230885879208,62.6684261696656,54.26167043421707,0.0,0.0906038731336593,0.8718769580020123,1.668496452111867e-10,0.8718769578351626,171
0.624980271909497,4,16,0.9619057774543762,4.199653148651123,15.72420862225538,14.860230885879208,62.66913902620889,54.26167043421707,-3.23295607813634e-05,0.0906038731336593,0.8720466970669811,1.668496452111867e-10,0.8720466969001315,171
2.499946982274987,4,16,0.911515772342682,4.199653148651123,15.724695363428664,14.860230885879208,62.67118320568731,54.26167043421707,-3.23295607813634e-05,0.0906038731336593,0.8725334382402643,1.668496452111867e-10,0.8725334380734147,171
5.421807480595795,4,16,0.861306369304657,4.199814796447754,15.725413720314432,14.860230885879208,62.674200107135455,54.26167043421707,0.0,0.0906038731336593,0.8732517951260323,1.668496452111867e-10,0.8732517949591827,171
9.390601932130586,4,16,0.8112776279449463,4.199653148651123,15.726334571316798,14.860230885879208,62.67806744171583,54.26167043421707,0.0,0.0906038731336593,0.8741726461283985,1.668496452111867e-10,0.8741726459615489,171
14.56251518829694,4,16,0.7612488865852356,4.199814796447754,15.727462987793064,14.860230885879208,62.68280648714878,54.26167043421707,3.23295607813634e-05,0.0906038731336593,0.8753010626046649,1.668496452111867e-10,0.8753010624378152,171
21.29661811521837,4,16,0.7110394835472107,4.199814796447754,15.72883830217702,14.860230885879208,62.68858247072245,54.26167043421707,0.0,0.0906038731336593,0.8766763769886214,1.668496452111867e-10,0.8766763768217718,171
30.062385434025703,4,16,0.6610106825828552,4.199814796447754,15.7305057666352,14.860230885879208,62.69558538890847,54.26167043421707,0.0,0.0906038731336593,0.8783438414468012,1.668496452111867e-10,0.8783438412799516,171
41.92135499149801,4,16,0.6109819412231445,4.199814796447754,15.732596437077616,14.860230885879208,62.704365686315526,54.26167043421707,0.0,0.0906038731336593,0.8804345118892165,1.668496452111867e-10,0.8804345117223669,171
59.20239827916608,4,16,0.5609531998634338,4.199653148651123,15.735401293021628,14.860230885879208,62.71614535675834,54.26167043421707,-3.23295607813634e-05,0.0906038731336593,0.8832393678332284,1.668496452111867e-10,0.8832393676663788,171
87.04583482539107,4,16,0.5109243988990784,4.199653148651123,15.739530098261454,14.860230885879208,62.73348529483562,54.26167043421707,-3.23295607813634e-05,0.0906038731336593,0.8873681730730549,1.668496452111867e-10,0.8873681729062053,171
136.3266312098276,4,16,0.4608956277370453,4.199653148651123,15.746150393843152,14.860230885879208,62.76128886046691,54.26167043421707,0.0,0.0906038731336593,0.8939884686547526,1.668496452111867e-10,0.8939884684879029,171
218.153669726741,4,16,0.4108668565750122,4.199653148651123,15.756026097306249,14.860230885879208,62.80276437436966,54.26167043421707,0.0,0.0906038731336593,0.9038641721178492,1.668496452111867e-10,0.9038641719509996,171
327.9806405523788,4,16,0.3608380854129791,4.199653148651123,15.767783470301964,14.860230885879208,62.85214238211485,54.26167043421707,-3.23295607813634e-05,0.0906038731336593,0.9156215451135647,1.668496452111867e-10,0.9156215449467152,171
462.3855505855,4,16,0.310809314250946,4.199491024017334,15.780307767981643,14.860230885879208,62.9047413597087,54.26167043421707,-6.47544875391759e-05,0.0906038731336593,0.928145842793244,1.668496452111867e-10,0.9281458426263942,171
622.8521372379516,4,16,0.2605999410152435,4.199653148651123,15.793025049901948,14.860230885879208,62.95815078935728,54.26167043421707,0.0,0.0906038731336593,0.9408631247135482,1.668496452111867e-10,0.9408631245466984,171
822.5685078195187,4,16,0.2105711698532104,4.199491024017334,15.806059126228948,14.860230885879208,63.01289068430448,54.26167043421707,-3.24249267578125e-05,0.0906038731336593,0.9538972010405492,1.668496452111867e-10,0.9538972008736994,171
1078.1592843443827,4,16,0.1605423986911773,4.199814796447754,15.819167937325432,14.860230885879208,63.06794441615429,54.26167043421707,3.23295607813634e-05,0.0906038731336593,0.9670060121370324,1.668496452111867e-10,0.9670060119701828,171
1444.4364079903296,4,16,0.1103330254554748,4.199814796447754,15.832822505368622,14.860230885879208,63.12529015456423,54.26167043421707,0.0,0.0906038731336593,0.9806605801802224,1.668496452111867e-10,0.9806605800133728,171
2074.897800349719,4,16,0.0603042542934417,4.199814796447754,15.847351405108892,14.860230885879208,63.18630795551645,54.26167043421707,0.0,0.0906038731336593,0.9951894799204926,1.668496452111867e-10,0.9951894797536428,171
2283.9890371446418,4,16,0.0498289167881011,4.199814796447754,15.8505589622908,14.860230885879208,63.19977886744808,54.26167043421707,-3.24249267578125e-05,0.0906038731336593,0.9983970371024,1.668496452111867e-10,0.9983970369355504,171
30.015259630770657,5,16,0.0,4.192206382751465,15.8505589622908,14.860230885879208,63.19977886744808,54.26167043421707,0.0,0.0906038731336593,0.9983970371024,1.668496452111867e-10,0.9983970369355504,171
60.014910444532696,5,16,0.0,4.190749645233154,15.8505589622908,14.860230885879208,63.19977886744808,54.26167043421707,-6.47544875391759e-05,0.0906038731336593,0.9983970371024,1.668496452111867e-10,0.9983970369355504,171
0.187511542658405,6,16,-1.9243103452026844e-05,4.190911293029785,15.850558965992215,14.860230885879208,63.19977888296008,54.26167043421707,3.23295607813634e-05,0.0938397273421287,0.998397040803816,1.668496452111867e-10,0.9983970406369664,171
5.015571944199174,6,16,0.0007031940040178,4.190587520599365,15.850559922588866,14.860230886046304,63.199782891952665,54.26167043491735,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,3.339462040230501e-10,0.9983979970665208,171
30.01523684890361,7,16,-1.0993878841400146,4.017693519592285,15.850559922588866,14.869398735641072,63.199782891952665,54.298700626457055,-0.0008742332574911,0.0938397273421287,0.9983979974004668,0.0091678499287137,0.9892301474717532,171
60.03065502041635,7,16,-1.0997490882873535,3.990334987640381,15.850559922588866,14.878566688814134,63.199782891952665,54.33539960793365,-0.0005827903514727,0.0938397273421287,0.9983979974004668,0.0183358031017757,0.9800621942986912,171
90.04603903667233,7,16,-1.099568486213684,3.9717180728912354,15.850559922588866,14.887734512837286,63.199782891952665,54.37189310135103,-0.0004209041653666,0.0938397273421287,0.9983979974004668,0.0275036271249273,0.9708943702755396,171
120.06118824681607,7,16,-1.099568486213684,3.957310199737549,15.850559922588866,14.89690220854561,63.199782891952665,54.40823704973907,-0.0003885269106831,0.0938397273421287,0.9983979974004668,0.0366713228332518,0.9617266745672152,171
150.07634304591076,7,16,-1.099568486213684,3.945330619812012,15.850559922588866,14.90606990371818,63.199782891952665,54.444461381299256,-0.0002913951757363,0.0938397273421287,0.9983979974004668,0.0458390180058216,0.9525589793946452,171
180.0916275186909,7,16,-1.099568486213684,3.934808015823364,15.850559922588866,14.915237625646908,63.199782891952665,54.48058261341784,-0.0002590179501567,0.0938397273421287,0.9983979974004668,0.0550067399345497,0.9433912574659172,171
210.106940392364,7,16,-1.099568486213684,3.9249329566955566,15.850559922588866,14.92440539627354,63.199782891952665,54.51661096237756,-0.0002590179501567,0.0938397273421287,0.9983979974004668,0.0641745105611821,0.9342234868392848,171
240.12221630377363,7,16,-1.099568486213684,3.915867328643799,15.850559922588866,14.933573151579242,63.199782891952665,54.55255252580446,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.0733422658668843,0.9250557315335826,171
270.13746758369933,7,16,-1.0997490882873535,3.90696382522583,15.850559922588866,14.942740973497449,63.199782891952665,54.58841175097247,-0.0002590179501567,0.0938397273421287,0.9983979974004668,0.0825100877850903,0.9158879096153764,171
300.15272372576163,7,16,-1.099568486213684,3.898545742034912,15.850559922588866,14.951908770070798,63.199782891952665,54.62419105284277,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.0916778843584396,0.9067201130420272,171
330.1682144533856,7,16,-1.099568486213684,3.890127658843994,15.850559922588866,14.961076653465245,63.199782891952665,54.65989337582869,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.1008457677528866,0.8975522296475802,171
360.1832910171929,7,16,-1.099568486213684,3.881871461868286,15.850559922588866,14.97024436821876,63.199782891952665,54.695519579323694,-0.0002913951757363,0.0938397273421287,0.9983979974004668,0.1100134825064014,0.8883845148940654,171
390.1986774845672,7,16,-1.0997490882873535,3.873939037322998,15.850559922588866,14.979412197888047,63.199782891952665,54.73107206225944,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.119181312175689,0.8792166852247778,171
420.2138314064723,7,16,-1.099568486213684,3.86600661277771,15.850559922588866,14.988579983827234,63.199782891952665,54.76655163233485,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.1283490981148762,0.8700488992855906,171
450.2291121900436,7,16,-1.0993878841400146,3.858397960662842,15.850559922588866,14.99774775758276,63.199782891952665,54.801959507964455,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.1375168718704014,0.8608811255300655,171
480.24440792092565,7,16,-1.0997490882873535,3.8504655361175537,15.850559922588866,15.00691556629318,63.199782891952665,54.83729669078578,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.1466846805808224,0.8517133168196445,171
510.2597390852551,7,16,-1.0997490882873535,3.843018770217896,15.850559922588866,15.016083415388916,63.199782891952665,54.87256451296362,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.155852529676558,0.8425454677239088,171
540.2749347413351,7,16,-1.0997490882873535,3.8357338905334473,15.850559922588866,15.0252511696789,63.199782891952665,54.9077637613233,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.1650202839665411,0.8333777134339257,171
570.2901974247255,7,16,-1.099568486213684,3.828449249267578,15.850559922588866,15.034418953964328,63.199782891952665,54.942895463690455,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.1741880682519703,0.8242099291484966,171
600.3055415163235,7,16,-1.0997490882873535,3.82116436958313,15.850559922588866,15.043586757165547,63.199782891952665,54.97796117716837,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.1833558714531893,0.8150421259472775,171
630.3208971968492,7,16,-1.099568486213684,3.8142032623291016,15.850559922588866,15.052754532511893,63.199782891952665,55.01296142464104,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.1925236467995343,0.8058743506009325,171
660.3360617051795,7,16,-1.0993878841400146,3.807404041290283,15.850559922588866,15.06192217119722,63.199782891952665,55.04789691520091,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.2016912854848627,0.7967067119156042,171
690.3513725838728,7,16,-1.0997490882873535,3.800442934036255,15.850559922588866,15.071090448934484,63.199782891952665,55.08277196007464,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.2108595632221259,0.7875384341783409,171
