Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.772102901462,2,40,0.5499359965324402,4.016236782073975,38.64322509906796,38.11056483848703,154.39089183905782,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5411873877845679,1.6694912119419314e-10,0.5411873876176188,345
3571.787254008452,2,40,0.5501165986061096,4.018503189086914,38.64781151714846,38.11056483848703,154.4093168033426,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.5457738058650676,1.6694912119419314e-10,0.5457738056981185,345
3601.802415471252,2,40,0.5501165986061096,4.0206074714660645,38.65239793481286,38.11056483848703,154.4277518716066,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5503602235294665,1.6694912119419314e-10,0.5503602233625173,345
3631.817529846696,2,40,0.5501165986061096,4.022873878479004,38.65698428012515,38.11056483848703,154.44619704700298,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.554946568841757,1.6694912119419314e-10,0.5549465686748078,345
3661.8327305222247,2,40,0.5501165986061096,4.025302410125732,38.661570613633735,38.11056483848703,154.46465260021435,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.559532902350341,1.6694912119419314e-10,0.5595329021833919,345
3691.84787261174,2,40,0.5499359965324402,4.027406692504883,38.666156941604605,38.11056483848703,154.48311862718072,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5641192303212108,1.6694912119419314e-10,0.5641192301542617,345
3721.863007022117,2,40,0.5501165986061096,4.029835224151611,38.67074327555585,38.11056483848703,154.5015953048012,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5687055642724559,1.6694912119419314e-10,0.5687055641055068,345
3751.87813402403,2,40,0.5501165986061096,4.032101631164551,38.67532958183933,38.11056483848703,154.52008247011128,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5732918705559342,1.6694912119419314e-10,0.5732918703889851,345
3781.893331015377,2,40,0.5499359965324402,4.034529685974121,38.67991597607353,38.11056483848703,154.5385808539125,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5778782647901366,1.6694912119419314e-10,0.5778782646231875,345
3811.9084796361694,2,40,0.5501165986061096,4.0367960929870605,38.68450232244941,38.11056483848703,154.55708998123703,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5824646111660172,1.6694912119419314e-10,0.5824646109990681,345
3841.923583545529,2,40,0.5501165986061096,4.03938627243042,38.6890887014804,38.11056483848703,154.57561033902203,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5870509901970067,1.6694912119419314e-10,0.5870509900300576,345
3871.9387367226777,2,40,0.5501165986061096,4.04181432723999,38.69367509385914,38.11056483848703,154.59414175041795,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.5916373825757475,1.6694912119419314e-10,0.5916373824087984,345
3901.9538789425183,2,40,0.5501165986061096,4.04408073425293,38.69826141652864,38.11056483848703,154.61268405814138,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5962237052452437,1.6694912119419314e-10,0.5962237050782946,345
3931.9702715537182,2,40,0.5499359965324402,4.046670913696289,38.70284802628276,38.11056483848703,154.6312387480905,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.6008103149993644,1.6694912119419314e-10,0.6008103148324153,345
3961.9731231365095,2,40,0.550297200679779,4.0494232177734375,38.70743249047122,38.11056483848703,154.64979605168665,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.6053947791878258,1.6694912119419314e-10,0.6053947790208767,345
3991.983723180851,2,40,0.5499359965324402,4.051527500152588,38.71201825760894,38.11056483848703,154.6683700639095,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.609980546325545,1.6694912119419314e-10,0.6099805461585959,345
4021.9988597716615,2,40,0.5501165986061096,4.054117679595947,38.7166047245473,38.11056483848703,154.68695853644897,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.6145670132639083,1.6694912119419314e-10,0.6145670130969592,345
4052.0140608030783,2,40,0.5501165986061096,4.056707859039307,38.72119122632142,38.11056483848703,154.70555890531222,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.619153515038029,1.6694912119419314e-10,0.6191535148710798,345
4082.029196210942,2,40,0.5501165986061096,4.059298038482666,38.72577764232826,38.11056483848703,154.72417065860074,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6237399310448666,1.6694912119419314e-10,0.6237399308779175,345
4112.04436823005,2,40,0.5501165986061096,4.061888217926025,38.73036406868228,38.11056483848703,154.74279403217824,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6283263573988833,1.6694912119419314e-10,0.6283263572319342,345
4142.059466951479,2,40,0.5499359965324402,4.064316749572754,38.73495042066317,38.11056483848703,154.761429012392,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6329127093797737,1.6694912119419314e-10,0.6329127092128246,345
4172.074710183071,2,40,0.5501165986061096,4.067230701446533,38.73953677655483,38.11056483848703,154.78007612774843,138.76244785539288,0.0001295089750783,0.0939245000481605,0.6374990652714345,1.6694912119419314e-10,0.6374990651044854,345
4202.089784724236,2,40,0.5499359965324402,4.069658756256104,38.744123144254594,38.11056483848703,154.79873555751556,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6420854329712,1.6694912119419314e-10,0.6420854328042509,345
4232.105179558669,2,40,0.5499359965324402,4.072572708129883,38.748709559496405,38.11056483848703,154.8174075064035,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.6466718482130105,1.6694912119419314e-10,0.6466718480460614,345
4262.120076883155,2,40,0.5499359965324402,4.075162887573242,38.75329583282698,38.11056483848703,154.83609141628793,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6512581215435844,1.6694912119419314e-10,0.6512581213766353,345
4292.135247854653,2,40,0.5501165986061096,4.077915191650391,38.75788221534686,38.11056483848703,154.85478835042045,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.6558445040634666,1.6694912119419314e-10,0.6558445038965175,345
4322.150425377479,2,40,0.5499359965324402,4.080667018890381,38.76246854339431,38.11056483848703,154.87349773537207,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6604308321109187,1.6694912119419314e-10,0.6604308319439696,345
4352.165509392255,2,40,0.550297200679779,4.08358097076416,38.76705483942654,38.11056483848703,154.89221965977504,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6650171281431483,1.6694912119419314e-10,0.6650171279761992,345
4382.180742804374,2,40,0.5501165986061096,4.08649492263794,38.77164115525178,38.11056483848703,154.91095463379844,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.6696034439683842,1.6694912119419314e-10,0.6696034438014351,345
4412.19582110992,2,40,0.5499359965324402,4.089247226715088,38.77622743559188,38.11056483848703,154.929702485617,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.6741897243084836,1.6694912119419314e-10,0.6741897241415344,345
4442.2109716805735,2,40,0.5501165986061096,4.092161178588867,38.78081377044155,38.11056483848703,154.94846370976214,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.6787760591581531,1.6694912119419314e-10,0.678776058991204,345
4472.226223598816,2,40,0.5501165986061096,4.094913005828857,38.78540012404305,38.11056483848703,154.9672382921757,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.6833624127596565,1.6694912119419314e-10,0.6833624125927074,345
4502.241334610877,2,40,0.5499359965324402,4.097989082336426,38.7899864375299,38.11056483848703,154.98602611064624,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.6879487262465034,1.6694912119419314e-10,0.6879487260795543,345
4532.256766798405,2,40,0.5501165986061096,4.101064682006836,38.79457273205554,38.11056483848703,155.00482731054765,138.76244785539288,0.0001295089750783,0.0939245000481605,0.6925350207721479,1.6694912119419314e-10,0.6925350206051988,345
4562.271636539143,2,40,0.550297200679779,4.103978633880615,38.799158986430285,38.11056483848703,155.02364193482543,138.76244785539288,0.0001295089750783,0.0939245000481605,0.6971212751468912,1.6694912119419314e-10,0.697121274979942,345
4592.286818563189,2,40,0.5501165986061096,4.1068925857543945,38.80374523785603,38.11056483848703,155.0424703301722,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.7017075265726334,1.6694912119419314e-10,0.7017075264056842,345
4622.301894377526,2,40,0.5499359965324402,4.109806537628174,38.808331443020826,38.11056483848703,155.06131225756408,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.706293731737432,1.6694912119419314e-10,0.7062937315704829,345
4652.317054286452,2,40,0.5501165986061096,4.112882614135742,38.81291773340731,38.11056483848703,155.08016847514105,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.7108800221239164,1.6694912119419314e-10,0.7108800219569673,345
4682.332333988941,2,40,0.5499359965324402,4.115958213806152,38.817504020932056,38.11056483848703,155.09903869501233,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.7154663096486615,1.6694912119419314e-10,0.7154663094817124,345
4712.347355127009,2,40,0.5501165986061096,4.119195938110352,38.82209028444822,38.11056483848703,155.1179230203192,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.7200525731648284,1.6694912119419314e-10,0.7200525729978793,345
4742.362486484777,2,40,0.5499359965324402,4.122271537780762,38.826676628342526,38.11056483848703,155.1368220053588,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.7246389170591314,1.6694912119419314e-10,0.7246389168921823,345
4772.377647020266,2,40,0.5501165986061096,4.125509262084961,38.83126286175253,38.11056483848703,155.1557348127798,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.7292251504691336,1.6694912119419314e-10,0.7292251503021845,345
4802.392884863429,2,40,0.5499359965324402,4.128585338592529,38.83584915360427,38.11056483848703,155.17466239165978,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.7338114423208779,1.6694912119419314e-10,0.7338114421539288,345
4832.408063082991,2,40,0.5499359965324402,4.1318230628967285,38.84043545667697,38.11056483848703,155.19360475369982,138.76244785539288,0.0001295089750783,0.0939245000481605,0.738397745393577,1.6694912119419314e-10,0.7383977452266279,345
4862.423097634489,2,40,0.5501165986061096,4.135060787200928,38.84502171445385,38.11056483848703,155.21256167093645,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.7429840031704558,1.6694912119419314e-10,0.7429840030035066,345
4892.438268440576,2,40,0.5501165986061096,4.138298511505127,38.84960804993534,38.11056483848703,155.23153379038018,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.747570338651947,1.6694912119419314e-10,0.7475703384849979,345
4922.455048527484,2,40,0.5499359965324402,4.141536235809326,38.85419464766874,38.11056483848703,155.25052195669295,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.7521569363853473,1.6694912119419314e-10,0.7521569362183982,345
4952.456825517057,2,40,0.5501165986061096,4.145097732543945,38.8587789133269,38.11056483848703,155.26951563873672,138.76244785539288,0.0001295089750783,0.0939245000481605,0.7567412020435071,1.6694912119419314e-10,0.756741201876558,345
4982.468107340603,2,40,0.5501165986061096,4.1483354568481445,38.8633645976227,38.11056483848703,155.2885308024921,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.7613268863393046,1.6694912119419314e-10,0.7613268861723554,345
5012.483240818656,2,40,0.5501165986061096,4.151734828948975,38.86795082770082,38.11056483848703,155.3075635173026,138.76244785539288,0.0001295089750783,0.0939245000481605,0.7659131164174227,1.6694912119419314e-10,0.7659131162504735,345
5042.498440591937,2,40,0.5501165986061096,4.154972553253174,38.87253712328512,38.11056483848703,155.32661204114962,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.7704994120017261,1.6694912119419314e-10,0.770499411834777,345
5072.499471451926,2,40,0.5501165986061096,4.158534049987793,38.87712041530924,38.11056483848703,155.34566361234388,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.7750827040258486,1.6694912119419314e-10,0.7750827038588994,345
5102.513097723558,2,40,0.5501165986061096,4.161771774291992,38.88170551249167,38.11056483848703,155.36473843089237,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.7796678012082765,1.6694912119419314e-10,0.7796678010413274,345
5132.528231076299,2,40,0.5499359965324402,4.165333271026611,38.88629160811404,38.11056483848703,155.38383330820528,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.7842538968306485,1.6694912119419314e-10,0.7842538966636994,345
5162.543397180665,2,40,0.5499359965324402,4.16905689239502,38.89087786265261,38.11056483848703,155.40294495333146,138.76244785539288,0.0001295089750783,0.0939245000481605,0.7888401513692145,1.6694912119419314e-10,0.7888401512022654,345
5192.558528683797,2,40,0.550297200679779,4.172618389129639,38.89546409886912,38.11056483848703,155.42207264527843,138.76244785539288,0.0001295089750783,0.0939245000481605,0.7934263875857255,1.6694912119419314e-10,0.7934263874187764,345
5222.573707314384,2,40,0.5501165986061096,4.176017761230469,38.90005034041044,38.11056483848703,155.44121652842975,138.76244785539288,0.0001295089750783,0.0939245000481605,0.7980126291270437,1.6694912119419314e-10,0.7980126289600946,345
5252.589103346803,2,40,0.5501165986061096,4.179417610168457,38.90463662316226,38.11056483848703,155.46037682830396,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.8025989118788672,1.6694912119419314e-10,0.8025989117119181,345
5282.603956751828,2,40,0.5501165986061096,4.183140754699707,38.90922287076872,38.11056483848703,155.47955334068064,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.8071851594853285,1.6694912119419314e-10,0.8071851593183794,345
5312.621908062787,2,40,0.5501165986061096,4.186702251434326,38.91380673541248,38.11056483848703,155.49873635387902,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.8117690241290845,1.6694912119419314e-10,0.8117690239621353,345
5342.634333571747,2,40,0.5499359965324402,4.190263748168945,38.91839532639907,38.11056483848703,155.51795589634904,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.8163576151156775,1.6694912119419314e-10,0.8163576149487284,345
5372.649500944276,2,40,0.5501165986061096,4.194149017333984,38.92298154682282,38.11056483848703,155.53718229638875,138.76244785539288,0.0001295089750783,0.0939245000481605,0.8209438355394241,1.6694912119419314e-10,0.820943835372475,345
5402.664625660492,2,40,0.5501165986061096,4.197710514068604,38.92756783288614,38.11056483848703,155.55642584102566,138.76244785539288,9.71794142969884e-05,0.0939245000481605,0.8255301216027462,1.6694912119419314e-10,0.8255301214357971,345
5420.101881236697,2,40,0.550297200679779,4.200138568878174,38.93023220519886,38.11056483848703,155.5676130254959,138.76244785539288,0.0001618385285837,0.0939245000481605,0.8281944939154684,1.6694912119419314e-10,0.8281944937485193,345
30.01473403752429,3,40,0.0,4.110939979553223,38.93023220519886,38.11056483848703,155.5676130254959,138.76244785539288,-0.0003885269106831,0.0939245000481605,0.8281944939154684,1.6694912119419314e-10,0.8281944937485193,345
60.030611209090345,3,40,0.0,4.099607944488525,38.93023220519886,38.11056483848703,155.5676130254959,138.76244785539288,-0.0002913475036621,0.0939245000481605,0.8281944939154684,1.6694912119419314e-10,0.8281944937485193,345
90.04549676424318,3,40,0.0,4.093132495880127,38.93023220519886,38.11056483848703,155.5676130254959,138.76244785539288,-0.0001295089750783,0.0939245000481605,0.8281944939154684,1.6694912119419314e-10,0.8281944937485193,345
120.01381426748203,3,40,0.0,4.088761329650879,38.93023220519886,38.11056483848703,155.5676130254959,138.76244785539288,-6.47544875391759e-05,0.0939245000481605,0.8281944939154684,1.6694912119419314e-10,0.8281944937485193,345
2.877170795e-06,4,40,1.0001949071884155,4.199814796447754,38.93023220599823,38.11056483848703,155.5676130288531,138.76244785539288,0.0,0.0939245000481605,0.8281944947148361,1.6694912119419314e-10,0.828194494547887,345
0.68765268708165,4,40,0.9499855637550354,4.199814796447754,38.93041680198749,38.11056483848703,155.56838828580703,138.76244785539288,0.0,0.0939245000481605,0.8283790907040967,1.6694912119419314e-10,0.8283790905371475,345
2.703048137666183,4,40,0.8997761607170105,4.199814796447754,38.93093346373885,38.11056483848703,155.57055813441278,138.76244785539288,0.0,0.0939245000481605,0.828895752455459,1.6694912119419314e-10,0.8288957522885099,345
5.812388605832999,4,40,0.8497474193572998,4.199653148651123,38.93168794334102,38.11056483848703,155.57372677409202,138.76244785539288,0.0,0.0939245000481605,0.8296502320576238,1.6694912119419314e-10,0.8296502318906747,345
10.171658813504424,4,40,0.799176812171936,4.199653148651123,38.93268505365111,38.11056483848703,155.5779144145527,138.76244785539288,-3.23295607813634e-05,0.0939245000481605,0.830647342367719,1.6694912119419314e-10,0.8306473422007699,345
15.827807711912769,4,40,0.7491480112075806,4.199653148651123,38.93390012718597,38.11056483848703,155.5830174728433,138.76244785539288,-3.23295607813634e-05,0.0939245000481605,0.8318624159025774,1.6694912119419314e-10,0.8318624157356282,345
23.28090445726272,4,40,0.6989386677742004,4.199653148651123,38.9353973138244,38.11056483848703,155.58930534667397,138.76244785539288,-3.23295607813634e-05,0.0939245000481605,0.8333596025410088,1.6694912119419314e-10,0.8333596023740597,345
33.202526772880105,4,40,0.6485486626625061,4.199653148651123,38.93725120311688,38.11056483848703,155.59709129534923,138.76244785539288,0.0,0.0939245000481605,0.8352134918334855,1.6694912119419314e-10,0.8352134916665364,345
46.999210278309015,4,40,0.598339319229126,4.199653148651123,38.93963568804099,38.11056483848703,155.60710561904398,138.76244785539288,0.0,0.0939245000481605,0.8375979767575927,1.6694912119419314e-10,0.8375979765906436,345
68.01451792120362,4,40,0.5483105182647705,4.199814796447754,38.94297198680212,38.11056483848703,155.62111740871327,138.76244785539288,0.0,0.0939245000481605,0.8409342755187268,1.6694912119419314e-10,0.8409342753517777,345
103.82640937875938,4,40,0.4982817471027374,4.199814796447754,38.94815472527772,38.11056483848703,155.6428838423912,138.76244785539288,0.0,0.0939245000481605,0.8461170139943235,1.6694912119419314e-10,0.8461170138273744,345
170.66919640604274,4,40,0.4482529759407043,4.199814796447754,38.95690040510732,38.11056483848703,155.6796138683414,138.76244785539288,0.0,0.0939245000481605,0.8548626938239252,1.6694912119419314e-10,0.8548626936569761,345
274.41748633208925,4,40,0.3980436027050018,4.199653148651123,38.969067427647616,38.11056483848703,155.73071282881284,138.76244785539288,3.24249267578125e-05,0.0939245000481605,0.8670297163642218,1.6694912119419314e-10,0.8670297161972726,345
406.0443270547364,4,40,0.3480148315429687,4.199814796447754,38.9826940856138,38.11056483848703,155.7879424039412,138.76244785539288,-3.24249267578125e-05,0.0939245000481605,0.8806563743304068,1.6694912119419314e-10,0.8806563741634577,345
561.8502643407415,4,40,0.2979860603809356,4.199814796447754,38.99665372806424,38.11056483848703,155.8465703693565,138.76244785539288,-3.24249267578125e-05,0.0939245000481605,0.8946160167808443,1.6694912119419314e-10,0.8946160166138952,345
749.6598137604491,4,40,0.2479572892189026,4.199653148651123,39.010866713179766,38.11056483848703,155.9062623235702,138.76244785539288,-3.23295607813634e-05,0.0939245000481605,0.9088290018963718,1.6694912119419314e-10,0.9088290017294228,345
980.1563155148216,4,40,0.1979285180568695,4.199814796447754,39.02509934084452,38.11056483848703,155.9660367856493,138.76244785539288,0.0,0.0939245000481605,0.9230616295611256,1.6694912119419314e-10,0.9230616293941764,345
1283.7295239373516,4,40,0.1478997617959976,4.199814796447754,39.03959575012101,38.11056483848703,156.02691908799787,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.937558038837615,1.6694912119419314e-10,0.937558038670666,345
1729.3318054362412,4,40,0.0976903736591339,4.199491024017334,39.05460052633424,38.11056483848703,156.08993634253198,138.76244785539288,-6.47544875391759e-05,0.0939245000481605,0.9525628150508468,1.6694912119419314e-10,0.9525628148838976,345
2546.9126526007126,4,40,0.0498289167881011,4.199653148651123,39.070729082539664,38.11056483848703,156.15767329282232,138.76244785539288,-3.23295607813634e-05,0.0939245000481605,0.96869137125627,1.6694912119419314e-10,0.9686913710893208,345
30.015143452913417,5,40,0.0,4.191558837890625,39.070729082539664,38.11056483848703,156.15767329282232,138.76244785539288,-3.24249267578125e-05,0.0939245000481605,0.96869137125627,1.6694912119419314e-10,0.9686913710893208,345
60.01471560234739,5,40,0.0,4.190425872802734,39.070729082539664,38.11056483848703,156.15767329282232,138.76244785539288,3.24249267578125e-05,0.0939245000481605,0.96869137125627,1.6694912119419314e-10,0.9686913710893208,345
0.187679028887381,6,40,-1.9243103452026844e-05,4.1901021003723145,39.070729082539664,38.11056483949023,156.15767329282232,138.7624478595964,0.0,0.0956302732229232,0.96869137125627,1.1701501989591634e-09,0.9686913700861196,345
5.000047802600327,6,40,0.0008838032954372,4.190263748168945,39.07073027351496,38.11056483957294,156.15767828337084,138.76244785994294,0.0,0.0956302732229232,0.968692562231567,1.252857373401639e-09,0.9686925609787096,345
30.015104666245104,7,40,-1.099568486213684,4.003933429718018,39.07073027351496,38.11973144830872,156.15767828337084,138.79935920580797,-0.0010360718006268,0.0956302732229232,0.968692562231567,0.0091666099886396,0.9595259522429274,345
60.03026526188346,7,40,-1.0993878841400146,3.9749557971954346,39.07073027351496,38.12889798006762,156.15767828337084,138.83591967731311,-0.0005827903514727,0.0956302732229232,0.968692562231567,0.01833314174754,0.9503594204840268,345
90.04508350928468,7,40,-1.0993878841400146,3.9547200202941895,39.07073027351496,38.138054971177255,156.15767828337084,138.87222065457243,-0.0004532813909463,0.0956302732229232,0.968692562231567,0.0274901328571743,0.9412024293743926,345
120.06062259323237,7,40,-1.0993878841400146,3.9390170574188232,39.07073027351496,38.14723087585119,156.15767828337084,138.9084333274532,-0.0003885269106831,0.0956302732229232,0.968692562231567,0.0366660375311127,0.9320265247004542,345
150.0757027483883,7,40,-1.0993878841400146,3.9257423877716064,39.07073027351496,38.15639730883109,156.15767828337084,138.9444774993616,-0.0003237724304199,0.0956302732229232,0.968692562231567,0.0458324705110086,0.9228600917205584,345
180.09084884288535,7,40,-1.0992072820663452,3.914572238922119,39.07073027351496,38.16556370545543,156.15767828337084,138.9804099373385,-0.0002913951757363,0.0956302732229232,0.968692562231567,0.0549988671353531,0.9136936950962138,345
210.10600099748603,7,40,-1.0993878841400146,3.904049873352051,39.07073027351496,38.17473010494362,156.15767828337084,139.01624275029283,-0.0002590179501567,0.0956302732229232,0.968692562231567,0.0641652666235401,0.9045272956080268,345
240.1211498288041,7,40,-1.0993878841400146,3.894336700439453,39.07073027351496,38.18389639585329,156.15767828337084,139.05198336349252,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.0733315575332085,0.8953610046983584,345
270.13627197361114,7,40,-1.0993878841400146,3.8849472999572754,39.07073027351496,38.19306268669188,156.15767828337084,139.0876377913295,-0.0002913951757363,0.0956302732229232,0.968692562231567,0.0824978483718013,0.8861947138597657,345
300.1514634913168,7,40,-1.099568486213684,3.876043558120728,39.07073027351496,38.20222911206412,156.15767828337084,139.1232095132768,-0.0002590179501567,0.0956302732229232,0.968692562231567,0.0916642737440369,0.87702828848753,345
330.16760150297665,7,40,-1.099568486213684,3.8674635887146,39.07073027351496,38.21139580759902,156.15767828337084,139.15870136474248,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.1008309692789382,0.8678615929526288,345
360.1817384523736,7,40,-1.0993878841400146,3.859207391738892,39.07073027351496,38.22056209567125,156.15767828337084,139.19411322793292,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.1099972573511678,0.8586953048803991,345
390.1969270277461,7,40,-1.0997490882873535,3.8507893085479736,39.07073027351496,38.22972869368056,156.15767828337084,139.22944973295867,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.1191638553604832,0.8495287068710837,345
420.2123758667756,7,40,-1.0992072820663452,3.8428568840026855,39.07073027351496,38.23889532560161,156.15767828337084,139.26471122486072,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.1283304872815307,0.8403620749500362,345
450.21609007449337,7,40,-1.0993878841400146,3.834762573242188,39.07073027351496,38.24805837771572,156.15767828337084,139.29988538266994,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.137493539395642,0.831199022835925,345
480.2267153216478,7,40,-1.0993878841400146,3.82683038711548,39.07073027351496,38.257223515342766,156.15767828337084,139.33499514200227,-0.0002590179501567,0.0956302732229232,0.968692562231567,0.1466586770226854,0.8220338852088815,345
510.2418542031679,7,40,-1.0992072820663452,3.81938362121582,39.07073027351496,38.26639006535208,156.15767828337084,139.37003931344708,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.1558252270319968,0.8128673351995701,345
540.2570568686573,7,40,-1.0993878841400146,3.811774969100952,39.07073027351496,38.27555652736724,156.15767828337084,139.40501342154298,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.164991689047163,0.803700873184404,345
570.2722239504611,7,40,-1.0997490882873535,3.804004430770874,39.07073027351496,38.28472303136203,156.15767828337084,139.43991872849784,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.1741581930419471,0.7945343691896198,345
600.2873528320583,7,40,-1.099568486213684,3.7970433235168457,39.07073027351496,38.29388951915151,156.15767828337084,139.47475735101398,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.1833246808314328,0.7853678814001341,345
630.3024572577037,7,40,-1.099568486213684,3.7902441024780273,39.07073027351496,38.303056039537815,156.15767828337084,139.50953204089947,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.1924912012177344,0.7762013610138325,345
660.3172843772171,7,40,-1.099568486213684,3.783444881439209,39.07073027351496,38.31221316956124,156.15767828337084,139.5442086921142,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.2016483312411594,0.7670442309904075,345
690.3328303383048,7,40,-1.099568486213684,3.7769694328308105,39.07073027351496,38.32138923367158,156.15767828337084,139.57889580938394,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.2108243953515014,0.7578681668800655,345
720.3481336596594,7,40,-1.099568486213684,3.770493984222412,39.07073027351496,38.33055580838236,156.15767828337084,139.6134874662257,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.2199909700622768,0.7487015921692901,345
750.3630731742959,7,40,-1.0993878841400146,3.7643423080444336,39.07073027351496,38.33972237273501,156.15767828337084,139.648021409255,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.2291575344149308,0.7395350278166362,345
780.3782370380795,7,40,-1.0993878841400146,3.758028745651245,39.07073027351496,38.34888904957408,156.15767828337084,139.68249866931984,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.2383242112540031,0.7303683509775638,345
810.3934528914372,7,40,-1.099568486213684,3.752039194107056,39.07073027351496,38.358055786318246,156.15767828337084,139.71692028730843,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.2474909479981661,0.7212016142334008,345
840.4085517131158,7,40,-1.0997490882873535,3.746049404144287,39.07073027351496,38.36722250647042,156.15767828337084,139.75128734251598,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.2566576681503392,0.7120348940812278,345
870.4237182234955,7,40,-1.099568486213684,3.740221500396729,39.07073027351496,38.37638929355636,156.15767828337084,139.78560109497687,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.2658244552362774,0.7028681069952896,345
900.438933871341,7,40,-1.0993878841400146,3.73455548286438,39.07073027351496,38.38555611714037,156.15767828337084,139.81986186240115,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.2749912788202877,0.6937012834112792,345
930.4540397004844,7,40,-1.0993878841400146,3.729051351547241,39.07073027351496,38.39472288968032,156.15767828337084,139.85407047079883,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.2841580513602366,0.6845345108713303,345
960.469192762346,7,40,-1.0992072820663452,3.723709106445313,39.07073027351496,38.40388968182848,156.15767828337084,139.88822890721522,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.293324843508401,0.6753677187231659,345
