Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 09:30:56,3181.60592606342,2,21,0.5501165986061096,3.964595079421997,21.2889371726179,20.758392919165992,84.63489512625272,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4861489569234436,1.5711520973127335e-10,0.4861489567663284,226
2010-10-11 09:31:26,3211.621113901956,2,21,0.5501165986061096,3.966375827789306,21.293523620566464,20.758392919165992,84.65308236325764,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4907354048720087,1.5711520973127335e-10,0.4907354047148935,226
2010-10-11 09:31:56,3241.6363557501004,2,21,0.5501165986061096,3.9679946899414062,21.298110107632844,20.758392919165992,84.67127746706645,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4953218919383886,1.5711520973127335e-10,0.4953218917812734,226
2010-10-11 09:32:26,3271.651371599988,2,21,0.5501165986061096,3.969775438308716,21.302696487083224,20.758392919165992,84.68947992415798,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4999082713887688,1.5711520973127335e-10,0.4999082712316536,226
2010-10-11 09:32:56,3301.666526315972,2,21,0.550297200679779,3.971394300460816,21.307282897548383,20.758392919165992,84.70769040952156,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.5044946818539273,1.5711520973127335e-10,0.5044946816968121,226
2010-10-11 09:33:26,3331.681666946852,2,21,0.550297200679779,3.973336935043335,21.311869388814777,20.758392919165992,84.72590926870467,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.5090811731203218,1.5711520973127335e-10,0.5090811729632065,226
2010-10-11 09:33:56,3361.696818459854,2,21,0.5499359965324402,3.9749557971954346,21.316455852274267,20.758392919165992,84.74413609733597,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.513667636579811,1.5711520973127335e-10,0.5136676364226958,226
2010-10-11 09:34:26,3391.7122429933065,2,21,0.550297200679779,3.976898431777954,21.32104231656367,20.758392919165992,84.76237106510243,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.5182541008692141,1.5711520973127335e-10,0.5182541007120989,226
2010-10-11 09:34:56,3421.7271476610936,2,21,0.5501165986061096,3.978355407714844,21.32562876544881,20.758392919165992,84.78061375587112,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.5228405497543527,1.5711520973127335e-10,0.5228405495972375,226
2010-10-11 09:35:26,3451.744931935747,2,21,0.5499359965324402,3.980459928512573,21.33021548057128,20.758392919165992,84.79886630584063,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.5274272648768239,1.5711520973127335e-10,0.5274272647197087,226
2010-10-11 09:35:56,3481.7574453888924,2,21,0.5501165986061096,3.982240676879883,21.334801398583352,20.758392919165992,84.81712414343276,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.5320131828888961,1.5711520973127335e-10,0.5320131827317809,226
2010-10-11 09:36:26,3511.772575643912,2,21,0.5501165986061096,3.984021425247192,21.33938767019568,20.758392919165992,84.83539194713912,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.5365994545012249,1.5711520973127335e-10,0.5365994543441097,226
2010-10-11 09:36:56,3541.787740209445,2,21,0.550297200679779,3.986287832260132,21.34397400963781,20.758392919165992,84.85366867815817,76.04260557565692,0.0001618862152099,0.0914954170584678,0.541185793943356,1.5711520973127335e-10,0.5411857937862408,226
2010-10-11 09:37:26,3571.802877908017,2,21,0.5501165986061096,3.987906694412232,21.348560412566545,20.758392919165992,84.87195447410797,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.5457721968720897,1.5711520973127335e-10,0.5457721967149745,226
2010-10-11 09:37:56,3601.8205365345166,2,21,0.5499359965324402,3.989849328994751,21.353147071219595,20.758392919165992,84.89024994629766,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.5503588555251397,1.5711520973127335e-10,0.5503588553680245,226
2010-10-11 09:38:26,3631.833180964096,2,21,0.5499359965324402,3.991791963577272,21.35773297761784,20.758392919165992,84.9085514291525,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.5549447619233838,1.5711520973127335e-10,0.5549447617662686,226
2010-10-11 09:38:56,3661.848363684877,2,21,0.5501165986061096,3.993896484375,21.36231951396619,20.758392919165992,84.92686450829619,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.559531298271736,1.5711520973127335e-10,0.5595312981146208,226
2010-10-11 09:39:26,3691.8634742658624,2,21,0.5501165986061096,3.995838880538941,21.36690662537061,20.758392919165992,84.9451890396204,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.5641184096761549,1.5711520973127335e-10,0.5641184095190397,226
2010-10-11 09:39:56,3721.878772810312,2,21,0.550297200679779,3.99778151512146,21.371493697562656,20.758392919165992,84.96352265690413,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.5687054818682,1.5711520973127335e-10,0.5687054817110848,226
2010-10-11 09:40:26,3751.893836108455,2,21,0.5501165986061096,3.99972414970398,21.37607997474763,20.758392919165992,84.98186226975616,76.04260557565692,0.0,0.0914954170584678,0.5732917590531734,1.5711520973127335e-10,0.5732917588960582,226
2010-10-11 09:40:56,3781.908983420987,2,21,0.5501165986061096,4.001828670501709,21.38066623430091,20.758392919165992,85.00021123823743,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.5778780186064552,1.5711520973127335e-10,0.57787801844934,226
2010-10-11 09:41:26,3811.924111059486,2,21,0.5499359965324402,4.003933429718018,21.38525253432999,20.758392919165992,85.01856985918245,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.5824643186355338,1.5711520973127335e-10,0.5824643184784186,226
2010-10-11 09:41:56,3841.939382305901,2,21,0.5501165986061096,4.006037712097168,21.389838832407627,20.758392919165992,85.03693803432253,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.5870506167131708,1.5711520973127335e-10,0.5870506165560556,226
2010-10-11 09:42:26,3871.9544393534657,2,21,0.5501165986061096,4.008142471313477,21.394425104436685,20.758392919165992,85.05531575702234,76.04260557565692,3.24249267578125e-05,0.0914954170584678,0.5916368887422294,1.5711520973127335e-10,0.5916368885851142,226
2010-10-11 09:42:56,3901.969578656035,2,21,0.550297200679779,4.010246753692627,21.39901141654192,20.758392919165992,85.07370335288346,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.5962232008474615,1.5711520973127335e-10,0.5962232006903463,226
2010-10-11 09:43:26,3931.984724274346,2,21,0.5499359965324402,4.012351512908936,21.40359772631429,20.758392919165992,85.09210072975903,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6008095106198326,1.5711520973127335e-10,0.6008095104627174,226
2010-10-11 09:43:56,3961.999886564208,2,21,0.5499359965324402,4.014455795288086,21.408184041383617,20.758392919165992,85.11050789623093,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6053958256891612,1.5711520973127335e-10,0.605395825532046,226
2010-10-11 09:44:26,3992.0150737060058,2,21,0.5501165986061096,4.016722202301025,21.412770394515963,20.758392919165992,85.12892515524766,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.6099821788215074,1.5711520973127335e-10,0.6099821786643922,226
2010-10-11 09:44:56,4022.0303219751536,2,21,0.550297200679779,4.018988609313965,21.41735684807257,20.758392919165992,85.14735286578387,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.6145686323781128,1.5711520973127335e-10,0.6145686322209976,226
2010-10-11 09:45:26,4052.047322742065,2,21,0.5499359965324402,4.021093368530273,21.42194344437541,20.758392919165992,85.1657911016647,76.04260557565692,3.24249267578125e-05,0.0914954170584678,0.6191552286809561,1.5711520973127335e-10,0.6191552285238409,226
2010-10-11 09:45:56,4082.060649697708,2,21,0.5501165986061096,4.023359775543213,21.426529437523968,20.758392919165992,85.18423722793263,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.623741221829512,1.5711520973127335e-10,0.6237412216723968,226
2010-10-11 09:46:26,4112.075674795645,2,21,0.5499359965324402,4.025626182556152,21.431115784106847,20.758392919165992,85.20269506975887,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6283275684123915,1.5711520973127335e-10,0.6283275682552762,226
2010-10-11 09:46:56,4142.090954969309,2,21,0.5499359965324402,4.028054237365723,21.43570210327489,20.758392919165992,85.22116317716261,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.6329138875804361,1.5711520973127335e-10,0.6329138874233209,226
2010-10-11 09:47:26,4172.1059616713965,2,21,0.5501165986061096,4.030158996582031,21.44028848037488,20.758392919165992,85.2396419516117,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6375002646804226,1.5711520973127335e-10,0.6375002645233074,226
2010-10-11 09:47:56,4202.121123961258,2,21,0.5501165986061096,4.032587051391602,21.444874810231497,20.758392919165992,85.25813107641758,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6420865945370409,1.5711520973127335e-10,0.6420865943799257,226
2010-10-11 09:48:27,4232.136322636803,2,21,0.550297200679779,4.034853458404541,21.44946112529364,20.758392919165992,85.27663081047172,76.04260557565692,3.24249267578125e-05,0.0914954170584678,0.6466729095991859,1.5711520973127335e-10,0.6466729094420707,226
2010-10-11 09:48:57,4262.15157251496,2,21,0.5497553944587708,4.0371198654174805,21.4540474705762,20.758392919165992,85.29514141345959,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6512592548817437,1.5711520973127335e-10,0.6512592547246285,226
2010-10-11 09:49:27,4292.166622951047,2,21,0.5501165986061096,4.03971004486084,21.458633875770524,20.758392919165992,85.31366323310992,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6558456600760678,1.5711520973127335e-10,0.6558456599189526,226
2010-10-11 09:49:57,4322.181747732425,2,21,0.5501165986061096,4.041976451873779,21.463220183387108,20.758392919165992,85.33219546570368,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6604319676926522,1.5711520973127335e-10,0.660431967535537,226
2010-10-11 09:50:27,4352.196913024769,2,21,0.5499359965324402,4.04440450668335,21.467806553722607,20.758392919165992,85.35073913397417,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6650183380281511,1.5711520973127335e-10,0.6650183378710359,226
2010-10-11 09:50:57,4382.212078818363,2,21,0.550297200679779,4.046994686126709,21.47239292977502,20.758392919165992,85.36929399040731,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.6696047140805632,1.5711520973127335e-10,0.669604713923448,226
2010-10-11 09:51:27,4412.227431658133,2,21,0.5499359965324402,4.0494232177734375,21.476979270418905,20.758392919165992,85.38785999331425,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.6741910547244494,1.5711520973127335e-10,0.6741910545673342,226
2010-10-11 09:51:57,4442.242389749067,2,21,0.5501165986061096,4.051851272583008,21.481565625249505,20.758392919165992,85.40643743166807,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6787774095550496,1.5711520973127335e-10,0.6787774093979344,226
2010-10-11 09:52:27,4472.257542354792,2,21,0.550297200679779,4.054441452026367,21.486151998526907,20.758392919165992,85.42502651259521,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.6833637828324512,1.5711520973127335e-10,0.683363782675336,226
2010-10-11 09:52:57,4502.272729787316,2,21,0.5501165986061096,4.056869983673096,21.490738438535843,20.758392919165992,85.44362745229945,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.687950222841387,1.5711520973127335e-10,0.6879502226842718,226
2010-10-11 09:53:27,4532.287856829328,2,21,0.5501165986061096,4.059621810913086,21.49532487840777,20.758392919165992,85.46224013034522,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.6925366627133158,1.5711520973127335e-10,0.6925366625562006,226
2010-10-11 09:53:57,4562.3030198560255,2,21,0.5501165986061096,4.062211990356445,21.49991132713331,20.758392919165992,85.48086445174656,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.6971231114388559,1.5711520973127335e-10,0.6971231112817406,226
2010-10-11 09:54:27,4592.318197699651,2,21,0.5501165986061096,4.064640522003174,21.50449767375597,20.758392919165992,85.4995003538397,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.7017094580615151,1.5711520973127335e-10,0.7017094579043999,226
2010-10-11 09:54:57,4622.333345754033,2,21,0.5499359965324402,4.067230701446533,21.509084053642564,20.758392919165992,85.51814853373945,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.7062958379481081,1.5711520973127335e-10,0.7062958377909929,226
2010-10-11 09:55:27,4652.350561506756,2,21,0.5501165986061096,4.069982528686523,21.51367072018176,20.758392919165992,85.53681018426404,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.7108825044873051,1.5711520973127335e-10,0.7108825043301898,226
2010-10-11 09:55:57,4682.36365799801,2,21,0.5499359965324402,4.072572708129883,21.5182567672969,20.758392919165992,85.55548163892449,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.715468551602445,1.5711520973127335e-10,0.7154685514453298,226
2010-10-11 09:56:27,4712.378837550897,2,21,0.5499359965324402,4.075325012207031,21.522843119565746,20.758392919165992,85.5741669197166,76.04260557565692,3.24249267578125e-05,0.0914954170584678,0.72005490387129,1.5711520973127335e-10,0.7200549037141748,226
2010-10-11 09:56:57,4742.393980312086,2,21,0.550297200679779,4.078400611877441,21.52742956299555,20.758392919165992,85.59286526116831,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.7246413473010946,1.5711520973127335e-10,0.7246413471439794,226
2010-10-11 09:57:27,4772.409132802523,2,21,0.5501165986061096,4.080990791320801,21.532015882034063,20.758392919165992,85.61157589183338,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.7292276663396073,1.5711520973127335e-10,0.7292276661824921,226
2010-10-11 09:57:57,4802.424283764151,2,21,0.5501165986061096,4.08390474319458,21.53660220331835,20.758392919165992,85.63029936862434,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.7338139876238934,1.5711520973127335e-10,0.7338139874667782,226
2010-10-11 09:58:27,4832.439447683072,2,21,0.5501165986061096,4.086818695068359,21.541188579306706,20.758392919165992,85.64903620389198,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.73840036361225,1.5711520973127335e-10,0.7384003634551348,226
2010-10-11 09:58:57,4862.454612664641,2,21,0.5499359965324402,4.089732646942139,21.545774906977822,20.758392919165992,85.66778604704422,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.7429866912833667,1.5711520973127335e-10,0.7429866911262515,226
2010-10-11 09:59:27,4892.469758297989,2,21,0.5501165986061096,4.092646598815918,21.550361351928064,20.758392919165992,85.68654969885208,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.7475731362336084,1.5711520973127335e-10,0.7475731360764932,226
2010-10-11 09:59:57,4922.484933109056,2,21,0.5501165986061096,4.095560550689697,21.554947668890232,20.758392919165992,85.70532619621542,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.7521594531957767,1.5711520973127335e-10,0.7521594530386615,226
2010-10-11 10:00:27,4952.5000857649065,2,21,0.5501165986061096,4.098636627197266,21.559534066092763,20.758392919165992,85.72411658063051,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.7567458503983069,1.5711520973127335e-10,0.7567458502411917,226
2010-10-11 10:00:57,4982.515418414356,2,21,0.5501165986061096,4.101550579071045,21.56412048660303,20.758392919165992,85.74292071703947,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.761332270908575,1.5711520973127335e-10,0.7613322707514598,226
2010-10-11 10:01:27,5012.530417773142,2,21,0.5499359965324402,4.104464530944824,21.56870687234437,20.758392919165992,85.76173840971771,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.7659186566499159,1.5711520973127335e-10,0.7659186564928007,226
2010-10-11 10:01:57,5042.545682498303,2,21,0.5499359965324402,4.107378482818604,21.573293329024,20.758392919165992,85.78057026729279,76.04260557565692,3.24249267578125e-05,0.0914954170584678,0.7705051133295449,1.5711520973127335e-10,0.7705051131724296,226
2010-10-11 10:02:27,5072.560732693791,2,21,0.5501165986061096,4.110616207122803,21.57787966594796,20.758392919165992,85.79941550984056,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.7750914502535053,1.5711520973127335e-10,0.7750914500963901,226
2010-10-11 10:02:57,5102.575889981184,2,21,0.550297200679779,4.113691806793213,21.58246609144181,20.758392919165992,85.81827512492303,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.7796778757473533,1.5711520973127335e-10,0.779677875590238,226
2010-10-11 10:03:27,5132.591050080585,2,21,0.5499359965324402,4.116605758666992,21.58705247983179,20.758392919165992,85.83714874229223,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.7842642641373345,1.5711520973127335e-10,0.7842642639802193,226
2010-10-11 10:03:57,5162.606188460857,2,21,0.5501165986061096,4.120005130767822,21.59163888827068,20.758392919165992,85.85603684855371,76.04260557565692,0.0001295089750783,0.0914954170584678,0.7888506725762241,1.5711520973127335e-10,0.7888506724191089,226
2010-10-11 10:04:27,5192.621347708134,2,21,0.5501165986061096,4.123081207275391,21.596225273159224,20.758392919165992,85.87493933080118,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.793437057464768,1.5711520973127335e-10,0.7934370573076528,226
2010-10-11 10:04:57,5222.636517767359,2,21,0.5501165986061096,4.126156806945801,21.60081167828319,20.758392919165992,85.893856448189,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.7980234625887341,1.5711520973127335e-10,0.7980234624316189,226
2010-10-11 10:05:27,5252.651672342993,2,21,0.550297200679779,4.129556655883789,21.60539806517026,20.758392919165992,85.91278831708613,76.04260557565692,0.0001295089750783,0.0914954170584678,0.8026098494758038,1.5711520973127335e-10,0.8026098493186886,226
2010-10-11 10:05:57,5282.653154267174,2,21,0.5499359965324402,4.132632255554199,21.609982404385104,20.758392919165992,85.93172678750452,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.807194188690648,1.5711520973127335e-10,0.8071941885335328,226
2010-10-11 10:06:27,5312.666458897174,2,21,0.5501165986061096,4.135869979858398,21.61456777273631,20.758392919165992,85.95068448188057,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.8117795570418558,1.5711520973127335e-10,0.8117795568847406,226
2010-10-11 10:06:57,5342.6817489604855,2,21,0.5499359965324402,4.139431476593018,21.619153276672087,20.758392919165992,85.96965811218604,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.8163650609776312,1.5711520973127335e-10,0.816365060820516,226
2010-10-11 10:07:27,5372.696677552901,2,21,0.5499359965324402,4.142831325531006,21.62373895772471,20.758392919165992,85.98864799075277,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.8209507420302558,1.5711520973127335e-10,0.8209507418731405,226
2010-10-11 10:07:57,5402.714268240075,2,21,0.5499359965324402,4.146392822265625,21.628324785218943,20.758392919165992,86.00765415799673,76.04260557565692,0.0001295089750783,0.0914954170584678,0.8255365695244876,1.5711520973127335e-10,0.8255365693673724,226
2010-10-11 10:08:27,5432.72697904007,2,21,0.5499359965324402,4.149630546569824,21.63290985343449,20.758392919165992,86.02667305961826,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.8301216377400351,1.5711520973127335e-10,0.8301216375829199,226
2010-10-11 10:08:57,5462.741509379915,2,21,0.5499359965324402,4.153192043304443,21.637492907627102,20.758392919165992,86.04569940160599,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.8347046919326466,1.5711520973127335e-10,0.8347046917755314,226
2010-10-11 10:09:27,5492.741648798158,2,21,0.5501165986061096,4.156753540039063,21.64207893281138,20.758392919165992,86.06475399827526,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.8392907171169242,1.5711520973127335e-10,0.839290716959809,226
2010-10-11 10:09:57,5522.75681567445,2,21,0.5501165986061096,4.160152912139893,21.646665297523423,20.758392919165992,86.08382619396542,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.8438770818289676,1.5711520973127335e-10,0.8438770816718524,226
2010-10-11 10:10:27,5552.771965187468,2,21,0.5501165986061096,4.163714408874512,21.65125171502704,20.758392919165992,86.10291489749508,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.8484634993325848,1.5711520973127335e-10,0.8484634991754696,226
2010-10-11 10:10:57,5582.789632315155,2,21,0.5501165986061096,4.167275905609131,21.65583854673508,20.758392919165992,86.12202154458683,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.8530503310406239,1.5711520973127335e-10,0.8530503308835087,226
2010-10-11 10:11:27,5612.8023168547,2,21,0.5499359965324402,4.170999526977539,21.66042459612612,20.758392919165992,86.14114137537061,76.04260557565692,0.0001295089750783,0.0914954170584678,0.8576363804316642,1.5711520973127335e-10,0.857636380274549,226
2010-10-11 10:11:57,5642.81751037239,2,21,0.5497553944587708,4.174561023712158,21.66501105132288,20.758392919165992,86.16027945276399,76.04260557565692,9.71794142969884e-05,0.0914954170584678,0.862222835628426,1.5711520973127335e-10,0.8622228354713108,226
2010-10-11 10:12:27,5672.832572863521,2,21,0.5501165986061096,4.177960395812988,21.66959750822549,20.758392919165992,86.179434093836,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.866809292531034,1.5711520973127335e-10,0.8668092923739188,226
2010-10-11 10:12:57,5702.847738246091,2,21,0.5501165986061096,4.181845664978027,21.67418394074792,20.758392919165992,86.19860539364569,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.8713957250534641,1.5711520973127335e-10,0.8713957248963489,226
2010-10-11 10:13:27,5732.862896901895,2,21,0.5501165986061096,4.185407161712647,21.678770412907365,20.758392919165992,86.2177936050155,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.8759821972129096,1.5711520973127335e-10,0.8759821970557944,226
2010-10-11 10:13:57,5762.878076605154,2,21,0.550297200679779,4.1892924308776855,21.683356852815493,20.758392919165992,86.23699849695454,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.8805686371210371,1.5711520973127335e-10,0.8805686369639218,226
2010-10-11 10:14:27,5792.893177702505,2,21,0.5501165986061096,4.192853927612305,21.68794323846984,20.758392919165992,86.25622000845382,76.04260557565692,9.70840483205393e-05,0.0914954170584678,0.8851550227753826,1.5711520973127335e-10,0.8851550226182674,226
2010-10-11 10:14:57,5822.908469750764,2,21,0.5499359965324402,4.196253299713135,21.69252966673051,20.758392919165992,86.27545858949011,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.8897414510360555,1.5711520973127335e-10,0.8897414508789403,226
2010-10-11 10:15:24,5849.954787170717,2,21,0.5501165986061096,4.200138568878174,21.69666246691199,20.758392919165992,86.29280885323367,76.04260557565692,0.0001942634553415,0.0914954170584678,0.8938742512175359,1.5711520973127335e-10,0.8938742510604207,226
2010-10-11 10:15:54,30.015263081063576,3,21,0.0,4.116119861602783,21.69666246691199,20.758392919165992,86.29280885323367,76.04260557565692,-0.0003561973571777,0.0914954170584678,0.8938742512175359,1.5711520973127335e-10,0.8938742510604207,226
2010-10-11 10:16:24,60.03027837957679,3,21,0.0,4.105435848236084,21.69666246691199,20.758392919165992,86.29280885323367,76.04260557565692,-0.0002590179501567,0.0914954170584678,0.8938742512175359,1.5711520973127335e-10,0.8938742510604207,226
2010-10-11 10:16:54,90.04550614762948,3,21,0.0,4.0992841720581055,21.69666246691199,20.758392919165992,86.29280885323367,76.04260557565692,-0.0001618385285837,0.0914954170584678,0.8938742512175359,1.5711520973127335e-10,0.8938742510604207,226
2010-10-11 10:17:24,120.01379696435733,3,21,0.0,4.095236778259277,21.69666246691199,20.758392919165992,86.29280885323367,76.04260557565692,-9.71794142969884e-05,0.0914954170584678,0.8938742512175359,1.5711520973127335e-10,0.8938742510604207,226
2010-10-11 10:17:25,0.015627388259971,4,21,0.9987500309944152,4.199814796447754,21.69666680242716,20.758392919165992,86.29282706159438,76.04260557565692,0.0,0.0914954170584678,0.8938785867327006,1.5711520973127335e-10,0.8938785865755854,226
2010-10-11 10:17:26,0.968749887797279,4,21,0.947998821735382,4.199814796447754,21.69692276920714,20.758392919165992,86.29390205848816,76.04260557565692,0.0,0.0914954170584678,0.8941345535126857,1.5711520973127335e-10,0.8941345533555705,226
2010-10-11 10:17:28,3.140578683410963,4,21,0.8976088762283325,4.199814796447754,21.697478251166515,20.758392919165992,86.29623493640477,76.04260557565692,0.0,0.0914954170584678,0.8946900354720597,1.5711520973127335e-10,0.8946900353149445,226
2010-10-11 10:17:31,6.374895897081959,4,21,0.8473994731903076,4.199653148651123,21.69826094918112,20.758392919165992,86.29952206225121,76.04260557565692,0.0,0.0914954170584678,0.8954727334866632,1.5711520973127335e-10,0.895472733329548,226
2010-10-11 10:17:35,10.749891898269532,4,21,0.7973707318305969,4.199814796447754,21.699259190153303,20.758392919165992,86.30371443479243,76.04260557565692,3.23295607813634e-05,0.0914954170584678,0.8964709744588468,1.5711520973127335e-10,0.8964709743017316,226
2010-10-11 10:17:41,16.4216205261575,4,21,0.7473419308662415,4.199653148651123,21.70047461414164,20.758392919165992,86.30881893754288,76.04260557565692,-3.23295607813634e-05,0.0914954170584678,0.8976863984471848,1.5711520973127335e-10,0.8976863982900696,226
2010-10-11 10:17:48,23.749624326398106,4,21,0.6973131895065308,4.199814796447754,21.70194294307665,20.758392919165992,86.31498559056297,76.04260557565692,0.0,0.0914954170584678,0.8991547273821929,1.5711520973127335e-10,0.8991547272250777,226
2010-10-11 10:17:58,33.31212530614763,4,21,0.6472843885421753,4.199814796447754,21.703726119379933,20.758392919165992,86.32247453172619,76.04260557565692,0.0,0.0914954170584678,0.9009379036854774,1.5711520973127335e-10,0.9009379035283622,226
2010-10-11 10:18:11,46.71804496283044,4,21,0.5972556471824646,4.199814796447754,21.70603865168289,20.758392919165992,86.33218666906136,76.04260557565692,0.0,0.0914954170584678,0.9032504359884328,1.5711520973127335e-10,0.9032504358313176,226
2010-10-11 10:18:31,66.56380156968136,4,21,0.5472268462181091,4.199653148651123,21.709183341278543,20.758392919165992,86.34539369194185,76.04260557565692,0.0,0.0914954170584678,0.906395125584087,1.5711520973127335e-10,0.9063951254269718,226
2010-10-11 10:19:05,100.02972518353435,4,21,0.4971981048583984,4.199491024017334,21.71401785896841,20.758392919165992,86.3656975934803,76.04260557565692,-6.47544875391759e-05,0.0914954170584678,0.9112296432739556,1.5711520973127335e-10,0.9112296431168404,226
2010-10-11 10:20:05,160.6068790450816,4,21,0.4471693336963653,4.199814796447754,21.721924872218885,20.758392919165992,86.39890530177409,76.04260557565692,0.0,0.0914954170584678,0.9191366565244294,1.5711520973127335e-10,0.9191366563673142,226
2010-10-11 10:21:40,255.62108487615285,4,21,0.3971405625343323,4.199653148651123,21.733033480056303,20.758392919165992,86.4455589948204,76.04260557565692,-3.23295607813634e-05,0.0914954170584678,0.9302452643618472,1.5711520973127335e-10,0.930245264204732,226
2010-10-11 10:23:42,377.1816588597736,4,21,0.3471117913722992,4.199653148651123,21.74557974362636,20.758392919165992,86.49825056651109,76.04260557565692,0.0,0.0914954170584678,0.942791527931906,1.5711520973127335e-10,0.9427915277747908,226
2010-10-11 10:26:08,523.1014013815201,4,21,0.2970830202102661,4.199814796447754,21.75861667329908,20.758392919165992,86.55300285403078,76.04260557565692,0.0,0.0914954170584678,0.9558284576046248,1.5711520973127335e-10,0.9558284574475095,226
2010-10-11 10:29:04,699.129898283414,4,21,0.247054249048233,4.199814796447754,21.771889075712448,20.758392919165992,86.60874406830195,76.04260557565692,0.0,0.0914954170584678,0.969100860017992,1.5711520973127335e-10,0.9691008598608768,226
2010-10-11 10:32:41,916.345147023736,4,21,0.1970254778861999,4.199653148651123,21.78524364879823,20.758392919165992,86.66483040416007,76.04260557565692,-3.23295607813634e-05,0.0914954170584678,0.9824554331037731,1.5711520973127335e-10,0.982455432946658,226
