Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4400361979089,7,5,-1.099568486213684,3.754952907562256,4.896167058962465,4.188642590681078,19.597215197892385,15.291431724271416,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.2658727352683789,0.7202998153785085,310
900.4552278860391,7,5,-1.099568486213684,3.7492871284484863,4.896167058962465,4.197810460844343,19.597215197892385,15.325830954740097,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.2750406054316436,0.7111319452152438,310
930.470360732518,7,5,-1.099568486213684,3.743459224700928,4.896167058962465,4.206978467391264,19.597215197892385,15.360177134148016,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.2842086119785647,0.7019639386683227,310
960.485536280422,7,5,-1.099568486213684,3.737793207168579,4.896167058962465,4.216146452708249,19.597215197892385,15.394470400101763,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.2933765972955497,0.6927959533513377,310
990.5008325491996,7,5,-1.0997490882873535,3.732127189636232,4.896167058962465,4.225314545355804,19.597215197892385,15.42871233403819,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.302544689943105,0.6836278607037825,310
1020.5159155614764,7,5,-1.0997490882873535,3.726623058319092,4.896167058962465,4.234482589799475,19.597215197892385,15.462903343787971,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.3117127343867758,0.6744598162601116,310
1050.53118377032,7,5,-1.099568486213684,3.721280813217163,4.896167058962465,4.24365069752001,19.597215197892385,15.497045081263412,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.3208808421073112,0.6652917085395762,310
1080.5462613741172,7,5,-1.099568486213684,3.7159385681152335,4.896167058962465,4.252818754372004,19.597215197892385,15.53113755612509,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.3300488989593053,0.6561236516875821,310
1110.561410967334,7,5,-1.099568486213684,3.7105963230133057,4.896167058962465,4.261986855692834,19.597215197892385,15.56518171958242,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.3392170002801351,0.6469555503667523,310
1140.5765955477495,7,5,-1.099568486213684,3.705415964126587,4.896167058962465,4.27115488043486,19.597215197892385,15.599177984589698,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.3483850250221612,0.6377875256247263,310
1170.5917517825196,7,5,-1.099568486213684,3.700397491455078,4.896167058962465,4.280322965109603,19.597215197892385,15.633127231880946,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.3575531096969038,0.6286194409499837,310
1200.6069234006293,7,5,-1.0997490882873535,3.695379018783569,4.896167058962465,4.289491089635618,19.597215197892385,15.667030396232116,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.3667212342229189,0.6194513164239686,310
1230.6221002618065,7,5,-1.099568486213684,3.690684318542481,4.896167058962465,4.298659164610401,19.597215197892385,15.70088772996526,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.3758893091977016,0.6102832414491859,310
1260.6375014921805,7,5,-1.099568486213684,3.685665845870972,4.896167058962465,4.307827295099997,19.597215197892385,15.734700306983251,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.3850574396872983,0.6011151109595891,310
1290.652647000216,7,5,-1.099568486213684,3.680971145629883,4.896167058962465,4.316995431522801,19.597215197892385,15.768467930969614,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.3942255761101019,0.5919469745367856,310
1320.6676259180572,7,5,-1.099568486213684,3.676114559173584,4.896167058962465,4.326163422859239,19.597215197892385,15.802191324372703,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.4033935674465403,0.5827789832003472,310
1350.6827890851043,7,5,-1.099568486213684,3.671258211135864,4.896167058962465,4.335331557894198,19.597215197892385,15.835871980059109,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.4125617024814993,0.5736108481653881,310
1380.6979809085722,7,5,-1.0997490882873535,3.666725397109986,4.896167058962465,4.344499673465959,19.597215197892385,15.86950997130804,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.4217298180532602,0.5644427325936272,310
1410.7141671905365,7,5,-1.0997490882873535,3.662030696868897,4.896167058962465,4.353668092754516,19.597215197892385,15.903107503748696,-0.0001942634553415,0.0955438911914825,0.9861725506468876,0.4308982373418168,0.5552743133050706,310
1440.7283199994602,7,5,-1.0997490882873535,3.6578216552734375,4.896167058962465,4.36283591039001,19.597215197892385,15.936661564789484,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.440066054977311,0.5461064956695765,310
1470.7434949709277,7,5,-1.099568486213684,3.653450727462769,4.896167058962465,4.372003940834147,19.597215197892385,15.97017577205376,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.4492340854214478,0.5369384652254396,310
1500.7586838370246,7,5,-1.099568486213684,3.6489179134368896,4.896167058962465,4.381172098796951,19.597215197892385,16.003650212203745,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.4584022433842523,0.5277703072626352,310
1530.7738464727474,7,5,-1.0997490882873535,3.644708871841431,4.896167058962465,4.390340130806751,19.597215197892385,16.037084341762238,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.4675702753940522,0.5186022752528352,310
1560.7890077901848,7,5,-1.099568486213684,3.6406617164611816,4.896167058962465,4.399508150592913,19.597215197892385,16.070479859111554,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.4767382951802141,0.5094342554666733,310
1590.804320600188,7,5,-1.099568486213684,3.6362907886505127,4.896167058962465,4.408676154349098,19.597215197892385,16.103837159909016,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.4859062989363987,0.5002662517104888,310
1620.8193797229249,7,5,-1.099568486213684,3.6324055194854736,4.896167058962465,4.417844086762996,19.597215197892385,16.13715658231266,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.4950742313502965,0.491098319296591,310
1650.834534443922,7,5,-1.099568486213684,3.6283583641052246,4.896167058962465,4.42701211936194,19.597215197892385,16.170439342866793,-3.237724376958795e-05,0.0955438911914825,0.9861725506468876,0.5042422639492412,0.4819302866976462,310
1680.849861384142,7,5,-1.099568486213684,3.6244730949401855,4.896167058962465,4.436180181317117,19.597215197892385,16.203685987434028,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.513410325904418,0.4727622247424694,310
1710.864901800256,7,5,-1.099568486213684,3.6205878257751465,4.896167058962465,4.445348215517093,19.597215197892385,16.236897379167054,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.5225783601043941,0.4635941905424934,310
1740.8800724108548,7,5,-1.099568486213684,3.6170263290405273,4.896167058962465,4.454516260049021,19.597215197892385,16.27007443359306,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.5317464046363223,0.4544261460105652,310
1770.8952344250283,7,5,-1.099568486213684,3.613464832305908,4.896167058962465,4.463684304635523,19.597215197892385,16.30321763629184,-3.237724376958795e-05,0.0955438911914825,0.9861725506468876,0.5409144492228237,0.4452581014240637,310
1800.9105428892008,7,5,-1.099568486213684,3.609903335571289,4.896167058962465,4.472852439484147,19.597215197892385,16.336328338011672,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.5500825840714483,0.4360899665754392,310
1830.925582117354,7,5,-1.099568486213684,3.60617995262146,4.896167058962465,4.482020450981192,19.597215197892385,16.369406695722468,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.5592505955684932,0.4269219550783942,310
1860.9407646777352,7,5,-1.099568486213684,3.6029422283172607,4.896167058962465,4.491188531582864,19.597215197892385,16.402453876161132,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.5684186761701651,0.4177538744767224,310
1890.9559378396928,7,5,-1.0997490882873535,3.599542617797852,4.896167058962465,4.500356626793474,19.597215197892385,16.435470764634445,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.577586771380775,0.4085857792661125,310
1920.971120024137,7,5,-1.0993878841400146,3.5963048934936523,4.896167058962465,4.509524693232164,19.597215197892385,16.46845759624067,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.5867548378194649,0.3994177128274225,310
1950.986403320584,7,5,-1.099568486213684,3.593390941619873,4.896167058962465,4.518692737599631,19.597215197892385,16.501414973087012,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.5959228821869318,0.3902496684599557,310
1981.001486488248,7,5,-1.099568486213684,3.590153455734253,4.896167058962465,4.527860796067326,19.597215197892385,16.534343728342655,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.6050909406546272,0.3810816099922602,310
2011.016754842453,7,5,-1.0997490882873535,3.587077617645264,4.896167058962465,4.537028889152872,19.597215197892385,16.567244255802184,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.6142590337401725,0.3719135169067149,310
2041.0344160754496,7,5,-1.0997490882873535,3.5840017795562744,4.896167058962465,4.546197704683502,19.597215197892385,16.600119014382916,-3.237724376958795e-05,0.0955438911914825,0.9861725506468876,0.623427849270803,0.3627447013760845,310
2071.0474664567846,7,5,-1.099568486213684,3.580925941467285,4.896167058962465,4.555365117181352,19.597215197892385,16.632961116818723,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.6325952617686528,0.3535772888782347,310
2101.0621812313,7,5,-1.0997490882873535,3.578011989593506,4.896167058962465,4.564533099960997,19.597215197892385,16.66577790482106,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.6417632445482977,0.3444093060985898,310
2131.0773438870724,7,5,-1.0993878841400146,3.5750980377197266,4.896167058962465,4.573701161884636,19.597215197892385,16.698567751702967,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.6509313064719371,0.3352412441749504,310
2161.092641318748,7,5,-1.0997490882873535,3.5720221996307373,4.896167058962465,4.582869229103014,19.597215197892385,16.731330570431204,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.6600993736903153,0.3260731769565721,310
2191.107668130957,7,5,-1.0997490882873535,3.569108247756958,4.896167058962465,4.592037186066066,19.597215197892385,16.764065813163498,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.669267330653367,0.3169052199935205,310
2221.1231908240534,7,5,-1.099568486213684,3.5660324096679688,4.896167058962465,4.601205400244957,19.597215197892385,16.79677466363952,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.6784355448322583,0.3077370058146291,310
2251.1380364747524,7,5,-1.099568486213684,3.563118457794189,4.896167058962465,4.610373367692684,19.597215197892385,16.829454666446008,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.6876035122799853,0.2985690383669022,310
2281.153303891622,7,5,-1.099568486213684,3.56020450592041,4.896167058962465,4.619541395001625,19.597215197892385,16.86210794326099,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.696771539588926,0.2894010110579614,310
2311.168495018353,7,5,-1.0997490882873535,3.556966781616211,4.896167058962465,4.628709385416256,19.597215197892385,16.894733025763276,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.7059395300035569,0.2802330206433305,310
2341.18356795552,7,5,-1.0997490882873535,3.5538909435272217,4.896167058962465,4.637877457739856,19.597215197892385,16.927330248586678,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.7151076023271572,0.2710649483197302,310
2371.1987169873373,7,5,-1.099568486213684,3.5509769916534424,4.896167058962465,4.647045440933883,19.597215197892385,16.95989873171045,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.7242755855211835,0.2618969651257039,310
2401.213900064005,7,5,-1.0997490882873535,3.547577381134033,4.896167058962465,4.656213448478275,19.597215197892385,16.99243845056457,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.733443593065576,0.2527289575813114,310
2431.22919897938,7,5,-1.099568486213684,3.544501543045044,4.896167058962465,4.665381508864384,19.597215197892385,17.024949183168296,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,0.7426116534516853,0.2435608971952021,310
2461.244254558284,7,5,-1.0993878841400146,3.5414257049560547,4.896167058962465,4.674549489827682,19.597215197892385,17.057429630353226,-3.237724376958795e-05,0.0955438911914825,0.9861725506468876,0.7517796344149832,0.2343929162319042,310
2491.2595419048243,7,5,-1.099568486213684,3.537540435791016,4.896167058962465,4.683717623693672,19.597215197892385,17.0898801212072,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.7609477682809733,0.2252247823659141,310
2521.2747195780253,7,5,-1.099568486213684,3.5341408252716064,4.896167058962465,4.692885685218944,19.597215197892385,17.12229900854864,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.7701158298062452,0.2160567208406423,310
2551.2899124240416,7,5,-1.0993878841400146,3.5307412147521973,4.896167058962465,4.702053744909741,19.597215197892385,17.15468566978613,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.7792838894970422,0.2068886611498452,310
2581.3049559930137,7,5,-1.099568486213684,3.527017831802368,4.896167058962465,4.711221747603066,19.597215197892385,17.18703878747504,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.7884518921903667,0.1977206584565207,310
2611.320118718961,7,5,-1.0997490882873535,3.523132562637329,4.896167058962465,4.720389787268436,19.597215197892385,17.21935768484587,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.7976199318557371,0.1885526187911503,310
2641.335297174111,7,5,-1.099568486213684,3.51924729347229,4.896167058962465,4.729557810883345,19.597215197892385,17.251640523826786,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.8067879554706461,0.1793845951762414,310
2671.3504869224066,7,5,-1.0997490882873535,3.514876365661621,4.896167058962465,4.7387258779854,19.597215197892385,17.283885744784804,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.8159560225727005,0.1702165280741869,310
2701.365654029273,7,5,-1.099568486213684,3.5105056762695312,4.896167058962465,4.747894038610168,19.597215197892385,17.316091121946652,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.8251241831974689,0.1610483674494185,310
2731.380938508668,7,5,-1.099568486213684,3.5058109760284424,4.896167058962465,4.757062171819749,19.597215197892385,17.348254008836335,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.8342923164070499,0.1518802342398375,310
2761.3961501014064,7,5,-1.099568486213684,3.5004687309265137,4.896167058962465,4.766230280994063,19.597215197892385,17.380371154061816,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.8434604255813638,0.1427121250655236,310
2791.411419753848,7,5,-1.0993878841400146,3.494964599609375,4.896167058962465,4.775398409698433,19.597215197892385,17.412438650903038,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.8526285542857344,0.1335439963611531,310
2821.426357634412,7,5,-1.0997490882873535,3.488489151000977,4.896167058962465,4.784566441351382,19.597215197892385,17.44445037884537,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.8617965859386829,0.1243759647082045,310
2851.441520941809,7,5,-1.0993878841400146,3.4813661575317383,4.896167058962465,4.793734542695391,19.597215197892385,17.476400610115796,-0.0001942634553415,0.0955438911914825,0.9861725506468876,0.8709646872826915,0.1152078633641959,310
2881.4566946451155,7,5,-1.099568486213684,3.4731099605560303,4.896167058962465,4.802902555970403,19.597215197892385,17.508280007404625,-0.0001942634553415,0.0955438911914825,0.9861725506468876,0.8801327005577035,0.1060398500891839,310
2911.4718700426447,7,5,-1.099568486213684,3.4637205600738525,4.896167058962465,4.812070615532252,19.597215197892385,17.540079416890016,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.8893007601195531,0.0968717905273344,310
2941.487084993754,7,5,-1.0997490882873535,3.452874183654785,4.896167058962465,4.82123871364343,19.597215197892385,17.571786732265323,-0.0003237724304199,0.0955438911914825,0.9861725506468876,0.8984688582307307,0.0877036924161567,310
2971.5022373538663,7,5,-1.099568486213684,3.4400851726531982,4.896167058962465,4.830406772288348,19.597215197892385,17.60338560346671,-0.0003237724304199,0.0955438911914825,0.9861725506468876,0.9076369168756488,0.0785356337712386,310
3001.5173907816406,7,5,-1.099568486213684,3.424382448196411,4.896167058962465,4.839574933668771,19.597215197892385,17.634854808914973,-0.0004209041653666,0.0955438911914825,0.9861725506468876,0.9168050782560716,0.0693674723908159,310
3031.532558299531,7,5,-1.0997490882873535,3.404632329940796,4.896167058962465,4.84874304310385,19.597215197892385,17.666163480376138,-0.0005827903514727,0.0955438911914825,0.9861725506468876,0.925973187691151,0.0601993629557364,310
3061.547756443752,7,5,-1.099568486213684,3.379216194152832,4.896167058962465,4.857911015298108,19.597215197892385,17.69726727590502,-0.0007770538213662,0.0955438911914825,0.9861725506468876,0.9351411598854092,0.0510313907614783,310
3091.5629118815355,7,5,-1.099568486213684,3.344410896301269,4.896167058962465,4.867078825624687,19.597215197892385,17.728097007069334,-0.0010360718006268,0.0955438911914825,0.9861725506468876,0.944308970211988,0.0418635804348994,310
3121.57808332922,7,5,-1.099568486213684,3.295683145523072,4.896167058962465,4.876246595143518,19.597215197892385,17.75854760585555,-0.0014893531333655,0.0955438911914825,0.9861725506468876,0.9534767397308186,0.0326958109160688,310
3151.593339207332,7,5,-1.0993878841400146,3.2255866527557373,4.896167058962465,4.88541438062804,19.597215197892385,17.788459053586596,-0.0021045207977294,0.0955438911914825,0.9861725506468876,0.962644525215341,0.0235280254315464,310
3181.6088196050155,7,5,-1.0997490882873535,3.119551420211792,4.896167058962465,4.894582462749611,19.597215197892385,17.817580092131347,-0.0033672333229333,0.0955438911914825,0.9861725506468876,0.9718126073369118,0.0143599433099756,310
3211.623741149866,7,5,-1.0997490882873535,2.927555084228516,4.896167058962465,4.903750520318627,19.597215197892385,17.845418953432,-0.0073495865799486,0.0955438911914825,0.9861725506468876,0.9809806649059278,0.0051918857409596,310
3227.3733841412445,7,5,-1.099568486213684,2.727140426635742,4.896167058962465,4.908561222349519,19.597215197892385,17.85905697311688,-0.0117853162810206,0.0955438911914825,0.9861725506468876,0.98579136693682,0.0003811837100675,310
3229.170246234461,7,5,-1.099568486213684,2.699943780899048,4.896167058962465,4.909110076384891,19.597215197892385,17.860546407775715,-0.0120442863553762,0.0955438911914825,0.9861725506468876,0.9863402209721924,-0.0001676703253048,310
60.01480329089422,8,5,0.0,3.3325932025909424,4.896167058962465,4.909110076384891,19.597215197892385,17.860546407775715,0.0013922214275225,0.0955438911914825,0.9861725506468876,0.9863402209721924,-0.0001676703253048,310
0.187373552546346,9,5,-1.9243103452026844e-05,3.3327550888061523,4.89616707206168,4.909110076384891,19.597215241552043,17.860546407775715,-9.713172767078504e-05,0.0915781408548355,1.3099215045997424e-08,0.0,1.3099215045997424e-08,310
5.015428987245134,9,5,0.0007031940040178,3.3411731719970703,4.896167950861531,4.909110076552116,19.59721817459779,17.860546408333036,0.0012303352123126,0.0915781408548355,8.787998506676331e-07,1.6722445650430018e-10,8.786326262111288e-07,310
