Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1290.6459934895684,7,26,-1.0997490882873535,3.6463277339935294,23.85288724332574,23.97042012330469,95.6660034871284,86.96043668166662,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3942189771877231,0.5400628035679595,500
1320.6610293218123,7,26,-1.0997490882873535,3.6413092613220215,23.85288724332574,23.97958793562008,95.6660034871284,86.99384265243141,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.4033867895031129,0.5308949912525698,500
1350.6760584323297,7,26,-1.099568486213684,3.6362907886505127,23.85288724332574,23.988755782196545,95.6660034871284,87.02720279734261,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.4125546360795766,0.521727144676106,500
1380.6910712673462,7,26,-1.0993878841400146,3.631434202194214,23.85288724332574,23.997923605443635,95.6660034871284,87.06051741487862,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.4217224593266664,0.5125593214290163,500
1410.706206226263,7,26,-1.0997490882873535,3.626415729522705,23.85288724332574,24.007091520903906,95.6660034871284,87.09378752253397,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.4308903747869372,0.5033914059687454,500
1440.721119167698,7,26,-1.0993878841400146,3.621882915496826,23.85288724332574,24.01625936112011,95.6660034871284,87.12701346916415,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.4400582150031411,0.4942235657525415,500
1470.737971104248,7,26,-1.0997490882873535,3.6170263290405273,23.85288724332574,24.025427780363383,95.6660034871284,87.16019834077558,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.4492266342464148,0.4850551465092678,500
1500.7511629878968,7,26,-1.099568486213684,3.612493515014648,23.85288724332574,24.034595083792755,95.6660034871284,87.19333676238118,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.4583939376757868,0.4758878430798958,500
1530.7661869556166,7,26,-1.099568486213684,3.6082844734191895,23.85288724332574,24.0437629712948,95.6660034871284,87.22643619118053,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.4675618251778317,0.4667199555778509,500
1560.7812202916489,7,26,-1.099929690361023,3.603751659393311,23.85288724332574,24.05293081432362,95.6660034871284,87.25949513619807,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.4767296682066515,0.4575521125490311,500
1590.7962308359647,7,26,-1.0997490882873535,3.599542617797852,23.85288724332574,24.062098645456285,95.6660034871284,87.29251436754743,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.4858974993393161,0.4483842814163665,500
1620.8116671548046,7,26,-1.099568486213684,3.5954954624176025,23.85288724332574,24.071266640213462,95.6660034871284,87.32549569936256,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.4950654940964938,0.4392162866591889,500
1650.8263361692366,7,26,-1.099568486213684,3.5912866592407227,23.85288724332574,24.080434431097306,95.6660034871284,87.35843877942823,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.5042332849803373,0.4300484957753454,500
1680.8413782821096,7,26,-1.0997490882873535,3.5872395038604736,23.85288724332574,24.089602305820616,95.6660034871284,87.39134518881428,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5134011597036476,0.420880621052035,500
1710.856315920001,7,26,-1.099568486213684,3.5835161209106445,23.85288724332574,24.098770162199003,95.6660034871284,87.42421556927331,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5225690160820342,0.4117127646736485,500
1740.8713470455325,7,26,-1.0997490882873535,3.579630851745605,23.85288724332574,24.10793804856879,95.6660034871284,87.45705113443513,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5317369024518221,0.4025448783038605,500
1770.8863640659642,7,26,-1.0997490882873535,3.5760693550109863,23.85288724332574,24.11710592561282,95.6660034871284,87.48985233129868,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5409047794958504,0.3933770012598323,500
1800.903583020825,7,26,-1.099568486213684,3.572507858276367,23.85288724332574,24.12627454245627,95.6660034871284,87.52262269025375,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5500733963393003,0.3842083844163824,500
1830.916413700632,7,26,-1.0997490882873535,3.568784475326538,23.85288724332574,24.13544178184064,95.6660034871284,87.55535528564965,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5592406357236719,0.3750411450320108,500
1860.9315575566893,7,26,-1.099568486213684,3.565546751022339,23.85288724332574,24.14460970740341,95.6660034871284,87.58805865045291,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.5684085612864429,0.3658732194692398,500
1890.9464762223688,7,26,-1.099568486213684,3.5621471405029297,23.85288724332574,24.15377752417632,95.6660034871284,87.62073037405979,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5775763780593515,0.3567054026963312,500
1920.961495824224,7,26,-1.099568486213684,3.5587475299835205,23.85288724332574,24.162945386066188,95.6660034871284,87.6533716095747,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.5867442399492191,0.3475375408064636,500
1950.976495356136,7,26,-1.099568486213684,3.5551860332489014,23.85288724332574,24.172113204338807,95.6660034871284,87.68598208778151,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.5959120582218382,0.3383697225338444,500
1980.9915541956327,7,26,-1.099568486213684,3.551948308944702,23.85288724332574,24.18128103924336,95.6660034871284,87.71856125336457,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.6050798931263905,0.3292018876292921,500
2011.0065498879903,7,26,-1.0997490882873535,3.548386812210083,23.85288724332574,24.190448907948124,95.6660034871284,87.7511084278048,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.6142477618311553,0.3200340189245274,500
2041.021595118622,7,26,-1.0997490882873535,3.545149087905884,23.85288724332574,24.199616802685004,95.6660034871284,87.78362506976535,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.6234156565680351,0.3108661241876476,500
2071.038978352284,7,26,-1.0997490882873535,3.5420732498168945,23.85288724332574,24.208785414328155,95.6660034871284,87.81611483130375,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.6325842682111862,0.3016975125444965,500
2101.0518125759104,7,26,-1.099568486213684,3.5389974117279053,23.85288724332574,24.21795260005757,95.6660034871284,87.84857104752042,-3.237724376958795e-05,0.0979729741811752,0.9342817807556828,0.6417514539406,0.2925303268150827,500
2131.066677527925,7,26,-1.0997490882873535,3.535759687423706,23.85288724332574,24.22712039827374,95.6660034871284,87.88100047327006,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.6509192521567719,0.2833625285989107,500
2161.0816754057214,7,26,-1.0997490882873535,3.532360076904297,23.85288724332574,24.236288381071912,95.6660034871284,87.91340142639497,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.6600872349549434,0.2741945458007393,500
2191.096684285896,7,26,-1.099568486213684,3.5294461250305176,23.85288724332574,24.245456226672147,95.6660034871284,87.94577247992933,-3.237724376958795e-05,0.0979729741811752,0.9342817807556828,0.6692550805551782,0.2650267002005044,500
2221.111834698268,7,26,-1.099568486213684,3.5260465145111084,23.85288724332574,24.25462413521104,95.6660034871284,87.9781141676306,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.6784229890940701,0.2558587916616126,500
2251.1267333190667,7,26,-1.099568486213684,3.522808790206909,23.85288724332574,24.26379201579248,95.6660034871284,88.01042624806878,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.6875908696755104,0.2466909110801722,500
2281.141765833054,7,26,-1.099568486213684,3.5194091796875,23.85288724332574,24.27295991009947,95.6660034871284,88.04270814501906,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.6967587639825013,0.2375230167731814,500
2311.156794076413,7,26,-1.099568486213684,3.516009569168091,23.85288724332574,24.28212781726645,95.6660034871284,88.0749588577215,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.7059266711494807,0.2283551096062019,500
2341.171934178128,7,26,-1.0993878841400146,3.5126099586486816,23.85288724332574,24.29129583705924,95.6660034871284,88.1071776557456,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.7150946909422728,0.2191870898134098,500
2371.1868481070205,7,26,-1.099568486213684,3.508886814117432,23.85288724332574,24.300463712231178,95.6660034871284,88.139363625306,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.7242625661142092,0.2100192146414734,500
2401.20183444109,7,26,-1.099568486213684,3.5053253173828125,23.85288724332574,24.30963140923989,95.6660034871284,88.17151559893709,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.7334302631229228,0.2008515176327598,500
2431.2168439277743,7,26,-1.099568486213684,3.5012781620025635,23.85288724332574,24.318799180112737,95.6660034871284,88.20363298874663,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.742598033995769,0.1916837467599137,500
2461.231912852368,7,26,-1.0997490882873535,3.4972310066223145,23.85288724332574,24.327967107268552,95.6660034871284,88.23571460808596,-6.47544875391759e-05,0.0979729741811752,0.9342817807556828,0.7517659611515839,0.1825158196040988,500
2491.246926023219,7,26,-1.099568486213684,3.492860078811645,23.85288724332574,24.337135045138748,95.6660034871284,88.26775764746233,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.7609338990217793,0.1733478817339033,500
2521.2620329874726,7,26,-1.099568486213684,3.4883272647857666,23.85288724332574,24.346303036893453,95.6660034871284,88.299759833281,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.770101890776484,0.1641798899791986,500
2551.276996735337,7,26,-1.0997490882873535,3.483308792114258,23.85288724332574,24.35547092176536,95.6660034871284,88.33171779888146,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.7792697756483911,0.1550120051072916,500
2581.2921224863408,7,26,-1.0997490882873535,3.477804660797119,23.85288724332574,24.36463884869965,95.6660034871284,88.36362810270732,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.7884377025826801,0.1458440781730026,500
2611.307918710792,7,26,-1.099568486213684,3.4721386432647705,23.85288724332574,24.37380695769519,95.6660034871284,88.39548760705368,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.7976058115782223,0.1366759691774604,500
2641.322101289748,7,26,-1.0997490882873535,3.465339422225952,23.85288724332574,24.38297460288185,95.6660034871284,88.42728892235225,-0.0002266406954731,0.0979729741811752,0.9342817807556828,0.8067734567648834,0.1275083239907992,500
2671.3388677485896,7,26,-1.099568486213684,3.458378314971924,23.85288724332574,24.39214307293513,95.6660034871284,88.45903019320713,-0.0002266406954731,0.0979729741811752,0.9342817807556828,0.8159419268181622,0.1183398539375204,500
2701.3522497553527,7,26,-1.0997490882873535,3.450122117996216,23.85288724332574,24.4013104452338,95.6660034871284,88.49069729140611,-0.0002266406954731,0.0979729741811752,0.9342817807556828,0.8251092991168321,0.1091724816388506,500
2731.3671663659184,7,26,-1.099929690361023,3.440570831298828,23.85288724332574,24.410479133979912,95.6660034871284,88.52228865805654,-0.0003237724304199,0.0979729741811752,0.9342817807556828,0.8342779878629436,0.100003792892739,500
2761.382502841301,7,26,-1.099568486213684,3.42956280708313,23.85288724332574,24.41964787707587,95.6660034871284,88.55378585547851,-0.0002913951757363,0.0979729741811752,0.9342817807556828,0.8434467309589024,0.0908350497967802,500
2791.397213494349,7,26,-1.0997490882873535,3.415964365005493,23.85288724332574,24.428815696673578,95.6660034871284,88.58516757108472,-0.0003885269106831,0.0979729741811752,0.9342817807556828,0.8526145505566092,0.0816672301990735,500
2821.412253948094,7,26,-1.099568486213684,3.399290084838867,23.85288724332574,24.437983617905665,95.6660034871284,88.61641205295558,-0.0005180359003134,0.0979729741811752,0.9342817807556828,0.8617824717886968,0.0724993089669858,500
2851.4273336344672,7,26,-1.099568486213684,3.3782448768615723,23.85288724332574,24.44715151947167,95.6660034871284,88.64748435422486,-0.0006151676061563,0.0979729741811752,0.9342817807556828,0.8709503733547024,0.0633314074009803,500
2881.4423051065537,7,26,-1.099568486213684,3.350724458694458,23.85288724332574,24.456319407775226,95.6660034871284,88.6783351717313,-0.000841760658659,0.0979729741811752,0.9342817807556828,0.8801182616582572,0.0541635190974254,500
2911.4573041622807,7,26,-1.099568486213684,3.3144619464874268,23.85288724332574,24.465487319195653,95.6660034871284,88.70889591173558,-0.0011008263099938,0.0979729741811752,0.9342817807556828,0.8892861730786841,0.0449956076769986,500
2941.472359588284,7,26,-1.099568486213684,3.265410661697388,23.85288724332574,24.47465523085007,95.6660034871284,88.73906875429363,-0.0014893055194988,0.0979729741811752,0.9342817807556828,0.8984540847331033,0.0358276960225794,500
2971.487379320463,7,26,-1.099568486213684,3.198065996170044,23.85288724332574,24.48382312167132,95.6660034871284,88.76871399995073,-0.0020721436012536,0.0979729741811752,0.9342817807556828,0.9076219755543526,0.02665980520133,500
3001.502397874712,7,26,-1.099568486213684,3.1002871990203857,23.85288724332574,24.49299110214964,95.6660034871284,88.79761457879347,-0.0030434131622314,0.0979729741811752,0.9342817807556828,0.9167899560326732,0.0174918247230095,500
3031.517524432723,7,26,-1.099568486213684,2.942448616027832,23.85288724332574,24.502159050433484,95.6660034871284,88.82538787432746,-0.0054069519974291,0.0979729741811752,0.9342817807556828,0.9259579043165154,0.0083238764391673,500
3053.2061943235667,7,26,-1.099568486213684,2.7423577308654785,23.85288724332574,24.50878372087225,95.6660034871284,88.84426529907321,-0.0086123468354344,0.0979729741811752,0.9342817807556828,0.9325825747552798,0.0016992060004028,500
3057.0192068987058,7,26,-1.099568486213684,2.699943780899048,23.85288724332574,24.50994839101548,95.6660034871284,88.84743478808676,-0.0088389394804835,0.0979729741811752,0.9342817807556828,0.9337472448985124,0.0005345358571702,500
0.187437551136868,9,26,-1.9243103452026844e-05,3.3892531394958496,23.85288724332574,24.509948392017392,95.6660034871284,88.84743479148248,0.0,0.0949056595563888,0.0,1.0019114426995655e-09,-1.0019114426995655e-09,500
60.01443994555683,8,26,0.0,3.3892531394958496,23.85288724332574,24.50994839101548,95.6660034871284,88.84743478808676,0.0012627125252038,0.0979729741811752,0.9342817807556828,0.9337472448985124,0.0005345358571702,500
5.017183417967018,9,26,0.0007031940040178,3.3971855640411377,23.85288814467364,24.50994839210121,95.66600654632084,88.84743479176656,0.0010684489971026,0.0949056595563888,9.013478994290836e-07,8.381917382394022e-11,9.012640802552596e-07,500
