Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
609.849018349579,7,33,-1.099568486213684,3.5050015449523926,18.08168549598606,17.659387999523464,74.19144625303915,61.30473364456058,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.1862546311591089,0.3185157739462703,832
639.8639317090286,7,33,-1.099568486213684,3.495774030685425,18.08168549598606,17.668554908237752,74.19144625303915,61.33682207349246,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.1954215398733971,0.309348865231982,832
669.8792434613961,7,33,-1.099568486213684,3.487032175064087,18.08168549598606,17.67772195002101,74.19144625303915,61.36882874714892,-0.0002266406954731,0.1190250143408775,0.5047704051053792,0.2045885816566546,0.3001818234487245,832
699.8941546604615,7,33,-1.0993878841400146,3.478290319442749,18.08168549598606,17.686888823461267,74.19144625303915,61.40075503578404,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.213755455096912,0.2910149500084671,832
729.9092540234893,7,33,-1.0993878841400146,3.470034122467041,18.08168549598606,17.696055762473424,74.19144625303915,61.43260224157165,-0.0001942634553415,0.1190250143408775,0.5047704051053792,0.2229223941090694,0.2818480109963097,832
759.924365887674,7,33,-1.099568486213684,3.461454153060913,18.08168549598606,17.70522275549962,74.19144625303915,61.46437232121604,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.2320893871352645,0.2726810179701147,832
789.9397560504642,7,33,-1.0993878841400146,3.453359842300415,18.08168549598606,17.714389744030914,74.19144625303915,61.4960669902811,-0.0002266406954731,0.1190250143408775,0.5047704051053792,0.2412563756665591,0.2635140294388201,832
819.9545875158086,7,33,-1.0993878841400146,3.445427417755127,18.08168549598606,17.723556604782942,74.19144625303915,61.527687206472734,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.2504232364185874,0.2543471686867917,832
849.9696907133933,7,33,-1.0993878841400146,3.437494993209839,18.08168549598606,17.73272358794994,74.19144625303915,61.55923463261312,-0.0002266406954731,0.1190250143408775,0.5047704051053792,0.2595902195855863,0.2451801855197928,832
879.98493115804,7,33,-1.0993878841400146,3.42956280708313,18.08168549598606,17.74189056464555,74.19144625303915,61.59070905557549,-0.0001942634553415,0.1190250143408775,0.5047704051053792,0.2687571962811965,0.2360132088241826,832
909.9999365819428,7,33,-1.0993878841400146,3.421468496322632,18.08168549598606,17.75105746870196,74.19144625303915,61.62211030077068,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.2779241003376036,0.2268463047677755,832
940.0150107170948,7,33,-1.099568486213684,3.413374185562134,18.08168549598606,17.76022442834778,74.19144625303915,61.653438598630366,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.2870910599834246,0.2176793451219545,832
970.03028648979,7,33,-1.099568486213684,3.405117988586426,18.08168549598606,17.76939152136988,74.19144625303915,61.68469211575768,-0.0002266406954731,0.1190250143408775,0.5047704051053792,0.2962581530055246,0.2085122520998545,832
1000.0453654519724,7,33,-1.0992072820663452,3.396699905395508,18.08168549598606,17.778558473869325,74.19144625303915,61.71586791913801,-0.0001942634553415,0.1190250143408775,0.5047704051053792,0.3054251055049697,0.1993452996004094,832
1030.0603634473612,7,33,-1.0993878841400146,3.38779616355896,18.08168549598606,17.78772534091954,74.19144625303915,61.74696388464709,-0.0001942634553415,0.1190250143408775,0.5047704051053792,0.3145919725551849,0.1901784325501943,832
1060.075454690151,7,33,-1.0993878841400146,3.378568649291992,18.08168549598606,17.796892304686324,74.19144625303915,61.77797773598774,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.323758936321969,0.1810114687834101,832
1090.090565611987,7,33,-1.0993878841400146,3.368693590164185,18.08168549598606,17.806059256361163,74.19144625303915,61.80890434152751,-0.0002913951757363,0.1190250143408775,0.5047704051053792,0.332925887996808,0.1718445171085711,832
1120.1056948745334,7,33,-1.099568486213684,3.358332872390747,18.08168549598606,17.815226192682633,74.19144625303915,61.83973764808658,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.3420928243182786,0.1626775807871006,832
1150.120799079629,7,33,-1.099568486213684,3.3476486206054688,18.08168549598606,17.82439310523716,74.19144625303915,61.87047423452204,-0.0002913951757363,0.1190250143408775,0.5047704051053792,0.3512597368728052,0.1535106682325739,832
1180.1358945479503,7,33,-1.099568486213684,3.336154699325561,18.08168549598606,17.833560092955594,74.19144625303915,61.90111040450973,-0.0003237724304199,0.1190250143408775,0.5047704051053792,0.3604267245912389,0.1443436805141402,832
1210.151255788658,7,33,-1.0993878841400146,3.3243370056152344,18.08168549598606,17.842727074134025,74.19144625303915,61.931639432160985,-0.0002913951757363,0.1190250143408775,0.5047704051053792,0.3695937057696703,0.1351766993357088,832
1240.166128862704,7,33,-1.0993878841400146,3.3112242221832275,18.08168549598606,17.85189393362684,74.19144625303915,61.96205328446108,-0.0003885269106831,0.1190250143408775,0.5047704051053792,0.3787605652624854,0.1260098398428937,832
1270.1813672021035,7,33,-1.0993878841400146,3.297625780105591,18.08168549598606,17.861060830293663,74.19144625303915,61.99234584524925,-0.0003885269106831,0.1190250143408775,0.5047704051053792,0.3879274619293085,0.1168429431760706,832
1300.1964629210495,7,33,-1.099568486213684,3.2827322483062744,18.08168549598606,17.87022774863655,74.19144625303915,62.02250788227846,-0.0004209041653666,0.1190250143408775,0.5047704051053792,0.3970943802721969,0.1076760248331822,832
1330.2115853014436,7,33,-1.0993878841400146,3.2663819789886475,18.08168549598606,17.879394688844524,74.19144625303915,62.05252683939582,-0.0004209041653666,0.1190250143408775,0.5047704051053792,0.4062613204801693,0.0985090846252099,832
1360.2266845391591,7,33,-1.0993878841400146,3.248250722885132,18.08168549598606,17.88856156394927,74.19144625303915,62.08238711030603,-0.0004856586456298,0.1190250143408775,0.5047704051053792,0.4154281955849157,0.0893422095204634,832
1390.2416956071286,7,33,-1.0993878841400146,3.227529287338257,18.08168549598606,17.897728482187638,74.19144625303915,62.11206978083519,-0.0005827903514727,0.1190250143408775,0.5047704051053792,0.4245951138232833,0.0801752912820958,832
1420.2567830755113,7,33,-1.099568486213684,3.2035701274871826,18.08168549598606,17.906895356521296,74.19144625303915,62.141548443152175,-0.0006475448608398,0.1190250143408775,0.5047704051053792,0.4337619881569416,0.0710084169484375,832
1450.2721620654554,7,33,-1.099568486213684,3.1757259368896484,18.08168549598606,17.916062422850704,74.19144625303915,62.17079164328579,-0.0008094310760498,0.1190250143408775,0.5047704051053792,0.4429290544863491,0.06184135061903,832
1480.287010177288,7,33,-1.0993878841400146,3.1417298316955566,18.08168549598606,17.92522933622559,74.19144625303915,62.199754501701165,-0.0009713172912597,0.1190250143408775,0.5047704051053792,0.4520959678612364,0.0526744372441427,832
1510.3021296805116,7,33,-1.099568486213684,3.1002871990203857,18.08168549598606,17.93439633072719,74.19144625303915,62.22837241835907,-0.0012303352123126,0.1190250143408775,0.5047704051053792,0.4612629623628343,0.0435074427425448,832
1540.3172369332028,7,33,-1.099568486213684,3.0471885204315186,18.08168549598606,17.94356339760099,74.19144625303915,62.25656222883772,-0.0016188621520996,0.1190250143408775,0.5047704051053792,0.4704300292366348,0.0343403758687443,832
1570.332457819103,7,33,-1.099568486213684,2.975473165512085,18.08168549598606,17.952730514761814,74.19144625303915,62.28418534196881,-0.0022016526199877,0.1190250143408775,0.5047704051053792,0.4795971463974595,0.0251732587079196,832
1600.347586585413,7,33,-1.0993878841400146,2.8744564056396484,18.08168549598606,17.96189752654263,74.19144625303915,62.31102754607935,-0.0031405924819409,0.1190250143408775,0.5047704051053792,0.4887641581782738,0.0160062469271053,832
1630.3628969192448,7,33,-1.0993878841400146,2.731349468231201,18.08168549598606,17.9710645415686,74.19144625303915,62.33675532512358,-0.0043385503813624,0.1190250143408775,0.5047704051053792,0.4979311732042468,0.0068392319011323,832
1636.018735303757,7,33,-1.099568486213684,2.699943780899048,18.08168549598606,17.972791918106427,74.19144625303915,62.34144641029443,-0.0044680116698145,0.1190250143408775,0.5047704051053792,0.4996585497420724,0.0051118553633067,832
60.0146334275425,8,33,0.0,3.6817805767059326,18.08168549598606,17.972791918106427,74.19144625303915,62.34144641029443,0.0010684489971026,0.1190250143408775,0.5047704051053792,0.4996585497420724,0.0051118553633067,832
0.187560493460625,9,33,0.0001613661734154,3.682104349136353,18.08168550439326,17.972791918106427,74.19144628399533,62.34144641029443,0.0,0.1142700687050819,8.407198492932366e-09,0.0,8.407198492932366e-09,832
5.015653296292298,9,33,0.0008838032954372,3.688579797744751,18.081686423968137,17.972791918106427,74.19144967323406,62.34144641029443,0.0009713172912597,0.1142700687050819,9.195748766899214e-07,0.0,9.195748766899214e-07,832
