Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7933964153103,2,18,0.5501165986061096,4.069173336029053,15.399729570803672,14.839388716815195,61.77425252987233,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.545799246143563,8.303047138724651e-11,0.5457992460605325,642
3601.808510697775,2,18,0.5501165986061096,4.072087287902832,15.404315995466742,14.839388716815195,61.79292248444858,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.5503856708066337,8.303047138724651e-11,0.5503856707236032,642
3631.8235428859502,2,18,0.5501165986061096,4.075001239776611,15.408902401555991,14.839388716815195,61.811605589555725,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.5549720768958828,8.303047138724651e-11,0.5549720768128523,642
3661.838750996904,2,18,0.550297200679779,4.077915191650391,15.413488861206288,14.839388716815195,61.83030229394631,53.75456982379891,3.24249267578125e-05,0.0949056595563888,0.559558536546179,8.303047138724651e-11,0.5595585364631486,642
3691.853676695084,2,18,0.5501165986061096,4.080990791320801,15.418075252009288,14.839388716815195,61.84901219851916,53.75456982379891,9.70840483205393e-05,0.0949056595563888,0.5641449273491794,8.303047138724651e-11,0.564144927266149,642
3721.868753399035,2,18,0.5501165986061096,4.08390474319458,15.422661658786444,14.839388716815195,61.8677356154449,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.5687313341263351,8.303047138724651e-11,0.5687313340433047,642
3751.8839574548974,2,18,0.5499359965324402,4.0866570472717285,15.427248105473488,14.839388716815195,61.88647302072264,53.75456982379891,3.24249267578125e-05,0.0949056595563888,0.5733177808133796,8.303047138724651e-11,0.5733177807303491,642
3781.89889724314,2,18,0.5499359965324402,4.089894771575928,15.431834455149016,14.839388716815195,61.905223842958826,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.577904130488907,8.303047138724651e-11,0.5779041304058765,642
3811.914137047962,2,18,0.5499359965324402,4.092808723449707,15.43642086585867,14.839388716815195,61.92398880674951,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.5824905411985615,8.303047138724651e-11,0.582490541115531,642
3841.929042656148,2,18,0.550297200679779,4.096208095550537,15.44100725921214,14.839388716815195,61.94276770845303,53.75456982379891,0.0001295089750783,0.0949056595563888,0.5870769345520319,8.303047138724651e-11,0.5870769344690014,642
3871.9441310542,2,18,0.5501165986061096,4.099122047424316,15.445593718156934,14.839388716815195,61.961561064194186,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.591663393496825,8.303047138724651e-11,0.5916633934137945,642
3901.9591965051495,2,18,0.550297200679779,4.102198123931885,15.450180202430792,14.839388716815195,61.98036878488646,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.5962498777706831,8.303047138724651e-11,0.5962498776876526,642
3931.9743845862586,2,18,0.5499359965324402,4.105273723602295,15.454766740615304,14.839388716815195,61.99919103698556,53.75456982379891,0.0,0.0949056595563888,0.6008364159551949,8.303047138724651e-11,0.6008364158721644,642
3961.9893312165273,2,18,0.5501165986061096,4.108673572540283,15.459353175941192,14.839388716815195,62.01802741274488,53.75456982379891,9.71794142969884e-05,0.0949056595563888,0.6054228512810838,8.303047138724651e-11,0.6054228511980533,642
3992.0044103615537,2,18,0.5501165986061096,4.111749172210693,15.463939649825818,14.839388716815195,62.03687867825729,53.75456982379891,9.70840483205393e-05,0.0949056595563888,0.6100093251657093,8.303047138724651e-11,0.6100093250826788,642
4022.019474559384,2,18,0.5501165986061096,4.114986896514893,15.468526112742518,14.839388716815195,62.05574463724465,53.75456982379891,9.70840483205393e-05,0.0949056595563888,0.6145957880824096,8.303047138724651e-11,0.6145957879993791,642
4052.0345374289095,2,18,0.5501165986061096,4.118224620819092,15.473112624450485,14.839388716815195,62.0746256710183,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.619182299790376,8.303047138724651e-11,0.6191822997073455,642
4082.049637135101,2,18,0.5501165986061096,4.121623992919922,15.477699055263075,14.839388716815195,62.09352136302264,53.75456982379891,0.0001295089750783,0.0949056595563888,0.6237687306029667,8.303047138724651e-11,0.6237687305199362,642
4112.06469861116,2,18,0.5499359965324402,4.124861717224121,15.482285525724846,14.839388716815195,62.11243225490693,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6283552010647373,8.303047138724651e-11,0.6283552009817068,642
4142.079762212506,2,18,0.5501165986061096,4.12809944152832,15.486872003581231,14.839388716815195,62.13135836469005,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6329416789211226,8.303047138724651e-11,0.6329416788380922,642
4172.094834064383,2,18,0.5501165986061096,4.13166093826294,15.49145844235435,14.839388716815195,62.15029953656046,53.75456982379891,0.0001295089750783,0.0949056595563888,0.6375281176942416,8.303047138724651e-11,0.6375281176112111,642
4202.109911099158,2,18,0.5499359965324402,4.134737014770508,15.49604487217952,14.839388716815195,62.16925612997585,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6421145475194106,8.303047138724651e-11,0.6421145474363801,642
4232.125120994552,2,18,0.5501165986061096,4.138298511505127,15.500631422708734,14.839388716815195,62.18822888196505,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6467010980486254,8.303047138724651e-11,0.6467010979655949,642
4262.14004180557,2,18,0.5501165986061096,4.141860008239746,15.505217909901512,14.839388716815195,62.20721699971059,53.75456982379891,0.0001295089750783,0.0949056595563888,0.6512875852414037,8.303047138724651e-11,0.6512875851583733,642
4292.155258833713,2,18,0.5499359965324402,4.145259380340576,15.5098044497035,14.839388716815195,62.22622112137902,53.75456982379891,0.0001295089750783,0.0949056595563888,0.6558741250433915,8.303047138724651e-11,0.655874124960361,642
4322.17031475595,2,18,0.5501165986061096,4.1486592292785645,15.514390855403882,14.839388716815195,62.245240869816655,53.75456982379891,9.71794142969884e-05,0.0949056595563888,0.660460530743773,8.303047138724651e-11,0.6604605306607425,642
4352.185282067683,2,18,0.5501165986061096,4.1520586013793945,15.518977255188128,14.839388716815195,62.26427656068405,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6650469305280193,8.303047138724651e-11,0.6650469304449889,642
4382.200478825384,2,18,0.5501165986061096,4.155782222747803,15.523563700833853,14.839388716815195,62.28332850593586,53.75456982379891,0.0001295089750783,0.0949056595563888,0.6696333761737439,8.303047138724651e-11,0.6696333760907134,642
4412.215440974271,2,18,0.5501165986061096,4.159181594848633,15.52815012527601,14.839388716815195,62.30239659924568,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6742198006159015,8.303047138724651e-11,0.674219800532871,642
4442.230639576562,2,18,0.550297200679779,4.162905216217041,15.532736530601266,14.839388716815195,62.32148093053661,53.75456982379891,9.71794142969884e-05,0.0949056595563888,0.6788062059411573,8.303047138724651e-11,0.6788062058581268,642
4472.245577109191,2,18,0.5501165986061096,4.16646671295166,15.537322974900416,14.839388716815195,62.34058187270166,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.6833926502403074,8.303047138724651e-11,0.6833926501572769,642
4502.260617482736,2,18,0.5501165986061096,4.17018985748291,15.541909353836123,14.839388716815195,62.35969903833889,53.75456982379891,0.0001295089750783,0.0949056595563888,0.6879790291760148,8.303047138724651e-11,0.6879790290929844,642
4532.275677028992,2,18,0.5501165986061096,4.173751354217529,15.546495737729762,14.839388716815195,62.37883292934395,53.75456982379891,9.70840483205393e-05,0.0949056595563888,0.6925654130696532,8.303047138724651e-11,0.6925654129866228,642
4562.29073641986,2,18,0.5501165986061096,4.177312850952148,15.55108212300398,14.839388716815195,62.39798361448124,53.75456982379891,9.70840483205393e-05,0.0949056595563888,0.6971517983438709,8.303047138724651e-11,0.6971517982608404,642
4592.305886090387,2,18,0.5501165986061096,4.181198120117188,15.555668553178954,14.839388716815195,62.41715144231998,53.75456982379891,0.0001295089750783,0.0949056595563888,0.7017382285188454,8.303047138724651e-11,0.7017382284358149,642
4622.321067940991,2,18,0.5499359965324402,4.184759616851807,15.560255080381452,14.839388716815195,62.43633676872732,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.7063247557213437,8.303047138724651e-11,0.7063247556383132,642
4652.336010691605,2,18,0.5501165986061096,4.188644886016846,15.564841568601569,14.839388716815195,62.45553899594578,53.75456982379891,9.70840483205393e-05,0.0949056595563888,0.7109112439414602,8.303047138724651e-11,0.7109112438584297,642
4682.351088337902,2,18,0.5499359965324402,4.192206382751465,15.569427991524387,14.839388716815195,62.4747581984632,53.75456982379891,6.47544875391759e-05,0.0949056595563888,0.7154976668642785,8.303047138724651e-11,0.715497666781248,642
4712.351255384746,2,18,0.550297200679779,4.196253299713135,15.574012250709313,14.839388716815195,62.49398568768606,53.75456982379891,0.0001295089750783,0.0949056595563888,0.720081926049204,8.303047138724651e-11,0.7200819259661735,642
4741.86562294826,2,18,0.5501165986061096,4.200138568878174,15.578522114311085,14.839388716815195,62.51291808650675,53.75456982379891,0.0001295089750783,0.0949056595563888,0.7245917896509759,8.303047138724651e-11,0.7245917895679455,642
30.015029556627457,3,18,0.0,4.110292434692383,15.578522114311085,14.839388716815195,62.51291808650675,53.75456982379891,-0.0004208564641885,0.0949056595563888,0.7245917896509759,8.303047138724651e-11,0.7245917895679455,642
60.03021601369562,3,18,0.0,4.099122047424316,15.578522114311085,14.839388716815195,62.51291808650675,53.75456982379891,-0.0002266883820993,0.0949056595563888,0.7245917896509759,8.303047138724651e-11,0.7245917895679455,642
90.04515339093821,3,18,0.0,4.092322826385498,15.578522114311085,14.839388716815195,62.51291808650675,53.75456982379891,-0.0001295089750783,0.0949056595563888,0.7245917896509759,8.303047138724651e-11,0.7245917895679455,642
120.01335946412804,3,18,0.0,4.087790012359619,15.578522114311085,14.839388716815195,62.51291808650675,53.75456982379891,-0.0001295089750783,0.0949056595563888,0.7245917896509759,8.303047138724651e-11,0.7245917895679455,642
2.661623347e-06,4,18,1.0206037759780884,4.199814796447754,15.578522115065658,14.839388716815195,62.51291808967582,53.75456982379891,0.0,0.0949056595563888,0.7245917904055492,8.303047138724651e-11,0.7245917903225187,642
0.531177068705587,4,18,0.9698525667190552,4.199814796447754,15.578667452846403,14.839388716815195,62.51352846693087,53.75456982379891,0.0,0.0949056595563888,0.7247371281862947,8.303047138724651e-11,0.7247371281032642,642
2.187382697713155,4,18,0.9192819595336914,4.199814796447754,15.579100893747054,14.839388716815195,62.51534880918066,53.75456982379891,0.0,0.0949056595563888,0.725170569086945,8.303047138724651e-11,0.7251705690039145,642
4.843984865029516,4,18,0.8688920140266418,4.199814796447754,15.579759661674034,14.839388716815195,62.51811547261477,53.75456982379891,0.0,0.0949056595563888,0.7258293370139253,8.303047138724651e-11,0.7258293369308948,642
8.562266576056572,4,18,0.8188632130622864,4.199814796447754,15.580629984082668,14.839388716815195,62.52177060399247,53.75456982379891,0.0,0.0949056595563888,0.7266996594225592,8.303047138724651e-11,0.7266996593395287,642
13.484078971903156,4,18,0.768473207950592,4.199814796447754,15.581713690023468,14.839388716815195,62.52632191372879,53.75456982379891,0.0,0.0949056595563888,0.7277833653633596,8.303047138724651e-11,0.7277833652803292,642
19.92143931051501,4,18,0.7184444665908813,4.199814796447754,15.583041382153093,14.839388716815195,62.53189791666504,53.75456982379891,0.0,0.0949056595563888,0.7291110574929842,8.303047138724651e-11,0.7291110574099537,642
28.35887216766337,4,18,0.668054461479187,4.199814796447754,15.584663889955308,14.839388716815195,62.53871208642254,53.75456982379891,3.23295607813634e-05,0.0949056595563888,0.7307335652951998,8.303047138724651e-11,0.7307335652121694,642
40.04607281195899,4,18,0.6180257201194763,4.199814796447754,15.58674733860488,14.839388716815195,62.54746212829605,53.75456982379891,0.0,0.0949056595563888,0.7328170139447714,8.303047138724651e-11,0.7328170138617409,642
56.8739462728405,4,18,0.5678163170814514,4.199653148651123,15.589511725297236,14.839388716815195,62.5590719430331,53.75456982379891,-3.23295607813634e-05,0.0949056595563888,0.7355814006371268,8.303047138724651e-11,0.7355814005540964,642
85.23280910226602,4,18,0.5177875757217407,4.199814796447754,15.593770989083207,14.839388716815195,62.57695994597354,53.75456982379891,-3.24249267578125e-05,0.0949056595563888,0.7398406644230988,8.303047138724651e-11,0.7398406643400683,642
137.1380432160029,4,18,0.4677587747573852,4.199814796447754,15.600839867058664,14.839388716815195,62.60664769476066,53.75456982379891,0.0,0.0949056595563888,0.746909542398555,8.303047138724651e-11,0.7469095423155245,642
225.13653053213187,4,18,0.4177300035953522,4.199653148651123,15.61162756200506,14.839388716815195,62.65195371915685,53.75456982379891,-3.23295607813634e-05,0.0949056595563888,0.7576972373449511,8.303047138724651e-11,0.7576972372619206,642
340.868670651583,4,18,0.3677012324333191,4.199653148651123,15.624233424191567,14.839388716815195,62.704895691294574,53.75456982379891,-3.23295607813634e-05,0.0949056595563888,0.7703030995314588,8.303047138724651e-11,0.7703030994484283,642
480.7098295419757,4,18,0.317672461271286,4.199814796447754,15.637529877759311,14.839388716815195,62.76073806067283,53.75456982379891,-3.24249267578125e-05,0.0949056595563888,0.7835995530992026,8.303047138724651e-11,0.7835995530161721,642
648.4254783434161,4,18,0.2676437199115753,4.199814796447754,15.65114513786075,14.839388716815195,62.81791929818091,53.75456982379891,3.23295607813634e-05,0.0949056595563888,0.7972148132006414,8.303047138724651e-11,0.7972148131176109,642
854.7654242175721,4,18,0.217614933848381,4.199653148651123,15.665014000507089,14.839388716815195,62.8761656961211,53.75456982379891,-3.23295607813634e-05,0.0949056595563888,0.8110836758469802,8.303047138724651e-11,0.8110836757639497,642
1118.4481549563725,4,18,0.1675861626863479,4.199653148651123,15.67906242749134,14.839388716815195,62.93516626127936,53.75456982379891,-3.23295607813634e-05,0.0949056595563888,0.8251321028312315,8.303047138724651e-11,0.825132102748201,642
1505.6440081749583,4,18,0.1175573989748954,4.199814796447754,15.69425193134818,14.839388716815195,62.9989591178353,53.75456982379891,3.23295607813634e-05,0.0949056595563888,0.8403216066880717,8.303047138724651e-11,0.8403216066050412,642
2192.0377446584384,4,18,0.0675286278128624,4.199814796447754,15.711393321348844,14.839388716815195,63.07094953060673,53.75456982379891,3.23295607813634e-05,0.0949056595563888,0.857462996688735,8.303047138724651e-11,0.8574629966057046,642
2607.7174246995405,4,18,0.0498289167881011,4.199814796447754,15.718169093838354,14.839388716815195,63.09940655567172,53.75456982379891,0.0,0.0949056595563888,0.8642387691782449,8.303047138724651e-11,0.8642387690952145,642
30.0152879696784,5,18,0.0,4.191397190093994,15.718169093838354,14.839388716815195,63.09940655567172,53.75456982379891,-6.47544875391759e-05,0.0949056595563888,0.8642387691782449,8.303047138724651e-11,0.8642387690952145,642
60.01463624905052,5,18,0.0,4.1901021003723145,15.718169093838354,14.839388716815195,63.09940655567172,53.75456982379891,0.0,0.0949056595563888,0.8642387691782449,8.303047138724651e-11,0.8642387690952145,642
0.187415711790494,6,18,-1.9243103452026844e-05,4.1901021003723145,15.718169093838354,14.839388717816988,63.09940655567172,53.75456982799653,0.0,0.0966154113411903,0.8642387691782449,1.0848228981785724e-09,0.864238768093422,642
5.015440340385498,6,18,0.0005225847125984,4.1901021003723145,15.718169933590824,14.839388717900896,63.09941007441126,53.75456982834811,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,1.1687308898444826e-09,0.8642396077619843,642
30.01504197252393,7,18,-1.0997490882873535,4.004095077514648,15.718169933590824,14.848557669706718,63.09941007441126,53.791499417234135,-0.0010037422180175,0.0966154113411903,0.8642396089307152,0.0091689529745533,0.8550706559561618,642
60.030256659842,7,18,-1.0997490882873535,3.973822593688965,15.718169933590824,14.857726629099908,63.09941007441126,53.82806400694577,-0.0007122993702068,0.0966154113411903,0.8642396089307152,0.0183379123677429,0.8459016965629722,642
90.04529380535409,7,18,-1.099568486213684,3.95310115814209,15.718169933590824,14.866895417961508,63.09941007441126,53.86439910341904,-0.0005180359003134,0.0966154113411903,0.8642396089307152,0.0275067012293437,0.8367329077013714,642
120.06023167883156,7,18,-1.0997490882873535,3.936588764190674,15.718169933590824,14.876064242542622,63.09941007441126,53.900565981496186,-0.0004209041653666,0.0966154113411903,0.8642396089307152,0.0366755258104571,0.827564083120258,642
150.07528204724835,7,18,-1.0997490882873535,3.922666549682617,15.718169933590824,14.885233123912856,63.09941007441126,53.936595541881495,-0.0003561496851034,0.0966154113411903,0.8642396089307152,0.0458444071806916,0.8183952017500236,642
180.09037360315864,7,18,-1.099929690361023,3.910201549530029,15.718169933590824,14.894402081536704,63.09941007441126,53.97250499429728,-0.0003237724304199,0.0966154113411903,0.8642396089307152,0.0550133648045392,0.8092262441261759,642
210.1054403423134,7,18,-1.099929690361023,3.898545742034912,15.718169933590824,14.903570994238278,63.09941007441126,54.00830390447992,-0.0002913951757363,0.0966154113411903,0.8642396089307152,0.0641822775061129,0.8000573314246022,642
240.12044069627112,7,18,-1.0997490882873535,3.887375593185425,15.718169933590824,14.912740537225927,63.09941007441126,54.04400059969535,-0.0002913951757363,0.0966154113411903,0.8642396089307152,0.0733518204937624,0.7908877884369527,642
270.1356508823881,7,18,-1.099929690361023,3.876529216766357,15.718169933590824,14.921910132903108,63.09941007441126,54.07959733514454,-0.0002913951757363,0.0966154113411903,0.8642396089307152,0.0825214161709428,0.7817181927597723,642
300.1506091315697,7,18,-1.099568486213684,3.86649227142334,15.718169933590824,14.931079614428416,63.09941007441126,54.11509697323624,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.0916908976962513,0.7725487112344638,642
330.1656644472977,7,18,-1.0997490882873535,3.856293439865112,15.718169933590824,14.940249234130112,63.09941007441126,54.15050311008023,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.1008605173979475,0.7633790915327676,642
360.18085831280143,7,18,-1.0997490882873535,3.846256494522095,15.718169933590824,14.949418918424016,63.09941007441126,54.18581782907681,-0.0002913951757363,0.0966154113411903,0.8642396089307152,0.1100302016918508,0.7542094072388643,642
390.1958178201139,7,18,-1.0997490882873535,3.836705207824707,15.718169933590824,14.958588533645823,63.09941007441126,54.22104331340216,-0.0002590179501567,0.0966154113411903,0.8642396089307152,0.1191998169136585,0.7450397920170566,642
420.210884594356,7,18,-1.099568486213684,3.8274779319763184,15.718169933590824,14.96775748902655,63.09941007441126,54.25617921761323,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.1283687722943849,0.7358708366363302,642
450.2259300455363,7,18,-1.0997490882873535,3.818250417709351,15.718169933590824,14.976926291497882,63.09941007441126,54.2912291672499,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.1375375747657177,0.7267020341649975,642
480.2412193034205,7,18,-1.0997490882873535,3.809022903442383,15.718169933590824,14.986095152134936,63.09941007441126,54.32619591697868,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.1467064354027716,0.7175331735279435,642
510.2560616140936,7,18,-1.0997490882873535,3.800281047821045,15.718169933590824,14.99526386798253,63.09941007441126,54.36108005260918,-0.0002590179501567,0.0966154113411903,0.8642396089307152,0.1558751512503651,0.7083644576803501,642
540.2742588583899,7,18,-1.0997490882873535,3.791701078414917,15.718169933590824,15.004433647183502,63.09941007441126,54.39588850728774,-0.0002590179501567,0.0966154113411903,0.8642396089307152,0.1650449304513372,0.6991946784793779,642
570.2857087120642,7,18,-1.0997490882873535,3.783444881439209,15.718169933590824,15.013601428003817,63.09941007441126,54.43061243039559,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.174212711271652,0.6900268976590631,642
600.3013050791778,7,18,-1.0997490882873535,3.775512456893921,15.718169933590824,15.022770449418513,63.09941007441126,54.46526604345232,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.1833817326863478,0.6808578762443673,642
630.3163286358747,7,18,-1.0997490882873535,3.767418146133423,15.718169933590824,15.0319392771783,63.09941007441126,54.49984541000815,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.1925505604461346,0.6716890484845806,642
660.3314136104074,7,18,-1.099568486213684,3.759809494018554,15.718169933590824,15.041108148589265,63.09941007441126,54.53435280132094,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.2017194318571,0.6625201770736151,642
690.3464614575502,7,18,-1.099929690361023,3.752039194107056,15.718169933590824,15.050277058598232,63.09941007441126,54.56878976349781,-0.0001942157687153,0.0966154113411903,0.8642396089307152,0.2108883418660667,0.6533512670646484,642
720.361527805732,7,18,-1.0997490882873535,3.7445924282073975,15.718169933590824,15.059445910175072,63.09941007441126,54.60315748157537,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.2200571934429067,0.6441824154878084,642
750.3766010661145,7,18,-1.0997490882873535,3.737307548522949,15.718169933590824,15.068614788816818,63.09941007441126,54.6374585895314,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.2292260720846535,0.6350135368460617,642
780.3916741761229,7,18,-1.0997490882873535,3.730346441268921,15.718169933590824,15.077783652905072,63.09941007441126,54.67169400397027,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.2383949361729076,0.6258446727578075,642
810.406757757188,7,18,-1.0997490882873535,3.723547220230103,15.718169933590824,15.086952457399075,63.09941007441126,54.70586511552277,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.2475637406669104,0.6166758682638047,642
840.4217989628036,7,18,-1.099568486213684,3.716586112976074,15.718169933590824,15.096121324819697,63.09941007441126,54.73997427185599,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.2567326080875318,0.6075070008431833,642
870.4369064583791,7,18,-1.0997490882873535,3.710110664367676,15.718169933590824,15.105290176578707,63.09941007441126,54.77402184636661,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.2659014598465425,0.5983381490841726,642
900.4519431577811,7,18,-1.0997490882873535,3.7034733295440674,15.718169933590824,15.114458983997563,63.09941007441126,54.80800913841662,-0.0002266406954731,0.0966154113411903,0.8642396089307152,0.2750702672653986,0.5891693416653165,642
930.4670061275558,7,18,-1.099568486213684,3.697159767150879,15.718169933590824,15.12362787706,63.09941007441126,54.84193743909879,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.2842391603278358,0.5800004486028794,642
960.4820911121136,7,18,-1.099929690361023,3.690684318542481,15.718169933590824,15.132796817331176,63.09941007441126,54.87580777714741,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.2934081005990112,0.5708315083317039,642
990.4971401371876,7,18,-1.0997490882873535,3.684532642364502,15.718169933590824,15.141965720953154,63.09941007441126,54.90962016286219,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.3025770042209892,0.561662604709726,642
1020.5122322294324,7,18,-1.0997490882873535,3.678542852401733,15.718169933590824,15.151134621814412,63.09941007441126,54.94337644183406,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.3117459050822475,0.5524937038484676,642
1050.5272799612883,7,18,-1.0997490882873535,3.672553062438965,15.718169933590824,15.16030346584762,63.09941007441126,54.97707686048923,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.320914749115456,0.5433248598152591,642
1080.542373682587,7,18,-1.0997490882873535,3.666563510894776,15.718169933590824,15.169472354252626,63.09941007441126,55.010723192929945,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.3300836375204614,0.5341559714102537,642
1110.5574144872048,7,18,-1.0997490882873535,3.6608974933624254,15.718169933590824,15.178641246830823,63.09941007441126,55.04431631258369,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.3392525300986584,0.5249870788320568,642
1140.5724918878902,7,18,-1.099568486213684,3.655231475830078,15.718169933590824,15.187810144141968,63.09941007441126,55.07785724468535,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.3484214274098036,0.5158181815209115,642
1170.5875476096287,7,18,-1.099568486213684,3.64972734451294,15.718169933590824,15.196979079214127,63.09941007441126,55.11134682867796,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.3575903624819627,0.5066492464487524,642
1200.602625286,7,18,-1.099568486213684,3.644223213195801,15.718169933590824,15.206147945742629,63.09941007441126,55.14478474556197,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.366759229010464,0.4974803799202512,642
1230.617701057632,7,18,-1.0997490882873535,3.638719081878662,15.718169933590824,15.215316712917277,63.09941007441126,55.178172191755344,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.3759279961851121,0.4883116127456031,642
1260.6327840221627,7,18,-1.0997490882873535,3.633376836776733,15.718169933590824,15.224485528181123,63.09941007441126,55.21151037028849,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.3850968114489586,0.4791427974817566,642
1290.6478173481703,7,18,-1.0997490882873535,3.6280345916748047,15.718169933590824,15.233654375898078,63.09941007441126,55.244800312247975,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.3942656591659137,0.4699739497648014,642
1320.6630201208393,7,18,-1.0997490882873535,3.623016119003296,15.718169933590824,15.242823204651884,63.09941007441126,55.278043053200754,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.4034344879197196,0.4608051210109956,642
1350.677958836412,7,18,-1.099929690361023,3.617997646331787,15.718169933590824,15.251991994569757,63.09941007441126,55.31123946034404,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.4126032778375919,0.4516363310931233,642
1380.6930302121048,7,18,-1.0997490882873535,3.613302946090698,15.718169933590824,15.261160875450328,63.09941007441126,55.34439105876245,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.4217721587181628,0.4424674502125523,642
1410.708211431138,7,18,-1.0997490882873535,3.6084463596344,15.718169933590824,15.270329796952057,63.09941007441126,55.37749894244626,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.4309410802198918,0.4332985287108233,642
1440.7231689585235,7,18,-1.0997490882873535,3.603913545608521,15.718169933590824,15.279498581851623,63.09941007441126,55.410563399734855,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.4401098651194584,0.4241297438112568,642
1470.7382224697612,7,18,-1.099568486213684,3.599542617797852,15.718169933590824,15.288667389584496,63.09941007441126,55.4435862662517,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.4492786728523317,0.4149609360783834,642
1500.7536388790568,7,18,-1.0997490882873535,3.5951716899871826,15.718169933590824,15.297836423097444,63.09941007441126,55.47656940448534,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,0.4584477063652787,0.4057919025654364,642
1530.7683675419216,7,18,-1.0997490882873535,3.590639114379883,15.718169933590824,15.307005164244645,63.09941007441126,55.50951222563334,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.46761644751248,0.3966231614182351,642
1560.7834271332897,7,18,-1.0997490882873535,3.586591958999634,15.718169933590824,15.316173997243729,63.09941007441126,55.542416762652266,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.4767852805115637,0.3874543284191514,642
1590.7985019776131,7,18,-1.099568486213684,3.5827066898345947,15.718169933590824,15.325342884170396,63.09941007441126,55.57528392962644,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.4859541674382317,0.3782854414924834,642
1620.813584766708,7,18,-1.1001102924346924,3.578497648239136,15.718169933590824,15.33451170917853,63.09941007441126,55.608114251487045,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.4951229924463654,0.3691166164843498,642
1650.8288430475066,7,18,-1.099929690361023,3.574774265289306,15.718169933590824,15.34368066634968,63.09941007441126,55.64090912817088,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5042919496175156,0.3599476593131996,642
1680.8437011023584,7,18,-1.099568486213684,3.571050882339477,15.718169933590824,15.352849448952394,63.09941007441126,55.67366805221315,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5134607322202296,0.3507788767104856,642
