Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 04:57:31,3391.6981471700515,2,20,0.5501165986061096,3.977060317993164,19.39228264551307,18.89545085310302,77.26032456895692,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.5183480495833415,0.0,0.5183480495833415,175
2010-09-24 04:58:01,3421.713480705299,2,20,0.5501165986061096,3.979002952575684,19.39686992857464,18.89545085310302,77.27857221751395,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5229353326449129,0.0,0.5229353326449129,175
2010-09-24 04:58:31,3451.728735082957,2,20,0.5499359965324402,3.980783700942993,19.401457080575504,18.89545085310302,77.29682858997089,69.03718073175018,0.0,0.0897949114441871,0.5275224846457753,0.0,0.5275224846457753,175
2010-09-24 04:59:01,3481.7441029689494,2,20,0.550297200679779,3.982888221740722,19.406044265991728,18.89545085310302,77.31509405048268,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5321096700619989,0.0,0.5321096700619989,175
2010-09-24 04:59:31,3511.7592699634856,2,20,0.5501165986061096,3.984668970108032,19.41063130763336,18.89545085310302,77.33336776245359,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5366967117036303,0.0,0.5366967117036303,175
2010-09-24 05:00:02,3541.774824289862,2,20,0.550297200679779,3.9867734909057617,19.41521843196574,18.89545085310302,77.35165095656657,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.5412838360360119,0.0,0.5412838360360119,175
2010-09-24 05:00:32,3571.7898534703936,2,20,0.550297200679779,3.988878011703491,19.419805507913185,18.89545085310302,77.36994312319443,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.5458709119834566,0.0,0.5458709119834566,175
2010-09-24 05:01:02,3601.805144273976,2,20,0.550297200679779,3.9908206462860094,19.424392575856192,18.89545085310302,77.38824456250214,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5504579799264633,0.0,0.5504579799264633,175
2010-09-24 05:01:32,3631.820427919692,2,20,0.550297200679779,3.99292516708374,19.428979725284098,18.89545085310302,77.40655587895002,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5550451293543688,0.0,0.5550451293543688,175
2010-09-24 05:02:02,3661.835800176595,2,20,0.5501165986061096,3.9948675632476807,19.43356687109953,18.89545085310302,77.42487665725842,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.5596322751698004,0.0,0.5596322751698004,175
2010-09-24 05:02:32,3691.8510423437738,2,20,0.5501165986061096,3.99713397026062,19.43815408534864,18.89545085310302,77.4432074327439,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.5642194894189103,0.0,0.5642194894189103,175
2010-09-24 05:03:02,3721.866288185124,2,20,0.5501165986061096,3.99907660484314,19.44274127786963,18.89545085310302,77.46154775378525,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.5688066819399005,0.0,0.5688066819399005,175
2010-09-24 05:03:32,3751.881573906019,2,20,0.550297200679779,4.001667022705078,19.44732840146868,18.89545085310302,77.47989762329206,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.5733938055389523,0.0,0.5733938055389523,175
2010-09-24 05:04:02,3781.896853185837,2,20,0.550297200679779,4.003609657287598,19.451915568760352,18.89545085310302,77.49825757057495,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.5779809728306233,0.0,0.5779809728306233,175
2010-09-24 05:04:32,3811.9121327413422,2,20,0.550297200679779,4.005713939666748,19.4565026408991,18.89545085310302,77.51662698149002,69.03718073175018,3.23295607813634e-05,0.0897949114441871,0.5825680449693706,0.0,0.5825680449693706,175
2010-09-24 05:05:02,3841.927412362011,2,20,0.5501165986061096,4.007818698883057,19.461089650468057,18.89545085310302,77.5350061728974,69.03718073175018,3.24249267578125e-05,0.0897949114441871,0.5871550545383286,0.0,0.5871550545383286,175
2010-09-24 05:05:32,3871.942715436224,2,20,0.5499359965324402,4.009922981262207,19.465676760758463,18.89545085310302,77.55339583281865,69.03718073175018,0.0,0.0897949114441871,0.5917421648287338,0.0,0.5917421648287338,175
2010-09-24 05:06:02,3901.958146835755,2,20,0.550297200679779,4.012351512908936,19.470263904038287,18.89545085310302,77.57179581805813,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5963293081085581,0.0,0.5963293081085581,175
2010-09-24 05:06:32,3931.97327866752,2,20,0.5501165986061096,4.014617919921875,19.474851144025468,18.89545085310302,77.59020651125743,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6009165480957392,0.0,0.6009165480957392,175
2010-09-24 05:07:02,3961.9885633959375,2,20,0.550297200679779,4.016884326934815,19.479438347315547,18.89545085310302,77.60862741486217,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6055037513858181,0.0,0.6055037513858181,175
2010-09-24 05:07:32,3992.003854284734,2,20,0.550297200679779,4.019150733947754,19.4840256900562,18.89545085310302,77.6270593539806,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6100910941264672,0.0,0.6100910941264672,175
2010-09-24 05:08:02,4022.0193568769737,2,20,0.5501165986061096,4.021578788757324,19.488612987621632,18.89545085310302,77.64550145593662,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.6146783916919034,0.0,0.6146783916919034,175
2010-09-24 05:08:32,4052.0345697560447,2,20,0.5501165986061096,4.023845195770264,19.493200221732764,18.89545085310302,77.66395394338808,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6192656258030347,0.0,0.6192656258030347,175
2010-09-24 05:09:02,4082.049750384615,2,20,0.550297200679779,4.025949954986572,19.49778748020208,18.89545085310302,77.6824171889471,69.03718073175018,3.24249267578125e-05,0.0897949114441871,0.6238528842723525,0.0,0.6238528842723525,175
2010-09-24 05:09:32,4112.065120586387,2,20,0.5501165986061096,4.028378009796143,19.502374721239573,18.89545085310302,77.70089110680603,69.03718073175018,3.23295607813634e-05,0.0897949114441871,0.6284401253098437,0.0,0.6284401253098437,175
2010-09-24 05:10:02,4142.080502617688,2,20,0.550297200679779,4.030806541442871,19.50696202855384,18.89545085310302,77.7193760891578,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.633027432624111,0.0,0.633027432624111,175
2010-09-24 05:10:32,4172.095574950936,2,20,0.550297200679779,4.0330729484558105,19.51154921130513,18.89545085310302,77.73787143191399,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6376146153754014,0.0,0.6376146153754014,175
2010-09-24 05:11:02,4202.110864967553,2,20,0.5501165986061096,4.035662651062012,19.5161364951502,18.89545085310302,77.75637825885127,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6422018992204706,0.0,0.6422018992204706,175
2010-09-24 05:11:32,4232.126147154629,2,20,0.550297200679779,4.03809118270874,19.520723706026427,18.89545085310302,77.77489584486669,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.646789110096698,0.0,0.646789110096698,175
2010-09-24 05:12:02,4262.141567446434,2,20,0.5501165986061096,4.040195465087891,19.52531097675816,18.89545085310302,77.7934247883532,69.03718073175018,3.23295607813634e-05,0.0897949114441871,0.6513763808284274,0.0,0.6513763808284274,175
2010-09-24 05:12:32,4292.156867367776,2,20,0.550297200679779,4.042947769165039,19.52989821514931,18.89545085310302,77.81196488972795,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.6559636192195804,0.0,0.6559636192195804,175
2010-09-24 05:13:02,4322.171997329873,2,20,0.550297200679779,4.045375823974609,19.534485406918712,18.89545085310302,77.83051622003053,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6605508109889833,0.0,0.6605508109889833,175
2010-09-24 05:13:32,4352.187295120898,2,20,0.550297200679779,4.047966003417969,19.539072700833188,18.89545085310302,77.84907950636259,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.665138104903459,0.0,0.665138104903459,175
2010-09-24 05:14:02,4382.20260039059,2,20,0.5501165986061096,4.050394535064697,19.543659983831084,18.89545085310302,77.86765435542866,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6697253879013552,0.0,0.6697253879013552,175
2010-09-24 05:14:32,4412.217859174247,2,20,0.550297200679779,4.053308486938477,19.54824723518199,18.89545085310302,77.88624078793312,69.03718073175018,0.0001295089750783,0.0897949114441871,0.6743126392522605,0.0,0.6743126392522605,175
2010-09-24 05:15:02,4442.233160263504,2,20,0.5501165986061096,4.055574893951416,19.552834566842098,18.89545085310302,77.90483938874121,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6788999709123686,0.0,0.6788999709123686,175
2010-09-24 05:15:32,4472.248455417947,2,20,0.5501165986061096,4.058326721191406,19.557421898097218,18.89545085310302,77.9234499327392,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6834873021674888,0.0,0.6834873021674888,175
2010-09-24 05:16:02,4502.263976185555,2,20,0.5501165986061096,4.060755252838135,19.562009356759784,18.89545085310302,77.94207305149978,69.03718073175018,3.24249267578125e-05,0.0897949114441871,0.6880747608300553,0.0,0.6880747608300553,175
2010-09-24 05:16:32,4532.279179490729,2,20,0.5501165986061096,4.063507080078125,19.566596661395064,18.89545085310302,77.96070733804089,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.6926620654653348,0.0,0.6926620654653348,175
2010-09-24 05:17:02,4562.294283427865,2,20,0.550297200679779,4.066259384155273,19.571183955161302,18.89545085310302,77.9793539735396,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.6972493592315736,0.0,0.6972493592315736,175
2010-09-24 05:17:32,4592.309701032963,2,20,0.5501165986061096,4.068849563598633,19.575771247136835,18.89545085310302,77.99801302745226,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7018366512071061,0.0,0.7018366512071061,175
2010-09-24 05:18:02,4622.325207424688,2,20,0.5501165986061096,4.071763515472412,19.580358550551697,18.89545085310302,78.01668467900447,69.03718073175018,0.0001295089750783,0.0897949114441871,0.7064239546219682,0.0,0.7064239546219682,175
2010-09-24 05:18:32,4652.340148921347,2,20,0.550297200679779,4.074515342712402,19.584945734066945,18.89545085310302,78.03536849314105,69.03718073175018,0.0001295089750783,0.0897949114441871,0.7110111381372164,0.0,0.7110111381372164,175
2010-09-24 05:19:02,4682.355432592124,2,20,0.550297200679779,4.077267646789551,19.58953296325676,18.89545085310302,78.05406526937796,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.7155983673270327,0.0,0.7155983673270327,175
2010-09-24 05:19:32,4712.370745265297,2,20,0.5501165986061096,4.080019474029541,19.594120224345804,18.89545085310302,78.07277511456293,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7201856284160755,0.0,0.7201856284160755,175
2010-09-24 05:20:02,4742.386129847967,2,20,0.5501165986061096,4.08293342590332,19.59870754439656,18.89545085310302,78.09149812103662,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.7247729484668319,0.0,0.7247729484668319,175
2010-09-24 05:20:32,4772.40142731819,2,20,0.5501165986061096,4.085685729980469,19.603294822777023,18.89545085310302,78.11023410516044,69.03718073175018,3.24249267578125e-05,0.0897949114441871,0.7293602268472945,0.0,0.7293602268472945,175
2010-09-24 05:21:02,4802.416557616127,2,20,0.550297200679779,4.088599681854248,19.60788202264041,18.89545085310302,78.12898301348385,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7339474267106816,0.0,0.7339474267106816,175
2010-09-24 05:21:32,4832.431972093418,2,20,0.550297200679779,4.091513633728027,19.61246926689164,18.89545085310302,78.14774548221321,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7385346709619114,0.0,0.7385346709619114,175
2010-09-24 05:22:02,4862.4472692879535,2,20,0.5501165986061096,4.094427585601807,19.61705648429303,18.89545085310302,78.16652127027912,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7431218883633015,0.0,0.7431218883633015,175
2010-09-24 05:22:32,4892.462418102109,2,20,0.5501165986061096,4.097341537475586,19.62164377293939,18.89545085310302,78.18531097253013,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7477091770096607,0.0,0.7477091770096607,175
2010-09-24 05:23:02,4922.477715156295,2,20,0.550297200679779,4.100417137145996,19.62623106171191,18.89545085310302,78.20411440625192,69.03718073175018,3.23295607813634e-05,0.0897949114441871,0.7522964657821802,0.0,0.7522964657821802,175
2010-09-24 05:23:32,4952.493004676674,2,20,0.550297200679779,4.103654861450195,19.63081833775764,18.89545085310302,78.22293161414579,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.7568837418279095,0.0,0.7568837418279095,175
2010-09-24 05:24:02,4982.50828610686,2,20,0.5501165986061096,4.106568813323975,19.635405554515955,18.89545085310302,78.24176258723355,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7614709585862265,0.0,0.7614709585862265,175
2010-09-24 05:24:32,5012.52355601328,2,20,0.5501165986061096,4.109644889831543,19.639992836796765,18.89545085310302,78.26060789815823,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7660582408670358,0.0,0.7660582408670358,175
2010-09-24 05:25:02,5042.538848711592,2,20,0.550297200679779,4.112720489501953,19.64458013685691,18.89545085310302,78.27946749649486,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7706455409271804,0.0,0.7706455409271804,175
2010-09-24 05:25:32,5072.554176507513,2,20,0.550297200679779,4.115958213806152,19.64916743326546,18.89545085310302,78.2983413701327,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.7752328373357322,0.0,0.7752328373357322,175
2010-09-24 05:26:02,5102.569587310632,2,20,0.5504778623580933,4.119357585906982,19.65375468856086,18.89545085310302,78.31722953992825,69.03718073175018,0.0001295089750783,0.0897949114441871,0.7798200926311303,0.0,0.7798200926311303,175
2010-09-24 05:26:32,5132.584732094729,2,20,0.550297200679779,4.122271537780762,19.65834198615039,18.89545085310302,78.33613249321498,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.784407390220661,0.0,0.784407390220661,175
2010-09-24 05:27:02,5162.599978307005,2,20,0.5501165986061096,4.125509262084961,19.66292935337428,18.89545085310302,78.3550503772319,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7889947574445522,0.0,0.7889947574445522,175
2010-09-24 05:27:32,5192.615262393822,2,20,0.550297200679779,4.12874698638916,19.667516655035843,18.89545085310302,78.37398280008064,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7935820591061145,0.0,0.7935820591061145,175
2010-09-24 05:28:02,5222.630550245034,2,20,0.5499359965324402,4.131984710693359,19.672103891163623,18.89545085310302,78.39292987779608,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.7981692952338939,0.0,0.7981692952338939,175
2010-09-24 05:28:32,5252.6458228080855,2,20,0.550297200679779,4.135384559631348,19.676691225490973,18.89545085310302,78.41189247710611,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.8027566295612445,0.0,0.8027566295612445,175
2010-09-24 05:29:02,5282.661113877331,2,20,0.550297200679779,4.138783931732178,19.681278605392468,18.89545085310302,78.4308704892679,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.8073440094627387,0.0,0.8073440094627387,175
2010-09-24 05:29:32,5312.676386340134,2,20,0.550297200679779,4.142183780670166,19.685865995938464,18.89545085310302,78.44986394133755,69.03718073175018,0.0001619339018361,0.0897949114441871,0.811931400008735,0.0,0.811931400008735,175
2010-09-24 05:30:02,5342.691695304047,2,20,0.5501165986061096,4.145583152770996,19.690453312366245,18.89545085310302,78.4688725905832,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.8165187164365157,0.0,0.8165187164365157,175
2010-09-24 05:30:32,5372.706958433551,2,20,0.550297200679779,4.148983001708984,19.69504066221932,18.89545085310302,78.48789731313869,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.821106066289591,0.0,0.821106066289591,175
2010-09-24 05:31:02,5402.722387381966,2,20,0.550297200679779,4.152382373809815,19.699627986452445,18.89545085310302,78.50693765987963,69.03718073175018,9.70840483205393e-05,0.0897949114441871,0.8256933905227157,0.0,0.8256933905227157,175
2010-09-24 05:31:32,5432.737519434279,2,20,0.5501165986061096,4.155943870544434,19.70421526739012,18.89545085310302,78.52599367610188,69.03718073175018,0.0001295089750783,0.0897949114441871,0.8302806714603896,0.0,0.8302806714603896,175
2010-09-24 05:32:03,5462.752819641336,2,20,0.5499359965324402,4.159181594848633,19.70880251476277,18.89545085310302,78.5450655171094,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.8348679188330408,0.0,0.8348679188330408,175
2010-09-24 05:32:33,5492.768098254489,2,20,0.5501165986061096,4.162905216217041,19.713389816482056,18.89545085310302,78.56415369626338,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.8394552205523276,0.0,0.8394552205523276,175
2010-09-24 05:33:03,5522.783371459143,2,20,0.5501165986061096,4.16646671295166,19.71797713587611,18.89545085310302,78.58325812100341,69.03718073175018,0.0001295089750783,0.0897949114441871,0.8440425399463827,0.0,0.8440425399463827,175
2010-09-24 05:33:33,5552.798688342825,2,20,0.550297200679779,4.17018985748291,19.72256450074379,18.89545085310302,78.60237906949642,69.03718073175018,0.0001618385285837,0.0897949114441871,0.8486299048140609,0.0,0.8486299048140609,175
2010-09-24 05:34:03,5582.813950379602,2,20,0.5499359965324402,4.173589706420898,19.727151768552336,18.89545085310302,78.62151604757219,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.8532171726226068,0.0,0.8532171726226068,175
2010-09-24 05:34:33,5612.8292315541485,2,20,0.5499359965324402,4.1769890785217285,19.731739061977823,18.89545085310302,78.64066963536924,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.8578044660480941,0.0,0.8578044660480941,175
2010-09-24 05:35:03,5642.844506959294,2,20,0.5501165986061096,4.180712699890137,19.736326378129856,18.89545085310302,78.65984002832582,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.8623917822001275,0.0,0.8623917822001275,175
2010-09-24 05:35:33,5672.859794118782,2,20,0.5501165986061096,4.184597969055176,19.740913651200096,18.89545085310302,78.67902712981744,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.8669790552703667,0.0,0.8669790552703667,175
2010-09-24 05:36:03,5702.875103087707,2,20,0.5501165986061096,4.188159465789795,19.74550101662623,18.89545085310302,78.69823153300898,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.8715664206964995,0.0,0.8715664206964995,175
2010-09-24 05:36:33,5732.890359525508,2,20,0.550297200679779,4.191882610321045,19.750088247008115,18.89545085310302,78.71745245846681,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.8761536510783863,0.0,0.8761536510783863,175
2010-09-24 05:37:03,5762.905667522006,2,20,0.550297200679779,4.195767879486084,19.754675591168475,18.89545085310302,78.73669106361389,69.03718073175018,9.71794142969884e-05,0.0897949114441871,0.8807409952387459,0.0,0.8807409952387459,175
2010-09-24 05:37:33,5792.920920561324,2,20,0.550297200679779,4.199653148651123,19.75926281408811,18.89545085310302,78.75594644661476,69.03718073175018,0.0001295089750783,0.0897949114441871,0.8853282181583815,0.0,0.8853282181583815,175
2010-09-24 05:37:36,5796.280261247499,2,20,0.550297200679779,4.200138568878174,19.759776237818897,18.89545085310302,78.75810268583871,69.03718073175018,0.0001295089750783,0.0897949114441871,0.8858416418891686,0.0,0.8858416418891686,175
2010-09-24 05:38:06,30.01527154551168,3,20,0.0,4.117253303527832,19.759776237818897,18.89545085310302,78.75810268583871,69.03718073175018,-0.0003885269106831,0.0897949114441871,0.8858416418891686,0.0,0.8858416418891686,175
2010-09-24 05:38:36,60.03051815377616,3,20,0.0,4.107054710388184,19.759776237818897,18.89545085310302,78.75810268583871,69.03718073175018,-0.0001942634553415,0.0897949114441871,0.8858416418891686,0.0,0.8858416418891686,175
2010-09-24 05:39:06,90.04580212530509,3,20,0.0,4.100903034210205,19.759776237818897,18.89545085310302,78.75810268583871,69.03718073175018,-9.70840483205393e-05,0.0897949114441871,0.8858416418891686,0.0,0.8858416418891686,175
2010-09-24 05:39:36,120.01421662341768,3,20,0.0,4.096855640411377,19.759776237818897,18.89545085310302,78.75810268583871,69.03718073175018,-3.24249267578125e-05,0.0897949114441871,0.8858416418891686,0.0,0.8858416418891686,175
2010-09-24 05:39:36,2.791969185e-06,4,20,1.0021816492080688,4.199814796447754,19.75977623859613,18.89545085310302,78.75810268910297,69.03718073175018,0.0,0.0897949114441871,0.8858416426664029,0.0,0.8858416426664029,175
2010-09-24 05:39:37,0.859338009878504,4,20,0.9517916440963744,4.199814796447754,19.76000802327937,18.89545085310302,78.7590761295972,69.03718073175018,0.0,0.0897949114441871,0.8860734273496398,0.0,0.8860734273496398,175
2010-09-24 05:39:39,2.93743730542778,4,20,0.9014016389846802,4.199653148651123,19.760541954576546,18.89545085310302,78.76131849645502,69.03718073175018,-3.23295607813634e-05,0.0897949114441871,0.8866073586468168,0.0,0.8866073586468168,175
2010-09-24 05:39:42,6.015869410567147,4,20,0.8513728976249695,4.199653148651123,19.76129038438216,18.89545085310302,78.76446168876963,69.03718073175018,0.0,0.0897949114441871,0.8873557884524317,0.0,0.8873557884524317,175
2010-09-24 05:39:47,10.203001491415108,4,20,0.801344096660614,4.199814796447754,19.76225040393049,18.89545085310302,78.76849351624642,69.03718073175018,3.23295607813634e-05,0.0897949114441871,0.8883158080007618,0.0,0.8883158080007618,175
2010-09-24 05:39:52,15.609168556126638,4,20,0.7513153553009033,4.199814796447754,19.763414808712213,18.89545085310302,78.77338372248063,69.03718073175018,0.0,0.0897949114441871,0.8894802127824839,0.0,0.8894802127824839,175
2010-09-24 05:39:59,22.59346738049979,4,20,0.7012865543365479,4.199653148651123,19.764822076409096,18.89545085310302,78.77929390420535,69.03718073175018,-6.47544875391759e-05,0.0897949114441871,0.8908874804793676,0.0,0.8908874804793676,175
2010-09-24 05:40:08,31.84337550925193,4,20,0.6510772109031677,4.199814796447754,19.766556529344246,18.89545085310302,78.78657816413217,69.03718073175018,3.23295607813634e-05,0.0897949114441871,0.8926219334145173,0.0,0.8926219334145173,175
2010-09-24 05:40:21,44.436982349402925,4,20,0.6010484099388123,4.199814796447754,19.76874226163165,18.89545085310302,78.79575772651458,69.03718073175018,0.0,0.0897949114441871,0.8948076657019222,0.0,0.8948076657019222,175
2010-09-24 05:40:39,63.12425216983933,4,20,0.5510196685791016,4.199814796447754,19.771724077313745,18.89545085310302,78.8082806464503,69.03718073175018,-3.24249267578125e-05,0.0897949114441871,0.8977894813840166,0.0,0.8977894813840166,175
2010-09-24 05:41:10,93.74890391207283,4,20,0.5009908676147461,4.199814796447754,19.77618061037133,18.89545085310302,78.82699703553378,69.03718073175018,0.0,0.0897949114441871,0.9022460144416016,0.0,0.9022460144416016,175
2010-09-24 05:42:04,148.18578993449032,4,20,0.4507815241813659,4.199814796447754,19.783344794473056,18.89545085310302,78.85708492627626,69.03718073175018,0.0,0.0897949114441871,0.9094101985433268,0.0,0.9094101985433268,175
2010-09-24 05:43:32,235.8723039136152,4,20,0.400572121143341,4.199653148651123,19.793686613096813,18.89545085310302,78.90051810395477,69.03718073175018,-3.23295607813634e-05,0.0897949114441871,0.9197520171670844,0.0,0.9197520171670844,175
2010-09-24 05:45:27,350.3241300696739,4,20,0.350543349981308,4.199814796447754,19.80561004699654,18.89545085310302,78.95059373451777,69.03718073175018,0.0,0.0897949114441871,0.9316754510668126,0.0,0.9316754510668126,175
2010-09-24 05:47:44,487.2600523337099,4,20,0.3005145788192749,4.199653148651123,19.8179783584836,18.89545085310302,79.00253773281759,69.03718073175018,-3.23295607813634e-05,0.0897949114441871,0.9440437625538712,0.0,0.9440437625538712,175
2010-09-24 05:50:29,652.5706622083585,4,20,0.2504858374595642,4.199653148651123,19.830615225040944,18.89545085310302,79.05560956983533,69.03718073175018,-3.23295607813634e-05,0.0897949114441871,0.9566806291112152,0.0,0.9566806291112152,175
2010-09-24 05:53:56,859.4432979086257,4,20,0.2004570513963699,4.199653148651123,19.8435379589166,18.89545085310302,79.10988188870665,69.03718073175018,0.0,0.0897949114441871,0.96960336298687,0.0,0.96960336298687,175
2010-09-24 05:58:26,1130.1120659800813,4,20,0.1504282802343368,4.199814796447754,19.856655638869032,18.89545085310302,79.16497300770055,69.03718073175018,0.0,0.0897949114441871,0.9827210429393034,0.0,0.9827210429393034,175
2010-09-24 06:05:02,1525.9512921068358,4,20,0.1003995165228843,4.199653148651123,19.870271984015577,18.89545085310302,79.22215842381,69.03718073175018,0.0,0.0897949114441871,0.9963373880858484,0.0,0.9963373880858484,175
2010-09-24 06:17:06,2249.693121718444,4,20,0.0503707453608512,4.199653148651123,19.88483857611673,18.89545085310302,79.28333475080525,69.03718073175018,-3.23295607813634e-05,0.0897949114441871,1.0109039801870026,0.0,1.0109039801870026,175
2010-09-24 06:17:13,2256.4430485392386,4,20,0.0498289167881011,4.199814796447754,19.884933538718727,18.89545085310302,79.28373357300735,69.03718073175018,0.0,0.0897949114441871,1.0109989427889978,0.0,1.0109989427889978,175
2010-09-24 06:17:43,30.0152580618544,5,20,0.0,4.192044734954834,19.884933538718727,18.89545085310302,79.28373357300735,69.03718073175018,-6.47544875391759e-05,0.0897949114441871,1.0109989427889978,0.0,1.0109989427889978,175
2010-09-24 06:18:13,60.0149251061303,5,20,0.0,4.190911293029785,19.884933538718727,18.89545085310302,79.28373357300735,69.03718073175018,0.0,0.0897949114441871,1.0109989427889978,0.0,1.0109989427889978,175
2010-09-24 06:18:13,0.187639867978145,6,20,0.0001613661734154,4.190911293029785,19.884933547129485,18.89545085310302,79.2837336082561,69.03718073175018,0.0,0.0923885703086853,1.010998951199756,0.0,1.010998951199756,175
2010-09-24 06:18:18,5.01592023358306,6,20,0.0010644125286489,4.190749645233154,19.8849347069754,18.89545085310302,79.28373846909524,69.03718073175018,-3.23295607813634e-05,0.0923885703086853,1.0110001110456714,0.0,1.0110001110456714,175
2010-09-24 06:18:48,30.015320091690413,7,20,-1.0993878841400146,4.017855644226074,19.8849347069754,18.904618077618924,79.28373846909524,69.07421085526285,-0.0009388923645019,0.0923885703086853,1.0110001110456714,0.0091672245159024,1.001832886529769,175
2010-09-24 06:19:18,60.0305545496258,7,20,-1.099568486213684,3.990658760070801,19.8849347069754,18.913785314429,79.28373846909524,69.11090977574018,-0.0006151676061563,0.0923885703086853,1.0110001110456714,0.0183344613259777,0.9926656497196936,175
2010-09-24 06:19:48,90.0459503202224,7,20,-1.0997490882873535,3.972203731536865,19.8849347069754,18.92295243856143,79.28373846909524,69.14740387082642,-0.0004532813909463,0.0923885703086853,1.0110001110456714,0.0275015854584097,0.9834985255872616,175
2010-09-24 06:20:18,120.06121599608252,7,20,-1.099568486213684,3.9579577445983887,19.8849347069754,18.93211957707799,79.28373846909524,69.1837494065284,-0.0003237724304199,0.0923885703086853,1.0110001110456714,0.0366687239749694,0.974331387070702,175
2010-09-24 06:20:48,150.07636652451694,7,20,-1.099568486213684,3.9458162784576416,19.8849347069754,18.94128666095865,79.28373846909524,69.21997563620434,-0.0002913951757363,0.0923885703086853,1.0110001110456714,0.045835807855628,0.9651643031900434,175
2010-09-24 06:21:18,180.09176604948507,7,20,-1.0993878841400146,3.935455560684204,19.8849347069754,18.95045385489392,79.28373846909524,69.2560995131745,-0.0002266406954731,0.0923885703086853,1.0110001110456714,0.0550030017908973,0.955997109254774,175
2010-09-24 06:21:48,210.1069454199136,7,20,-1.099568486213684,3.925580501556397,19.8849347069754,18.95962095654728,79.28373846909524,69.29213004362138,-0.0002590179501567,0.0923885703086853,1.0110001110456714,0.0641701034442583,0.9468300076014132,175
