Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1950.9816556573471,7,40,-1.0997490882873535,3.556643009185791,35.24056213315457,34.92630300867375,141.57014281808736,126.31368108357572,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.5959670910729002,0.2893633590897906,614
1980.996741433876,7,40,-1.0997490882873535,3.553243398666382,35.24056213315457,34.93547179521193,141.57014281808736,126.34627520809164,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.6051358776110831,0.2801945725516077,614
2011.0117088308216,7,40,-1.099568486213684,3.5500056743621826,35.24056213315457,34.94464050390524,141.57014281808736,126.37883827282072,-3.237724376958795e-05,0.0963535830378532,0.8853304501626909,0.6143045863043923,0.2710258638582985,614
2041.0269061649567,7,40,-1.099929690361023,3.5464441776275635,35.24056213315457,34.95380934705125,141.57014281808736,126.41137070760968,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.6234734294503994,0.2618570207122914,614
2071.041881386373,7,40,-1.0997490882873535,3.5430445671081543,35.24056213315457,34.96297815292496,141.57014281808736,126.44387127638493,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.6326422353241128,0.252688214838578,614
2101.0570419540163,7,40,-1.0997490882873535,3.539483070373535,35.24056213315457,34.9721470293953,141.57014281808736,126.47634032947111,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.6418111117944534,0.2435193383682374,614
2131.0721564169294,7,40,-1.099568486213684,3.536083459854126,35.24056213315457,34.98131591890495,141.57014281808736,126.50877700474597,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.6509800013040987,0.2343504488585921,614
2161.087239446623,7,40,-1.0997490882873535,3.532198190689087,35.24056213315457,34.990484844629044,141.57014281808736,126.54118070449434,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.6601489270281959,0.2251815231344949,614
2191.105143105343,7,40,-1.0997490882873535,3.528636693954468,35.24056213315457,34.99965454944473,141.57014281808736,126.57355348512998,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.6693186318438791,0.2160118183188117,614
2221.117679738426,7,40,-1.0997490882873535,3.5247514247894287,35.24056213315457,35.008822650541006,141.57014281808736,126.60588569818007,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.6784867329401578,0.206843717222533,614
2251.1325379586897,7,40,-1.0997490882873535,3.52070426940918,35.24056213315457,35.017991406767315,141.57014281808736,126.6381842399694,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.6876554891664668,0.197674960996224,614
2281.147647098356,7,40,-1.0997490882873535,3.5164952278137207,35.24056213315457,35.02716028347016,141.57014281808736,126.67044596791848,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.6968243658693112,0.1885060842933796,614
2311.162773200233,7,40,-1.099929690361023,3.512124300003052,35.24056213315457,35.036329219743344,141.57014281808736,126.70266924871824,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.7059933021424953,0.1793371480201955,614
2341.1780138271006,7,40,-1.099568486213684,3.507753610610962,35.24056213315457,35.04549817367727,141.57014281808736,126.73485234624748,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.7151622560764181,0.1701681940862727,614
2371.192955620332,7,40,-1.0997490882873535,3.502897024154663,35.24056213315457,35.054667068247895,141.57014281808736,126.76699270905912,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.7243311506470462,0.1609992995156446,614
2401.208049406793,7,40,-1.0997490882873535,3.4978785514831543,35.24056213315457,35.06383604668599,141.57014281808736,126.79908828623034,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.7335001290851437,0.1518303210775471,614
2431.223142361184,7,40,-1.0997490882873535,3.492374420166016,35.24056213315457,35.07300499729932,141.57014281808736,126.83113554572807,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.742669079698473,0.1426613704642179,614
2461.2402361746344,7,40,-1.099568486213684,3.486384630203247,35.24056213315457,35.082174524569524,141.57014281808736,126.86313206390216,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.7518386069686755,0.1334918431940153,614
2491.253314184914,7,40,-1.0997490882873535,3.4795854091644287,35.24056213315457,35.09134336425397,141.57014281808736,126.89506756023955,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.7610074466531245,0.1243230035095663,614
2521.26840475838,7,40,-1.0997490882873535,3.4719767570495605,35.24056213315457,35.10051288538562,141.57014281808736,126.92693976486323,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.7701769677847707,0.1151534823779201,614
2551.28355421337,7,40,-1.0997490882873535,3.4632349014282227,35.24056213315457,35.109682344738694,141.57014281808736,126.95873708253498,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.7793464271378454,0.1059840230248454,614
2581.29864568908,7,40,-1.099929690361023,3.453036069869995,35.24056213315457,35.11885193569317,141.57014281808736,126.99044814771904,-0.0002913951757363,0.0963535830378532,0.8853304501626909,0.7885160180923236,0.0968144320703672,614
2611.3138605267723,7,40,-1.099929690361023,3.440732717514038,35.24056213315457,35.12802157118026,141.57014281808736,127.02205695027148,-0.0003237724304199,0.0963535830378532,0.8853304501626909,0.7976856535794141,0.0876447965832767,614
2641.328828971325,7,40,-1.099929690361023,3.425839424133301,35.24056213315457,35.137191079677805,141.57014281808736,127.05354161397682,-0.0004856586456298,0.0963535830378532,0.8853304501626909,0.8068551620769568,0.078475288085734,614
2671.343934802759,7,40,-1.099568486213684,3.407546281814575,35.24056213315457,35.14636016861867,141.57014281808736,127.08487261143031,-0.0005180359003134,0.0963535830378532,0.8853304501626909,0.8160242510178222,0.0693061991448686,614
2701.359170266779,7,40,-1.0997490882873535,3.383749008178711,35.24056213315457,35.15552897734461,141.57014281808736,127.1160105328838,-0.0006799221155233,0.0963535830378532,0.8853304501626909,0.8251930597437607,0.0601373904189301,614
2731.3743653854017,7,40,-1.0997490882873535,3.3523430824279785,35.24056213315457,35.164697839888255,141.57014281808736,127.1468982937722,-0.0009389400365762,0.0963535830378532,0.8853304501626909,0.8343619222874068,0.050968527875284,614
2761.389351769596,7,40,-1.0997490882873535,3.310252904891968,35.24056213315457,35.17386659492572,141.57014281808736,127.17745223424504,-0.0012950897216796,0.0963535830378532,0.8853304501626909,0.8435306773248712,0.0417997728378196,614
2791.404461991957,7,40,-1.0997490882873535,3.2529454231262207,35.24056213315457,35.18303539749219,141.57014281808736,127.20755534664012,-0.0017483711708337,0.0963535830378532,0.8853304501626909,0.8526994798913421,0.0326309702713487,614
2821.419450787151,7,40,-1.099929690361023,3.172811985015869,35.24056213315457,35.192204191361945,141.57014281808736,127.23703654919834,-0.0024930476211011,0.0963535830378532,0.8853304501626909,0.8618682737610968,0.023462176401594,614
2851.4346690634,7,40,-1.099568486213684,3.055120944976806,35.24056213315457,35.20137303675165,141.57014281808736,127.26562638423074,-0.0037557601463049,0.0963535830378532,0.8853304501626909,0.8710371191507988,0.014293331011892,614
2881.215269406948,7,40,-1.099568486213684,2.855030298233032,35.24056213315457,35.210470221787084,141.57014281808736,127.29260092951058,-0.0068315505050122,0.0963535830378532,0.8853304501626909,0.8801343041862353,0.0051961459764555,614
2897.6681625487267,7,40,-1.0997490882873535,2.699943780899048,35.24056213315457,35.215496100512595,141.57014281808736,127.30656559704497,-0.007640981581062,0.0963535830378532,0.8853304501626909,0.885160182911747,0.0001702672509438,614
60.01455030518252,8,40,0.0,3.4107840061187744,35.24056213315457,35.215496100512595,141.57014281808736,127.30656559704497,0.0013922214275225,0.0963535830378532,0.8853304501626909,0.885160182911747,0.0001702672509438,614
0.189296973237248,9,40,0.0019674589857459,3.411593437194824,35.24056223660847,35.215496100512595,141.57014317103,127.30656559704497,0.0,0.0939245000481605,1.0345389966914809e-07,0.0,1.0345389966914809e-07,614
5.015650292844116,9,40,0.0007031940040178,3.4192020893096924,35.240563221725786,35.215496100512595,141.57014653604324,127.30656559704497,0.0011979580158367,0.0939245000481605,9.851173174979522e-07,0.0,9.851173174979522e-07,614
