Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7754066604466,2,25,0.5501165986061096,4.12502384185791,19.03374010159863,19.260134051349205,76.69182111616009,69.27512504576315,0.0001295089750783,0.0995923578739166,0.5412199682704859,1.6628476373625742e-10,0.5412199681042011,674
3571.7905916969985,2,25,0.5501165986061096,4.128261566162109,19.038326734323448,19.260134051349205,76.71074885808456,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.5458066009953022,1.6628476373625742e-10,0.5458066008290174,674
3601.8057879063977,2,25,0.5501165986061096,4.13166093826294,19.04291339331028,19.260134051349205,76.72969210058818,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.5503932599821333,1.6628476373625742e-10,0.5503932598158485,674
3631.821081533591,2,25,0.5501165986061096,4.135222434997559,19.047500098811778,19.260134051349205,76.74865106974389,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.554979965483632,1.6628476373625742e-10,0.5549799653173473,674
3661.836128801783,2,25,0.550297200679779,4.138460159301758,19.052086761914232,19.260134051349205,76.76762559818435,69.27512504576315,3.23295607813634e-05,0.0995923578739166,0.5595666285860865,1.6628476373625742e-10,0.5595666284198018,674
3691.851434228384,2,25,0.5501165986061096,4.142021656036377,19.056673492220902,19.260134051349205,76.7866162827127,69.27512504576315,9.70840483205393e-05,0.0995923578739166,0.5641533588927565,1.6628476373625742e-10,0.5641533587264718,674
3721.866487080493,2,25,0.5501165986061096,4.145583152770996,19.06126015876752,19.260134051349205,76.80562274730136,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.5687400254393715,1.6628476373625742e-10,0.5687400252730868,674
3751.8820610814646,2,25,0.5499359965324402,4.149144649505615,19.065846884402266,19.260134051349205,76.82464577408288,69.27512504576315,9.70840483205393e-05,0.0995923578739166,0.57332675107412,1.6628476373625742e-10,0.5733267509078352,674
3781.896852486968,2,25,0.5501165986061096,4.152868270874023,19.0704335337146,19.260134051349205,76.8436847513664,69.27512504576315,0.0001295089750783,0.0995923578739166,0.5779134003864534,1.6628476373625742e-10,0.5779134002201687,674
3811.9120399696167,2,25,0.5499359965324402,4.1562676429748535,19.075020273369496,19.260134051349205,76.8627403880215,69.27512504576315,9.70840483205393e-05,0.0995923578739166,0.5825001400413505,1.6628476373625742e-10,0.5825001398750658,674
3841.9272384597,2,25,0.5501165986061096,4.159991264343262,19.079606926130523,19.260134051349205,76.88181203185212,69.27512504576315,0.0001295089750783,0.0995923578739166,0.5870867928023777,1.6628476373625742e-10,0.587086792636093,674
3871.942521565671,2,25,0.5501165986061096,4.163390636444092,19.084193552911017,19.260134051349205,76.90090018979635,69.27512504576315,0.0001295089750783,0.0995923578739166,0.5916734195828717,1.6628476373625742e-10,0.5916734194165869,674
3901.9575779064735,2,25,0.5501165986061096,4.1671142578125,19.08878015902831,19.260134051349205,76.92000488931045,69.27512504576315,0.0001295089750783,0.0995923578739166,0.5962600257001647,1.6628476373625742e-10,0.5962600255338799,674
3931.972812867454,2,25,0.5501165986061096,4.17083740234375,19.093366740083507,19.260134051349205,76.93912636395868,69.27512504576315,0.0001295089750783,0.0995923578739166,0.6008466067553613,1.6628476373625742e-10,0.6008466065890765,674
3961.987969813998,2,25,0.5497553944587708,4.174398899078369,19.09795262844581,19.260134051349205,76.95826180822141,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.6054324951176646,1.6628476373625742e-10,0.6054324949513799,674
3992.0029890573423,2,25,0.550297200679779,4.178284168243408,19.1025385136203,19.260134051349205,76.9774142499481,69.27512504576315,9.70840483205393e-05,0.0995923578739166,0.6100183802921535,1.6628476373625742e-10,0.6100183801258687,674
4022.018373480829,2,25,0.5499359965324402,4.181845664978027,19.107124552929847,19.260134051349205,76.99658454273826,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.6146044196017009,1.6628476373625742e-10,0.6146044194354161,674
4052.033465174743,2,25,0.5499359965324402,4.185730934143066,19.111710416267265,19.260134051349205,77.015771292518,69.27512504576315,0.0001295089750783,0.0995923578739166,0.6191902829391189,1.6628476373625742e-10,0.6191902827728342,674
4082.048712651917,2,25,0.5497553944587708,4.189454555511475,19.11629629445705,19.260134051349205,77.03497560760637,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.6237761611289052,1.6628476373625742e-10,0.6237761609626205,674
4112.0638062956905,2,25,0.5501165986061096,4.193339824676514,19.12088216459839,19.260134051349205,77.05419741408902,69.27512504576315,6.47544875391759e-05,0.0995923578739166,0.628362031270246,1.6628476373625742e-10,0.6283620311039613,674
4142.078993522703,2,25,0.550297200679779,4.197386741638184,19.12546876313439,19.260134051349205,77.07344000794,69.27512504576315,0.0001295089750783,0.0995923578739166,0.6329486298062434,1.6628476373625742e-10,0.6329486296399587,674
4161.656834386085,2,25,0.550297200679779,4.200138568878174,19.128460515022027,19.260134051349205,77.08600115683741,69.27512504576315,0.0001618385285837,0.0995923578739166,0.6359403816938816,1.6628476373625742e-10,0.6359403815275968,674
30.015193723202444,3,25,0.0,4.104949951171875,19.128460515022027,19.260134051349205,77.08600115683741,69.27512504576315,-0.0004532813909463,0.0995923578739166,0.6359403816938816,1.6628476373625742e-10,0.6359403815275968,674
60.030386168219245,3,25,0.0,4.092808723449707,19.128460515022027,19.260134051349205,77.08600115683741,69.27512504576315,-0.0002913475036621,0.0995923578739166,0.6359403816938816,1.6628476373625742e-10,0.6359403815275968,674
90.04555287408617,3,25,0.0,4.085361957550049,19.128460515022027,19.260134051349205,77.08600115683741,69.27512504576315,-0.0001942634553415,0.0995923578739166,0.6359403816938816,1.6628476373625742e-10,0.6359403815275968,674
120.01386299893582,3,25,0.0,4.08082914352417,19.128460515022027,19.260134051349205,77.08600115683741,69.27512504576315,-6.47544875391759e-05,0.0995923578739166,0.6359403816938816,1.6628476373625742e-10,0.6359403815275968,674
2.641583639e-06,4,25,1.0197007656097412,4.199814796447754,19.128460515770257,19.260134051349205,77.08600115997983,69.27512504576315,0.0,0.0995923578739166,0.6359403824421115,1.6628476373625742e-10,0.6359403822758267,674
0.812339359634782,4,25,0.968949556350708,4.199814796447754,19.12868358814028,19.260134051349205,77.08693801416663,69.27512504576315,0.0,0.0995923578739166,0.6361634548121344,1.6628476373625742e-10,0.6361634546458497,674
2.687318469493198,4,25,0.9185595512390136,4.199814796447754,19.12917410290692,19.260134051349205,77.0889980496791,69.27512504576315,0.0,0.0995923578739166,0.6366539695787736,1.6628476373625742e-10,0.6366539694124889,674
5.484150274915945,4,25,0.8685307502746582,4.199653148651123,19.129867254772407,19.260134051349205,77.09190914764385,69.27512504576315,-6.47544875391759e-05,0.0995923578739166,0.637347121444261,1.6628476373625742e-10,0.6373471212779762,674
9.312215862225855,4,25,0.8183214068412781,4.199814796447754,19.130763102957065,19.260134051349205,77.09567151557766,69.27512504576315,0.0,0.0995923578739166,0.6382429696289194,1.6628476373625742e-10,0.6382429694626346,674
14.405983583700916,4,25,0.7682926058769226,4.199814796447754,19.13188434309448,19.260134051349205,77.10038050211982,69.27512504576315,3.23295607813634e-05,0.0995923578739166,0.6393642097663346,1.6628476373625742e-10,0.6393642096000498,674
20.968306491563588,4,25,0.7180832624435425,4.199814796447754,19.133237134497143,19.260134051349205,77.10606197254359,69.27512504576315,0.0,0.0995923578739166,0.6407170011689978,1.6628476373625742e-10,0.640717001002713,674
29.54633772980351,4,25,0.668054461479187,4.199814796447754,19.13488586317775,19.260134051349205,77.11298631757488,69.27512504576315,0.0,0.0995923578739166,0.6423657298496046,1.6628476373625742e-10,0.6423657296833198,674
41.28050588235294,4,25,0.6180257201194763,4.199814796447754,19.13697763275519,19.260134051349205,77.12177137432316,69.27512504576315,0.0,0.0995923578739166,0.6444574994270447,1.6628476373625742e-10,0.6444574992607599,674
58.65548623955088,4,25,0.5678163170814514,4.199653148651123,19.13983091967808,19.260134051349205,77.13375468439035,69.27512504576315,-6.47544875391759e-05,0.0995923578739166,0.6473107863499337,1.6628476373625742e-10,0.6473107861836489,674
87.49870654940004,4,25,0.5177875757217407,4.199814796447754,19.14416200961908,19.260134051349205,77.15194454834455,69.27512504576315,0.0,0.0995923578739166,0.6516418762909346,1.6628476373625742e-10,0.6516418761246499,674
141.10723649094666,4,25,0.4677587747573852,4.199814796447754,19.15146366823026,19.260134051349205,77.18261036510015,69.27512504576315,0.0,0.0995923578739166,0.6589435349021144,1.6628476373625742e-10,0.6589435347358297,674
230.9183877290324,4,25,0.4175494015216827,4.199814796447754,19.162474606665985,19.260134051349205,77.22885476076378,69.27512504576315,0.0,0.0995923578739166,0.6699544733378389,1.6628476373625742e-10,0.6699544731715541,674
348.9947201355686,4,25,0.3675206303596496,4.199814796447754,19.17533106886248,19.260134051349205,77.28285015154123,69.27512504576315,0.0,0.0995923578739166,0.6828109355343344,1.6628476373625742e-10,0.6828109353680496,674
491.24240910500015,4,25,0.3174918591976166,4.199814796447754,19.18884674734905,19.260134051349205,77.3396140686606,69.27512504576315,0.0,0.0995923578739166,0.6963266140209043,1.6628476373625742e-10,0.6963266138546196,674
665.6010480370308,4,25,0.2674630880355835,4.199653148651123,19.20298413239735,19.260134051349205,77.39898901372175,69.27512504576315,-6.47544875391759e-05,0.0995923578739166,0.710463999069205,1.6628476373625742e-10,0.7104639989029202,674
884.4235596509764,4,25,0.2174343317747116,4.199814796447754,19.217674961930047,19.260134051349205,77.46068826437885,69.27512504576315,0.0,0.0995923578739166,0.7251548286019016,1.6628476373625742e-10,0.7251548284356168,674
1174.4344817329345,4,25,0.1674055606126785,4.199814796447754,19.233103717627017,19.260134051349205,77.52548679688974,69.27512504576315,0.0,0.0995923578739166,0.7405835842988715,1.6628476373625742e-10,0.7405835841325867,674
1600.7400087772603,4,25,0.1173767894506454,4.199814796447754,19.249801167906,19.260134051349205,77.59561367959805,69.27512504576315,0.0,0.0995923578739166,0.7572810345778542,1.6628476373625742e-10,0.7572810344115695,674
2356.8997592048645,4,25,0.0673480182886123,4.199976921081543,19.26869208516946,19.260134051349205,77.67495302256756,69.27512504576315,3.24249267578125e-05,0.0995923578739166,0.776171951841313,1.6628476373625742e-10,0.7761719516750283,674
2829.516660152611,4,25,0.0498289167881011,4.199814796447754,19.27637227019468,19.260134051349205,77.70720875671711,69.27512504576315,0.0,0.0995923578739166,0.7838521368665354,1.6628476373625742e-10,0.7838521367002507,674
30.01504784964064,5,25,0.0,4.190749645233154,19.27637227019468,19.260134051349205,77.70720875671711,69.27512504576315,0.0,0.0995923578739166,0.7838521368665354,1.6628476373625742e-10,0.7838521367002507,674
60.014408837795735,5,25,0.0,4.189130783081055,19.27637227019468,19.260134051349205,77.70720875671711,69.27512504576315,-3.23295607813634e-05,0.0995923578739166,0.7838521368665354,1.6628476373625742e-10,0.7838521367002507,674
0.187622668419754,6,25,-1.9243103452026844e-05,4.189130783081055,19.27637227019468,19.260134052352107,77.70720875671711,69.27512504996443,0.0,0.104544959962368,0.7838521368665354,1.1691874135522082e-09,0.783852135697348,674
5.015683230898547,6,25,0.0007031940040178,4.189130783081055,19.27637318222975,19.26013405251862,77.70721257739469,69.27512505066198,-3.23295607813634e-05,0.104544959962368,0.7838530489016051,1.3356995509639091e-09,0.7838530475659056,674
24.79641068509208,7,25,-1.0997490882873535,3.989039897918701,19.27637318222975,19.26770793937024,77.70721257739469,69.30551911715388,-0.0013274193042889,0.104544959962368,0.7838530489016051,0.0075738881873164,0.7762791607142887,674
54.8115755463617,7,25,-1.0993878841400146,3.9493777751922607,19.27637318222975,19.27687581189319,77.70721257739469,69.34189914034863,-0.0009065627818927,0.104544959962368,0.7838530489016051,0.0167417607102713,0.7671112881913338,674
84.82670914471453,7,25,-1.099568486213684,3.9207239151000977,19.27637318222975,19.286043641578942,77.70721257739469,69.37796722843565,-0.0006475448608398,0.104544959962368,0.7838530489016051,0.0259095903960222,0.7579434585055829,674
114.84179517952435,7,25,-1.0993878841400146,3.898869514465332,19.27637318222975,19.29521149121726,77.70721257739469,69.41380826894112,-0.0005504131549969,0.104544959962368,0.7838530489016051,0.0350774400343389,0.7487756088672661,674
144.85692678290513,7,25,-1.0997490882873535,3.881062030792236,19.27637318222975,19.304379266899744,77.70721257739469,69.44946960550827,-0.0004532813909463,0.104544959962368,0.7838530489016051,0.044245215716824,0.7396078331847811,674
174.87206341882847,7,25,-1.099568486213684,3.86568284034729,19.27637318222975,19.31354705063188,77.70721257739469,69.4849786897955,-0.0003561496851034,0.104544959962368,0.7838530489016051,0.0534129994489589,0.7304400494526462,674
204.88719458110987,7,25,-1.099568486213684,3.851274967193604,19.27637318222975,19.32271483941341,77.70721257739469,69.52035162339642,-0.0003885269106831,0.104544959962368,0.7838530489016051,0.0625807882304911,0.7212722606711139,674
234.9023017586138,7,25,-1.099568486213684,3.8381621837615967,19.27637318222975,19.33188264417325,77.70721257739469,69.55559917918745,-0.0003237724304199,0.104544959962368,0.7838530489016051,0.0717485929903283,0.7121044559112768,674
264.9174359183657,7,25,-1.099568486213684,3.825697183609009,19.27637318222975,19.34105045792231,77.70721257739469,69.59072925834545,-0.0003237724304199,0.104544959962368,0.7838530489016051,0.0809164067393908,0.7029366421622143,674
294.9326849794873,7,25,-1.099568486213684,3.8138794898986816,19.27637318222975,19.350218357767503,77.70721257739469,69.62574786200787,-0.0003237724304199,0.104544959962368,0.7838530489016051,0.0900843065845826,0.6937687423170225,674
324.94769958126403,7,25,-1.0993878841400146,3.8023855686187744,19.27637318222975,19.359386095028828,77.70721257739469,69.66065831330789,-0.0002590179501567,0.104544959962368,0.7838530489016051,0.0992520438459081,0.684601005055697,674
354.9629429030815,7,25,-1.0997490882873535,3.791215419769287,19.27637318222975,19.36855396337661,77.70721257739469,69.69546684696104,-0.0002590179501567,0.104544959962368,0.7838530489016051,0.108419912193689,0.675433136707916,674
384.97794135460686,7,25,-1.099568486213684,3.78069281578064,19.27637318222975,19.377721698315582,77.70721257739469,69.73017578892765,-0.0002913951757363,0.104544959962368,0.7838530489016051,0.1175876471326624,0.6662654017689427,674
414.993232174805,7,25,-1.099568486213684,3.770493984222412,19.27637318222975,19.386889546201807,77.70721257739469,69.7647901321928,-0.0002913951757363,0.104544959962368,0.7838530489016051,0.1267554950188874,0.6570975538827177,674
445.008191127888,7,25,-1.099568486213684,3.7607808113098153,19.27637318222975,19.396057288090045,77.70721257739469,69.79931241396808,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.135923236907125,0.6479298119944801,674
475.0235930950985,7,25,-1.0997490882873535,3.750905990600586,19.27637318222975,19.40522568345889,77.70721257739469,69.8337484236867,-0.0003237724304199,0.104544959962368,0.7838530489016051,0.145091632275971,0.6387614166256341,674
505.0384489412074,7,25,-1.0997490882873535,3.742002248764038,19.27637318222975,19.414394190909977,77.70721257739469,69.8680989139555,-0.0002590179501567,0.104544959962368,0.7838530489016051,0.1542601397270573,0.6295929091745478,674
535.0535892913878,7,25,-1.099929690361023,3.73293662071228,19.27637318222975,19.42356274103564,77.70721257739469,69.90236618806732,-0.0002590179501567,0.104544959962368,0.7838530489016051,0.1634286898527186,0.6204243590488865,674
565.0687028347573,7,25,-1.099568486213684,3.7245185375213614,19.27637318222975,19.43273134691916,77.70721257739469,69.9365531669703,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.1725972957362387,0.6112557531653664,674
595.0839603669916,7,25,-1.099568486213684,3.7159385681152335,19.27637318222975,19.441899470174544,77.70721257739469,69.9706602810699,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.181765418991624,0.6020876299099811,674
625.0989745326814,7,25,-1.0997490882873535,3.7076823711395264,19.27637318222975,19.45106735813478,77.70721257739469,70.0046894515844,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.1909333069518588,0.5929197419497463,674
655.1142136389925,7,25,-1.099568486213684,3.699588060379028,19.27637318222975,19.460235294320185,77.70721257739469,70.03864395746726,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.200101243137265,0.58375180576434,674
685.1291855944817,7,25,-1.099568486213684,3.69165563583374,19.27637318222975,19.46940305440452,77.70721257739469,70.07252442189086,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.2092690032215962,0.5745840456800089,674
715.1443103959098,7,25,-1.099568486213684,3.683885097503662,19.27637318222975,19.47857086543392,77.70721257739469,70.10633344936477,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.2184368142509996,0.5654162346506055,674
745.1594527109875,7,25,-1.099568486213684,3.676276445388794,19.27637318222975,19.487738583908826,77.70721257739469,70.14007174432287,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.2276045327259055,0.5562485161756996,674
775.1745822141338,7,25,-1.0993878841400146,3.668991804122925,19.27637318222975,19.49690638997389,77.70721257739469,70.1737418510727,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.2367723387909706,0.5470807101106345,674
805.1896951910916,7,25,-1.0993878841400146,3.661706924438477,19.27637318222975,19.50607417201668,77.70721257739469,70.207344206153,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.2459401208337617,0.5379129280678434,674
835.2049694149265,7,25,-1.099568486213684,3.6545839309692383,19.27637318222975,19.515242016815552,77.70721257739469,70.24088023130314,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.2551079656326322,0.5287450832689728,674
865.2199540770845,7,25,-1.099568486213684,3.64729905128479,19.27637318222975,19.524409781438287,77.70721257739469,70.27435024706267,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.2642757302553669,0.5195773186462382,674
895.2350982668343,7,25,-1.099568486213684,3.6403379440307617,19.27637318222975,19.533577478534173,77.70721257739469,70.30775541296403,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.2734434273512534,0.5104096215503517,674
925.2502072287856,7,25,-1.099568486213684,3.633538722991944,19.27637318222975,19.542745209862023,77.70721257739469,70.34109767714875,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.2826111586791029,0.5012418902225022,674
955.265417087202,7,25,-1.099568486213684,3.626739501953125,19.27637318222975,19.551912943407228,77.70721257739469,70.3743775336939,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.2917788922243076,0.4920741566772975,674
985.2805878231128,7,25,-1.0993878841400146,3.620264053344727,19.27637318222975,19.561080731562697,77.70721257739469,70.40759607938213,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.3009466803797771,0.482906368521828,674
1015.2977822727412,7,25,-1.0997490882873535,3.613788604736328,19.27637318222975,19.570249094452592,77.70721257739469,70.44075774843635,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.310115043269672,0.4737380056319331,674
1045.3125603750889,7,25,-1.0997490882873535,3.6073131561279297,19.27637318222975,19.579416716735,77.70721257739469,70.4738589514939,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.3192826655520804,0.4645703833495247,674
1075.3258708396313,7,25,-1.099568486213684,3.601323366165161,19.27637318222975,19.588583879346128,77.70721257739469,70.50690155032532,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.3284498281632082,0.4554032207383969,674
1105.340982037154,7,25,-1.099568486213684,3.5953335762023926,19.27637318222975,19.597751578725376,77.70721257739469,70.53989030984077,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.3376175275424558,0.4462355213591493,674
1135.3561151743577,7,25,-1.099568486213684,3.589344024658203,19.27637318222975,19.6069192799245,77.70721257739469,70.5728244220993,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.3467852287415809,0.4370678201600242,674
1165.37121303865,7,25,-1.099929690361023,3.5838398933410645,19.27637318222975,19.616087039970285,77.70721257739469,70.60570563944525,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.3559529887873651,0.42790006011424,674
1195.3863549878158,7,25,-1.099568486213684,3.578011989593506,19.27637318222975,19.62525475533648,77.70721257739469,70.63853439489066,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.3651207041535613,0.4187323447480437,674
1225.4014645312163,7,25,-1.099568486213684,3.572669744491577,19.27637318222975,19.63442252641082,77.70721257739469,70.67131241153402,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.3742884752278996,0.4095645736737054,674
1255.4166237634568,7,25,-1.099568486213684,3.5673274993896484,19.27637318222975,19.64359030214749,77.70721257739469,70.70404055334203,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.3834562509645707,0.4003967979370344,674
1285.4316935427526,7,25,-1.0993878841400146,3.5621471405029297,19.27637318222975,19.65275782898156,77.70721257739469,70.73671906226627,-9.713172767078504e-05,0.104544959962368,0.7838530489016051,0.3926237777986365,0.3912292711029685,674
1315.4469445487214,7,25,-1.0997490882873535,3.556966781616211,19.27637318222975,19.66192524281201,77.70721257739469,70.76935028888835,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.4017911916290906,0.3820618572725145,674
1345.461990473565,7,25,-1.0997490882873535,3.551948308944702,19.27637318222975,19.6710927353327,77.70721257739469,70.80193601195134,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.4109586841497794,0.3728943647518257,674
1375.4771836504055,7,25,-1.099568486213684,3.5472536087036133,19.27637318222975,19.680260519828952,77.70721257739469,70.83447807183947,-9.713172767078504e-05,0.104544959962368,0.7838530489016051,0.420126468646032,0.3637265802555731,674
1405.4922331341188,7,25,-1.099568486213684,3.5423970222473145,19.27637318222975,19.6894282783607,77.70721257739469,70.86697584532463,-9.713172767078504e-05,0.104544959962368,0.7838530489016051,0.4292942271777811,0.354558821723824,674
1435.5073630984143,7,25,-1.099568486213684,3.5378642082214355,19.27637318222975,19.69859605392497,77.70721257739469,70.89943092403225,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.4384620027420496,0.3453910461595555,674
1465.5225010626484,7,25,-1.099568486213684,3.5333313941955566,19.27637318222975,19.707763797186924,77.70721257739469,70.93184363832829,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.4476297460040044,0.3362233028976007,674
1495.5377512315308,7,25,-1.099568486213684,3.5287985801696777,19.27637318222975,19.71693164282089,77.70721257739469,70.9642151144972,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.4567975916379687,0.3270554572636364,674
1525.5527495326814,7,25,-1.0997490882873535,3.524265766143799,19.27637318222975,19.72609939268181,77.70721257739469,70.9965456976152,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.4659653414988902,0.3178877074027149,674
1555.5680021677103,7,25,-1.099568486213684,3.51989483833313,19.27637318222975,19.73526721474143,77.70721257739469,71.02883615398899,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.4751331635585103,0.3087198853430948,674
1585.5829996016996,7,25,-1.099568486213684,3.515685796737671,19.27637318222975,19.744434896189823,77.70721257739469,71.06108648936149,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.4843008450069028,0.2995522038947023,674
1615.5981278567351,7,25,-1.099568486213684,3.511315107345581,19.27637318222975,19.75360266076989,77.70721257739469,71.09329750365086,-0.0001294612884521,0.104544959962368,0.7838530489016051,0.4934686095869693,0.2903844393146357,674
1645.6132439815383,7,25,-1.0997490882873535,3.506944179534912,19.27637318222975,19.76277047483752,77.70721257739469,71.12546850403433,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.5026364236546002,0.2812166252470049,674
1675.6283809583117,7,25,-1.099568486213684,3.502411365509033,19.27637318222975,19.77193825599532,77.70721257739469,71.15759868496731,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.5118042048123996,0.2720488440892055,674
1705.6435346316975,7,25,-1.0997490882873535,3.4980404376983643,19.27637318222975,19.78110600513683,77.70721257739469,71.18968842712592,-9.713172767078504e-05,0.104544959962368,0.7838530489016051,0.5209719539539108,0.2628810949476943,674
1735.658649012153,7,25,-1.099568486213684,3.493669509887696,19.27637318222975,19.790273808884667,77.70721257739469,71.2217381501495,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.5301397577017468,0.2537132911998583,674
1765.675929436056,7,25,-1.0997490882873535,3.4889748096466064,19.27637318222975,19.79944227388569,77.70721257739469,71.25374957774449,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.5393082227027719,0.2445448261988332,674
1795.6888764146795,7,25,-1.099568486213684,3.484603881835937,19.27637318222975,19.808609383036163,77.70721257739469,71.28571520630183,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.5484753318532434,0.2353777170483617,674
1825.7039951610168,7,25,-1.099568486213684,3.4800710678100586,19.27637318222975,19.81777708667768,77.70721257739469,71.31764034454073,-6.47544875391759e-05,0.104544959962368,0.7838530489016051,0.5576430354947561,0.226210013406849,674
1855.71932520397,7,25,-1.099568486213684,3.47521448135376,19.27637318222975,19.826944842872745,77.70721257739469,71.34952190742628,-0.0001295089750783,0.104544959962368,0.7838530489016051,0.5668107916898251,0.21704225721178,674
1885.7342677611896,7,25,-1.0997490882873535,3.470196008682251,19.27637318222975,19.83611251917992,77.70721257739469,71.38135820696046,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.5759784679969968,0.2078745809046083,674
1915.7493731893333,7,25,-1.099568486213684,3.465177536010742,19.27637318222975,19.845280191242427,77.70721257739469,71.41314825264527,-9.713172767078504e-05,0.104544959962368,0.7838530489016051,0.585146140059507,0.198706908842098,674
1945.7644974845,7,25,-1.099568486213684,3.4596734046936035,19.27637318222975,19.854447946179768,77.70721257739469,71.44489005557406,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.5943138949968478,0.1895391539047572,674
1975.7796114539312,7,25,-1.0993878841400146,3.453845500946045,19.27637318222975,19.86361563823083,77.70721257739469,71.47658051980788,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.6034815870479093,0.1803714618536958,674
2005.7948387056977,7,25,-1.0993878841400146,3.4480175971984863,19.27637318222975,19.87278336272839,77.70721257739469,71.5082171776328,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.6126493115454714,0.1712037373561337,674
2035.809846575696,7,25,-1.099568486213684,3.441542148590088,19.27637318222975,19.881951086567923,77.70721257739469,71.53979709649367,-0.0001618862152099,0.104544959962368,0.7838530489016051,0.6218170353850034,0.1620360135166016,674
2065.8251396866035,7,25,-1.099568486213684,3.4344191551208496,19.27637318222975,19.89111885530604,77.70721257739469,71.57131541351171,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.6309848041231199,0.1528682447784852,674
2095.8401302083653,7,25,-1.0997490882873535,3.4266488552093506,19.27637318222975,19.900286578697937,77.70721257739469,71.60276595402085,-0.0001942634553415,0.104544959962368,0.7838530489016051,0.6401525275150171,0.143700521386588,674
2125.8552245739384,7,25,-1.099568486213684,3.4179069995880127,19.27637318222975,19.90945433085927,77.70721257739469,71.63414126751779,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.6493202796763491,0.134532769225256,674
2155.870345791434,7,25,-1.099568486213684,3.408193826675415,19.27637318222975,19.91862213194017,77.70721257739469,71.66543215833666,-0.0002266406954731,0.104544959962368,0.7838530489016051,0.6584880807572517,0.1253649681443533,674
2185.885594852556,7,25,-1.099568486213684,3.396699905395508,19.27637318222975,19.927789917257968,77.70721257739469,71.69662521139385,-0.0002590179501567,0.104544959962368,0.7838530489016051,0.667655866075048,0.1161971828265571,674
2215.900608872883,7,25,-1.0997490882873535,3.382939577102661,19.27637318222975,19.936957583298305,77.70721257739469,71.7277040614737,-0.0004209041653666,0.104544959962368,0.7838530489016051,0.6768235321153853,0.1070295167862198,674
2245.915855648308,7,25,-1.099568486213684,3.367236614227295,19.27637318222975,19.946125378241486,77.70721257739469,71.75864852207103,-0.0004532813909463,0.104544959962368,0.7838530489016051,0.6859913270585665,0.0978617218430386,674
