Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.798786485934,2,33,0.5499359965324402,4.179741382598877,25.09867805200561,25.28280491299933,101.27635846556512,90.73396728210426,9.71794142969884e-05,0.1005837768316268,0.54577738034315,8.301270781885249e-11,0.5457773802601373,682
3601.8137971328542,2,33,0.5499359965324402,4.183464527130127,25.103264286141187,25.28280491299933,101.29553644326104,90.73396728210426,6.47544875391759e-05,0.1005837768316268,0.5503636144787265,8.301270781885249e-11,0.5503636143957138,682
3631.829078755128,2,33,0.5501165986061096,4.187349796295166,25.10785061812744,25.28280491299933,101.3147320349423,90.73396728210426,0.0001295089750783,0.1005837768316268,0.5549499464649799,8.301270781885249e-11,0.5549499463819672,682
3661.8440449813374,2,33,0.5501165986061096,4.191073417663574,25.11243689678177,25.28280491299933,101.33394476770012,90.73396728210426,9.71794142969884e-05,0.1005837768316268,0.5595362251193094,8.301270781885249e-11,0.5595362250362967,682
3691.8592697769823,2,33,0.5499359965324402,4.194796562194824,25.117023158493502,25.28280491299933,101.35317481954203,90.73396728210426,9.70840483205393e-05,0.1005837768316268,0.5641224868310424,8.301270781885249e-11,0.5641224867480297,682
3721.8742679728703,2,33,0.5501165986061096,4.198681831359863,25.121609398244413,25.28280491299933,101.37242223617592,90.73396728210426,0.0001295089750783,0.1005837768316268,0.5687087265819528,8.301270781885249e-11,0.5687087264989401,682
3730.8897453464792,2,33,0.5501165986061096,4.200138568878174,25.12298695101557,25.28280491299933,101.37820698568112,90.73396728210426,0.0001618385285837,0.1005837768316268,0.5700862793531094,8.301270781885249e-11,0.5700862792700967,682
30.00039217819797,3,33,0.0,4.095722675323486,25.12298695101557,25.28280491299933,101.37820698568112,90.73396728210426,-0.0004856109735555,0.1005837768316268,0.5700862793531094,8.301270781885249e-11,0.5700862792700967,682
60.014433544372125,3,33,0.0,4.08212423324585,25.12298695101557,25.28280491299933,101.37820698568112,90.73396728210426,-0.0002913475036621,0.1005837768316268,0.5700862793531094,8.301270781885249e-11,0.5700862792700967,682
90.02943756477683,3,33,0.0,4.0738677978515625,25.12298695101557,25.28280491299933,101.37820698568112,90.73396728210426,-0.0002266883820993,0.1005837768316268,0.5700862793531094,8.301270781885249e-11,0.5700862792700967,682
120.01327945957618,3,33,0.0,4.068363666534424,25.12298695101557,25.28280491299933,101.37820698568112,90.73396728210426,-0.0001295089750783,0.1005837768316268,0.5700862793531094,8.301270781885249e-11,0.5700862792700967,682
2.776920941e-06,4,33,1.0433605909347534,4.199976921081543,25.12298695182038,25.28280491299933,101.37820698906133,90.73396728210426,0.0,0.1005837768316268,0.5700862801579198,8.301270781885249e-11,0.5700862800749071,682
0.29688541981554,4,33,0.9915257096290588,4.199814796447754,25.12306981026559,25.28280491299933,101.37855498943884,90.73396728210426,-3.24249267578125e-05,0.1005837768316268,0.5701691386031307,8.301270781885249e-11,0.570169138520118,682
1.812776396557574,4,33,0.9411357045173644,4.199814796447754,25.123475487773963,25.28280491299933,101.38025877527492,90.73396728210426,-3.24249267578125e-05,0.1005837768316268,0.5705748161115025,8.301270781885249e-11,0.5705748160284898,682
4.328048518615627,4,33,0.891106903553009,4.199814796447754,25.124114586548743,25.28280491299933,101.38294289026568,90.73396728210426,0.0,0.1005837768316268,0.5712139148862825,8.301270781885249e-11,0.5712139148032698,682
7.921744925815109,4,33,0.8407169580459595,4.199976921081543,25.1249778789916,25.28280491299933,101.3865686148894,90.73396728210426,3.24249267578125e-05,0.1005837768316268,0.5720772073291371,8.301270781885249e-11,0.5720772072461244,682
12.687283759909311,4,33,0.790688157081604,4.199976921081543,25.12605629232357,25.28280491299933,101.39109782054248,90.73396728210426,0.0,0.1005837768316268,0.5731556206611117,8.301270781885249e-11,0.573155620578099,682
18.89045534216046,4,33,0.7404788136482239,4.199814796447754,25.127373491341466,25.28280491299933,101.39662990336284,90.73396728210426,-3.24249267578125e-05,0.1005837768316268,0.5744728196790057,8.301270781885249e-11,0.574472819595993,682
26.890326522641043,4,33,0.6904500126838684,4.199814796447754,25.128961099010976,25.28280491299933,101.40329767758928,90.73396728210426,-3.24249267578125e-05,0.1005837768316268,0.5760604273485157,8.301270781885249e-11,0.576060427265503,682
37.765103086924334,4,33,0.6404212713241577,4.199976921081543,25.130968036292867,25.28280491299933,101.41172659734394,90.73396728210426,3.24249267578125e-05,0.1005837768316268,0.5780673646304066,8.301270781885249e-11,0.5780673645473939,682
53.48565999683827,4,33,0.5903924703598022,4.199814796447754,25.13364887900305,25.28280491299933,101.4229858309355,90.73396728210426,-3.24249267578125e-05,0.1005837768316268,0.5807482073405907,8.301270781885249e-11,0.580748207257578,682
78.82693682601251,4,33,0.5401831269264221,4.199814796447754,25.13761398889876,25.28280491299933,101.43963884185824,90.73396728210426,0.0,0.1005837768316268,0.5847133172362966,8.301270781885249e-11,0.5847133171532839,682
127.32595730281624,4,33,0.4901543259620666,4.199814796447754,25.14451799661807,25.28280491299933,101.46863487336468,90.73396728210426,0.0,0.1005837768316268,0.5916173249556103,8.301270781885249e-11,0.5916173248725975,682
218.44941850612287,4,33,0.4401255548000335,4.199814796447754,25.15624180365224,25.28280491299933,101.51787361135544,90.73396728210426,0.0,0.1005837768316268,0.6033411319897795,8.301270781885249e-11,0.6033411319067667,682
346.962864335729,4,33,0.3900967836380005,4.199976921081543,25.171036055455545,25.28280491299933,101.5800079255052,90.73396728210426,0.0,0.1005837768316268,0.618135383793085,8.301270781885249e-11,0.6181353837100723,682
504.3666757457047,4,33,0.3400680124759674,4.199814796447754,25.186977053431715,25.28280491299933,101.64695861446916,90.73396728210426,0.0,0.1005837768316268,0.6340763817692547,8.301270781885249e-11,0.634076381686242,682
692.6289969169314,4,33,0.2900392413139343,4.199814796447754,25.203432471649485,25.28280491299933,101.71606972024428,90.73396728210426,0.0,0.1005837768316268,0.650531799987025,8.301270781885249e-11,0.6505317999040123,682
923.9844296666308,4,33,0.2400104850530624,4.199814796447754,25.22042758546094,25.28280491299933,101.78744748434046,90.73396728210426,0.0,0.1005837768316268,0.6675269137984792,8.301270781885249e-11,0.6675269137154665,682
1217.3230959610876,4,33,0.1899817138910293,4.199976921081543,25.23787439011368,25.28280491299933,101.86072232719496,90.73396728210426,3.24249267578125e-05,0.1005837768316268,0.6849737184512215,8.301270781885249e-11,0.6849737183682088,682
1618.9256680457447,4,33,0.1399529427289962,4.199814796447754,25.256144282704746,25.28280491299933,101.93745423564212,90.73396728210426,0.0,0.1005837768316268,0.7032436110422857,8.301270781885249e-11,0.703243610959273,682
2248.7587388930874,4,33,0.0899241790175437,4.199814796447754,25.275923869712507,25.28280491299933,102.02052652614046,90.73396728210426,0.0,0.1005837768316268,0.723023198050047,8.301270781885249e-11,0.7230231979670343,682
3237.4450474000587,4,33,0.0498289167881011,4.199814796447754,25.2945377281196,25.28280491299933,102.09870269380092,90.73396728210426,0.0,0.1005837768316268,0.7416370564571402,8.301270781885249e-11,0.7416370563741275,682
30.01511060604892,5,33,0.0,4.1901021003723145,25.2945377281196,25.28280491299933,102.09870269380092,90.73396728210426,-3.23295607813634e-05,0.1005837768316268,0.7416370564571402,8.301270781885249e-11,0.7416370563741275,682
60.01463515183997,5,33,0.0,4.188644886016846,25.2945377281196,25.28280491299933,102.09870269380092,90.73396728210426,0.0,0.1005837768316268,0.7416370564571402,8.301270781885249e-11,0.7416370563741275,682
0.187645084286992,6,33,-1.9243103452026844e-05,4.188644886016846,25.2945377281196,25.28280491400235,102.09870269380092,90.73396728630556,0.0,0.1062618941068649,0.7416370564571402,1.086032597186204e-09,0.7416370553711076,682
5.015559728091551,6,33,0.0007031940040178,4.188483238220215,25.294538654250392,25.282804914085464,102.0987065729842,90.73396728665368,-3.23295607813634e-05,0.1062618941068649,0.7416379825879318,1.1691447809880626e-09,0.741637981418787,682
18.390333364307967,7,33,-1.0993878841400146,3.988392353057861,25.294538654250392,25.28842176582428,102.0987065729842,90.75648594983996,-0.0015864372253417,0.1062618941068649,0.7416379825879318,0.0056168529079592,0.7360211296799726,682
48.40542531385916,7,33,-1.099568486213684,3.941607236862183,25.294538654250392,25.297589003002,102.0987065729842,90.7928234257976,-0.0011008263099938,0.1062618941068649,0.7416379825879318,0.0147840900856799,0.7268538925022519,682
78.42068566812671,7,33,-1.0993878841400146,3.90761137008667,25.294538654250392,25.306756309512444,102.0987065729842,90.82879237328645,-0.0007446765666827,0.1062618941068649,0.7416379825879318,0.0239513965961251,0.7176865859918067,682
108.43565498704464,7,33,-1.099568486213684,3.881709575653076,25.294538654250392,25.315923492611272,102.0987065729842,90.86449050378955,-0.0006475448608398,0.1062618941068649,0.7416379825879318,0.0331185796949533,0.7085194028929784,682
138.4507763098029,7,33,-1.0993878841400146,3.861150026321411,25.294538654250392,25.325090762751664,102.0987065729842,90.8999787313427,-0.0004856586456298,0.1062618941068649,0.7416379825879318,0.0422858498353448,0.6993521327525869,682
168.46601474443997,7,33,-1.0993878841400146,3.843828201293945,25.294538654250392,25.33425800017479,102.0987065729842,90.93529319388988,-0.0004532813909463,0.1062618941068649,0.7416379825879318,0.0514530872584693,0.6901848953294625,682
198.4810115217928,7,33,-1.099568486213684,3.828449249267578,25.294538654250392,25.343425217198163,102.0987065729842,90.97045774572555,-0.0003885269106831,0.1062618941068649,0.7416379825879318,0.0606203042818442,0.6810176783060875,682
228.4961274460964,7,33,-1.099568486213684,3.814365148544312,25.294538654250392,25.35259244007492,102.0987065729842,91.00548845313442,-0.0003561496851034,0.1062618941068649,0.7416379825879318,0.0697875271585992,0.6718504554293325,682
258.5113717654,7,33,-1.0993878841400146,3.801414251327514,25.294538654250392,25.361759697079,102.0987065729842,91.0403951425815,-0.0003237724304199,0.1062618941068649,0.7416379825879318,0.0789547841626792,0.6626831984252526,682
288.5263418011043,7,33,-1.099568486213684,3.7891108989715576,25.294538654250392,25.370926857515737,102.0987065729842,91.07518634431936,-0.0003237724304199,0.1062618941068649,0.7416379825879318,0.0881219445994183,0.6535160379885134,682
318.5416012430982,7,33,-1.0993878841400146,3.7776169776916495,25.294538654250392,25.38009414803147,102.0987065729842,91.10986948794849,-0.0003237724304199,0.1062618941068649,0.7416379825879318,0.0972892351151522,0.6443487474727796,682
348.5565764166075,7,33,-1.0992072820663452,3.766608715057373,25.294538654250392,25.389261394506057,102.0987065729842,91.14444876181408,-0.0002590179501567,0.1062618941068649,0.7416379825879318,0.1064564815897384,0.6351815009981934,682
378.5717036591197,7,33,-1.099568486213684,3.7560861110687256,25.294538654250392,25.398428652292186,102.0987065729842,91.17892889973926,-0.0002590179501567,0.1062618941068649,0.7416379825879318,0.1156237393758665,0.6260142432120652,682
408.5868333928406,7,33,-1.0997490882873535,3.745887517929077,25.294538654250392,25.407595920352605,102.0987065729842,91.21331460740934,-0.0002913951757363,0.1062618941068649,0.7416379825879318,0.1247910074362863,0.6168469751516454,682
438.6020122690397,7,33,-1.0993878841400146,3.73617434501648,25.294538654250392,25.41676320265308,102.0987065729842,91.2476092664854,-0.0002590179501567,0.1062618941068649,0.7416379825879318,0.1339582897367606,0.6076796928511712,682
468.6192182824887,7,33,-1.0993878841400146,3.7271087169647217,25.294538654250392,25.42593104290715,102.0987065729842,91.28181873565256,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.1431261299908293,0.5985118525971025,682
498.6321662285234,7,33,-1.099568486213684,3.717881202697754,25.294538654250392,25.435097660618982,102.0987065729842,91.31593957677823,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.1522927477026634,0.5893452348852684,682
528.6472996564514,7,33,-1.099568486213684,3.708977460861206,25.294538654250392,25.444264984644747,102.0987065729842,91.34998105813207,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.1614600717284275,0.5801779108595042,682
558.6626480351028,7,33,-1.099568486213684,3.700397491455078,25.294538654250392,25.4534323271076,102.0987065729842,91.38394327975962,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.17062741419128,0.5710105683966518,682
588.6775105027144,7,33,-1.099568486213684,3.69230318069458,25.294538654250392,25.462599521157767,102.0987065729842,91.4178277865728,-0.0001942634553415,0.1062618941068649,0.7416379825879318,0.1797946082414476,0.5618433743464841,682
618.6927450225949,7,33,-1.0993878841400146,3.683885097503662,25.294538654250392,25.471766819196137,102.0987065729842,91.45163643549157,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.1889619062798182,0.5526760763081136,682
648.707881463031,7,33,-1.099568486213684,3.675952672958374,25.294538654250392,25.480934133713617,102.0987065729842,91.48537084340872,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.1981292207972984,0.5435087617906333,682
678.7228607317468,7,33,-1.099568486213684,3.668182373046875,25.294538654250392,25.490101428179862,102.0987065729842,91.51903333597126,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.2072965152635433,0.5343414673243885,682
708.7380901589346,7,33,-1.0993878841400146,3.660573720932007,25.294538654250392,25.49926867310184,102.0987065729842,91.55262545441768,-0.0001942634553415,0.1062618941068649,0.7416379825879318,0.2164637601855226,0.5251742224024092,682
738.7530805253092,7,33,-1.0997490882873535,3.652965068817138,25.294538654250392,25.50843598152103,102.0987065729842,91.58614903877496,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.2256310686047093,0.5160069139832224,682
768.7681977678984,7,33,-1.099568486213684,3.6460039615631104,25.294538654250392,25.5176032498261,102.0987065729842,91.61960548207011,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.2347983369097797,0.5068396456781521,682
798.7833307797896,7,33,-1.0993878841400146,3.638719081878662,25.294538654250392,25.52677044114681,102.0987065729842,91.6529950565612,-0.0001942634553415,0.1062618941068649,0.7416379825879318,0.2439655282304897,0.497672454357442,682
828.7984256516241,7,33,-1.099568486213684,3.631596088409424,25.294538654250392,25.53593764199052,102.0987065729842,91.68631929625307,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.2531327290742027,0.4885052535137291,682
858.8135825129555,7,33,-1.0993878841400146,3.6247968673706055,25.294538654250392,25.545104898109265,102.0987065729842,91.7195796832694,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.2622999851929464,0.4793379973949854,682
888.8287782962923,7,33,-1.0993878841400146,3.617835760116577,25.294538654250392,25.554272194411265,102.0987065729842,91.7527772004948,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.2714672814949459,0.4701707010929858,682
918.8437564271724,7,33,-1.099568486213684,3.6111984252929688,25.294538654250392,25.563439306170977,102.0987065729842,91.78591257008188,-0.0002590179501567,0.1062618941068649,0.7416379825879318,0.2806343932546582,0.4610035893332735,682
948.8588614743668,7,33,-1.0992072820663452,3.6047229766845694,25.294538654250392,25.57260643356991,102.0987065729842,91.81898786633636,-0.0001942634553415,0.1062618941068649,0.7416379825879318,0.2898015206535902,0.4518364619343415,682
978.8742790354422,7,33,-1.099568486213684,3.598571300506592,25.294538654250392,25.58177371451056,102.0987065729842,91.85200527665268,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.298968801594242,0.4426691809936898,682
1008.8891389166076,7,33,-1.099568486213684,3.592257738113404,25.294538654250392,25.59094092354804,102.0987065729842,91.88496506626514,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3081360106317206,0.4335019719562112,682
1038.904278940976,7,33,-1.0993878841400146,3.586268186569214,25.294538654250392,25.600108293060657,102.0987065729842,91.91786901079226,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3173033801443381,0.4243346024435936,682
1068.9193866848916,7,33,-1.099568486213684,3.5802783966064453,25.294538654250392,25.60927557018161,102.0987065729842,91.95071762192084,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3264706572652898,0.415167325322642,682
1098.934936074524,7,33,-1.0997490882873535,3.5744504928588867,25.294538654250392,25.61844303991522,102.0987065729842,91.9835129078918,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3356381269989015,0.4059998555890303,682
1128.9496048493938,7,33,-1.099568486213684,3.568784475326538,25.294538654250392,25.62761023463431,102.0987065729842,92.016254502719,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3448053217179918,0.3968326608699399,682
1158.9647338512907,7,33,-1.0993878841400146,3.5632803440093994,25.294538654250392,25.63677750237319,102.0987065729842,92.04894407717246,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.3539725894568697,0.3876653931310621,682
1188.9798329536693,7,33,-1.0993878841400146,3.5579380989074707,25.294538654250392,25.64594472864835,102.0987065729842,92.08158380275567,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.3631398157320298,0.378498166855902,682
1218.9944461851076,7,33,-1.0993878841400146,3.552595853805542,25.294538654250392,25.65511180009848,102.0987065729842,92.11417415685057,-9.713172767078504e-05,0.1062618941068649,0.7416379825879318,0.3723068871821624,0.3693310954057693,682
1248.9945720295198,7,33,-1.0993878841400146,3.5474154949188232,25.294538654250392,25.66427447315487,102.0987065729842,92.14670131292984,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.3814695602385498,0.3601684223493819,682
1279.0095648520155,7,33,-1.099568486213684,3.5423970222473145,25.294538654250392,25.673441711996983,102.0987065729842,92.17919786441634,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3906367990806636,0.3510011835072681,682
1309.0248130159011,7,33,-1.0993878841400146,3.5373785495758057,25.294538654250392,25.682608992253016,102.0987065729842,92.21164890805936,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.3998040793366968,0.3418339032512349,682
1339.0397934475154,7,33,-1.099568486213684,3.532521963119507,25.294538654250392,25.691776319103017,102.0987065729842,92.24405494366526,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.4089714061866978,0.332666576401234,682
1369.0549028856535,7,33,-1.099568486213684,3.527989149093628,25.294538654250392,25.700943638363977,102.0987065729842,92.27641786253112,-6.47544875391759e-05,0.1062618941068649,0.7416379825879318,0.4181387254476583,0.3234992571402735,682
1399.0700167698726,7,33,-1.0993878841400146,3.523294448852539,25.294538654250392,25.71011098381955,102.0987065729842,92.30873853781318,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.4273060709032314,0.3143319116847003,682
1429.0851745184152,7,33,-1.0997490882873535,3.51859974861145,25.294538654250392,25.719278252111007,102.0987065729842,92.34101654814144,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.4364733391946878,0.305164643393244,682
1459.100246919245,7,33,-1.099568486213684,3.514228820800781,25.294538654250392,25.728445555734144,102.0987065729842,92.37325292041068,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.4456406428178248,0.295997339770107,682
1489.1153618611,7,33,-1.099568486213684,3.5095343589782715,25.294538654250392,25.737612845839184,102.0987065729842,92.40544770591268,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.4548079329228649,0.2868300496650668,682
1519.1304746977082,7,33,-1.099568486213684,3.5051634311676025,25.294538654250392,25.74678015135781,102.0987065729842,92.4376009807683,-9.713172767078504e-05,0.1062618941068649,0.7416379825879318,0.4639752384414919,0.2776627441464399,682
1549.14596816296,7,33,-1.099568486213684,3.500630617141724,25.294538654250392,25.75594766681549,102.0987065729842,92.46971365630807,-9.713172767078504e-05,0.1062618941068649,0.7416379825879318,0.4731427538991717,0.2684952286887601,682
1579.1607223757674,7,33,-1.099568486213684,3.4960978031158447,25.294538654250392,25.76511492937782,102.0987065729842,92.50178413592184,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.4823100164615006,0.2593279661264311,682
1609.175829267559,7,33,-1.0993878841400146,3.491726875305176,25.294538654250392,25.7742822929599,102.0987065729842,92.53381371781272,-6.47544875391759e-05,0.1062618941068649,0.7416379825879318,0.4914773800435803,0.2501606025443514,682
1639.1910762835837,7,33,-1.0993878841400146,3.487032175064087,25.294538654250392,25.78344967636427,102.0987065729842,92.56580154835544,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.5006447634479514,0.2409932191399804,682
1669.208275329668,7,33,-1.0993878841400146,3.482337474822998,25.294538654250392,25.792617680695585,102.0987065729842,92.5977491450448,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.5098127677792661,0.2318252148086657,682
1699.2228485413646,7,33,-1.0993878841400146,3.477642774581909,25.294538654250392,25.80178477800067,102.0987065729842,92.6296500569836,-9.713172767078504e-05,0.1062618941068649,0.7416379825879318,0.5189798650843507,0.2226581175035811,682
1729.236292398362,7,33,-1.099568486213684,3.4726243019104004,25.294538654250392,25.81095161566631,102.0987065729842,92.66150521753153,-9.713172767078504e-05,0.1062618941068649,0.7416379825879318,0.5281467027499893,0.2134912798379424,682
1759.251404267559,7,33,-1.0993878841400146,3.4677677154541016,25.294538654250392,25.8201189928944,102.0987065729842,92.693317295027,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.5373140799780813,0.2043239026098504,682
1789.2665678456308,7,33,-1.099568486213684,3.462587356567383,25.294538654250392,25.829286376717207,102.0987065729842,92.72508366943175,-0.0001295089750783,0.1062618941068649,0.7416379825879318,0.5464814638008875,0.1951565187870443,682
1819.2816392990992,7,33,-1.099568486213684,3.457083225250244,25.294538654250392,25.83845365581131,102.0987065729842,92.75680189691928,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.5556487428949914,0.1859892396929403,682
1849.2968987811928,7,33,-1.0997490882873535,3.451579093933105,25.294538654250392,25.847621023589905,102.0987065729842,92.78846993183978,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.5648161106735863,0.1768218719143455,682
1879.31187226048,7,33,-1.099568486213684,3.445913076400757,25.294538654250392,25.856788361951665,102.0987065729842,92.82008614648876,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.5739834490353459,0.1676545335525858,682
1909.3269759693387,7,33,-1.099568486213684,3.4395995140075684,25.294538654250392,25.86595570478696,102.0987065729842,92.85164800345376,-0.0002266406954731,0.1062618941068649,0.7416379825879318,0.58315079187064,0.1584871907172917,682
1939.3420895778709,7,33,-1.0993878841400146,3.43344783782959,25.294538654250392,25.875123066286832,102.0987065729842,92.8831523336168,-0.0001618862152099,0.1062618941068649,0.7416379825879318,0.5923181533705133,0.1493198292174185,682
1969.3573914857027,7,33,-1.099568486213684,3.4263250827789307,25.294538654250392,25.88429044512239,102.0987065729842,92.91459573651616,-0.0001942634553415,0.1062618941068649,0.7416379825879318,0.6014855322060697,0.140152450381862,682
1999.372361626669,7,33,-1.099568486213684,3.4185545444488525,25.294538654250392,25.893457755057867,102.0987065729842,92.94597211841274,-0.0002590179501567,0.1062618941068649,0.7416379825879318,0.6106528421415476,0.1309851404463842,682
2029.387490653629,7,33,-1.099568486213684,3.4101364612579346,25.294538654250392,25.902625102547898,102.0987065729842,92.97727504728584,-0.0002590179501567,0.1062618941068649,0.7416379825879318,0.6198201896315787,0.121817792956353,682
2059.4026084074926,7,33,-1.099568486213684,3.400747060775757,25.294538654250392,25.91179244187593,102.0987065729842,93.00849554820304,-0.0002913951757363,0.1062618941068649,0.7416379825879318,0.6289875289596125,0.1126504536283192,682
2089.417706351985,7,33,-1.099568486213684,3.3900625705718994,25.294538654250392,25.92095977727809,102.0987065729842,93.03962388825704,-0.0003237724304199,0.1062618941068649,0.7416379825879318,0.6381548643617698,0.1034831182261619,682
2119.4328138402634,7,33,-1.0993878841400146,3.3777592182159424,25.294538654250392,25.930127162418145,102.0987065729842,93.07064552251848,-0.0002913951757363,0.1062618941068649,0.7416379825879318,0.6473222495018263,0.0943157330861055,682
2149.447939032666,7,33,-1.099568486213684,3.362541913986206,25.294538654250392,25.939294520545804,102.0987065729842,93.10154191110804,-0.0004209041653666,0.1062618941068649,0.7416379825879318,0.656489607629485,0.0851483749584467,682
2179.4630505209134,7,33,-1.0997490882873535,3.3445727825164795,25.294538654250392,25.94846191234798,102.0987065729842,93.13228839423054,-0.0005504131549969,0.1062618941068649,0.7416379825879318,0.6656569994316612,0.0759809831562705,682
2209.4782958677783,7,33,-1.0993878841400146,3.3230419158935547,25.294538654250392,25.95762936126636,102.0987065729842,93.1628548334342,-0.0006475448608398,0.1062618941068649,0.7416379825879318,0.6748244483500407,0.066813534237891,682
2239.493273362072,7,33,-1.099568486213684,3.296330690383911,25.294538654250392,25.9667966181023,102.0987065729842,93.1931995194858,-0.0007770538213662,0.1062618941068649,0.7416379825879318,0.6839917051859814,0.0576462774019503,682
2269.5084046647025,7,33,-1.0993878841400146,3.2626585960388184,25.294538654250392,25.97596395204405,102.0987065729842,93.2232695558624,-0.0010036944877356,0.1062618941068649,0.7416379825879318,0.6931590391277318,0.0484789434601999,682
2299.523488489004,7,33,-1.0993878841400146,3.219434976577759,25.294538654250392,25.98513120936598,102.0987065729842,93.25298999969256,-0.0013274669181555,0.1062618941068649,0.7416379825879318,0.7023262964496624,0.0393116861382694,682
2329.538601300549,7,33,-1.099568486213684,3.161641836166382,25.294538654250392,25.99429846471368,102.0987065729842,93.2822519550144,-0.0017483711708337,0.1062618941068649,0.7416379825879318,0.7114935517973606,0.0301444307905711,682
2359.5537211897345,7,33,-1.0993878841400146,3.08215594291687,25.294538654250392,26.00346567650288,102.0987065729842,93.3108923624032,-0.0024282932281494,0.1062618941068649,0.7416379825879318,0.7206607635865616,0.0209772190013701,682
2389.56884970542,7,33,-1.0993878841400146,2.966407537460327,25.294538654250392,26.0126329177354,102.0987065729842,93.33865202439917,-0.003593873931095,0.1062618941068649,0.7416379825879318,0.7298280048190797,0.011809977768852,682
2419.5860970167955,7,33,-1.099568486213684,2.7952942848205566,25.294538654250392,26.02180082231437,102.0987065729842,93.3651105638796,-0.0052774907089769,0.1062618941068649,0.7416379825879318,0.7389959093980494,0.0026420731898824,682
2433.224468885916,7,33,-1.099568486213684,2.699781894683838,25.294538654250392,26.02596630639829,102.0987065729842,93.37655792398148,-0.005730724427849,0.1062618941068649,0.7416379825879318,0.7431613934819694,-0.0015234108940376,682
0.187425882969863,9,33,0.0001613661734154,3.5637660026550293,25.29453866265156,26.02596630639829,102.098706602924,93.37655792398148,0.0,0.1035472899675369,8.401169537819442e-09,0.0,8.401169537819442e-09,682
60.01471709607021,8,33,0.0,3.5634422302246094,25.294538654250392,26.02596630639829,102.0987065729842,93.37655792398148,0.0011655807029455,0.1062618941068649,0.7416379825879318,0.7431613934819694,-0.0015234108940376,682
5.015482866528888,9,33,0.0008838032954372,3.5712127685546875,25.294539571845508,26.02596630639829,102.09870984697568,93.37655792398148,0.0010684489971026,0.1035472899675369,9.091939467964494e-07,0.0,9.091939467964494e-07,682
