Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
960.484546814368,7,44,-1.099568486213684,3.721766471862793,43.7468693780452,43.06888808376472,174.7514126510201,157.06968234513695,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.2933443563592419,0.6824354248997153,299
990.49969124973,7,44,-1.0993878841400146,3.7162623405456543,43.7468693780452,43.07805514789327,174.7514126510201,157.10377481583578,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.3025114204877894,0.6732683607711678,299
1020.5148382214134,7,44,-1.099568486213684,3.7105963230133057,43.7468693780452,43.08722221053619,174.7514126510201,157.1378160717615,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.3116784831307129,0.6641012981282444,299
1050.529988726904,7,44,-1.0997490882873535,3.705092191696167,43.7468693780452,43.09638910774205,174.7514126510201,157.17180577932135,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.3208453803365714,0.6549344009223859,299
1080.5451172676517,7,44,-1.099568486213684,3.699588060379028,43.7468693780452,43.10555589017913,174.7514126510201,157.2057449374663,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.3300121627736558,0.6457676184853014,299
1110.5602603045284,7,44,-1.099568486213684,3.6944077014923096,43.7468693780452,43.11472263147798,174.7514126510201,157.23963486754147,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.3391789040725044,0.6366008771864529,299
1140.5754271306953,7,44,-1.0993878841400146,3.689065456390381,43.7468693780452,43.12388931612488,174.7514126510201,157.27347595784494,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.348345588719404,0.6274341925395532,299
1170.5905683430242,7,44,-1.0993878841400146,3.683885097503662,43.7468693780452,43.13305618040984,174.7514126510201,157.30726995263532,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.3575124530043609,0.6182673282545963,299
1200.6057069037447,7,44,-1.0993878841400146,3.678866624832153,43.7468693780452,43.142223269536224,174.7514126510201,157.34101784146765,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.3666795421307469,0.6091002391282103,299
1230.6209138749657,7,44,-1.099568486213684,3.674010038375856,43.7468693780452,43.15139038188128,174.7514126510201,157.37471969178117,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.3758466544758008,0.5999331267831565,299
1260.636112575573,7,44,-1.0993878841400146,3.669153690338135,43.7468693780452,43.16055745747295,174.7514126510201,157.40837649241007,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.3850137300674703,0.590766051191487,299
1290.651133092091,7,44,-1.0993878841400146,3.664297103881836,43.7468693780452,43.16972444339198,174.7514126510201,157.44198843835375,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.3941807159865007,0.5815990652724565,299
1320.6663928047597,7,44,-1.099568486213684,3.659278631210327,43.7468693780452,43.178891515609365,174.7514126510201,157.47555661982614,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.403347788203888,0.5724319930550692,299
1350.6814315817885,7,44,-1.099568486213684,3.654907703399658,43.7468693780452,43.18805849615191,174.7514126510201,157.5090814953644,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.4125147687464334,0.5632650125125238,299
1380.6965323282643,7,44,-1.0993878841400146,3.650213003158569,43.7468693780452,43.19722551814099,174.7514126510201,157.54256454909032,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.4216817907355121,0.5540979905234451,299
1410.711839414001,7,44,-1.0993878841400146,3.645518302917481,43.7468693780452,43.206391879332536,174.7514126510201,157.57600323287124,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.4308481519270586,0.5449316293318986,299
1440.7269743306397,7,44,-1.0992072820663452,3.641147375106812,43.7468693780452,43.215558200022,174.7514126510201,157.6094004328313,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.4400144726165251,0.5357653086424321,299
1470.7420274183353,7,44,-1.099568486213684,3.636938333511353,43.7468693780452,43.22472529192108,174.7514126510201,157.64275933834114,-3.237724376958795e-05,0.0956302732229232,0.9757797812589571,0.4491815645156052,0.526598216743352,299
1500.7571857483265,7,44,-1.0993878841400146,3.632567405700684,43.7468693780452,43.233892322758486,174.7514126510201,157.67607894653182,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.4583485953530086,0.5174311859059486,299
1530.7750293458312,7,44,-1.0993878841400146,3.628196477890015,43.7468693780452,43.24306023354086,174.7514126510201,157.70936292043174,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.4675165061353823,0.5082632751235749,299
1560.7876187683148,7,44,-1.099568486213684,3.624311208724976,43.7468693780452,43.25222703850958,174.7514126510201,157.7426043657842,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.4766833111041038,0.4990964701548535,299
1590.8025991147167,7,44,-1.0997490882873535,3.619940280914306,43.7468693780452,43.26139499257189,174.7514126510201,157.7758115798428,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.48585126516641,0.4899285160925473,299
1620.8177458257503,7,44,-1.0993878841400146,3.616055011749268,43.7468693780452,43.27056299582295,174.7514126510201,157.80898112466676,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.4950192684174723,0.4807605128414849,299
1650.8329053938278,7,44,-1.099568486213684,3.6118459701538086,43.7468693780452,43.27973093825934,174.7514126510201,157.84211301502978,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.5041872108538641,0.4715925704050931,299
1680.8480564958047,7,44,-1.0993878841400146,3.60812258720398,43.7468693780452,43.28889844845056,174.7514126510201,157.87520737670744,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.5133547210450828,0.4624250602138744,299
1710.863404147645,7,44,-1.099568486213684,3.6040754318237305,43.7468693780452,43.29806556657967,174.7514126510201,157.90826489206228,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.5225218391741961,0.4532579420847611,299
1740.878334684907,7,44,-1.099568486213684,3.600513935089112,43.7468693780452,43.30723260326073,174.7514126510201,157.94128724488056,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.5316888758552523,0.444090905403705,299
1770.8937468074278,7,44,-1.099568486213684,3.5967905521392822,43.7468693780452,43.31639978222461,174.7514126510201,157.9742760223917,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.5408560548191303,0.4349237264398269,299
1800.9086234603935,7,44,-1.0993878841400146,3.593229055404663,43.7468693780452,43.32556684216373,174.7514126510201,158.00723107309204,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.5500231147582539,0.4257566665007033,299
1830.9239007969863,7,44,-1.099568486213684,3.589505910873413,43.7468693780452,43.33473397747128,174.7514126510201,158.04015362404914,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.5591902500658037,0.4165895311931535,299
1860.938909709584,7,44,-1.0993878841400146,3.586106300354004,43.7468693780452,43.34390108613599,174.7514126510201,158.07304399037736,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.5683573587305162,0.4074224225284411,299
1890.9541894872605,7,44,-1.099568486213684,3.5825448036193848,43.7468693780452,43.35306824313519,174.7514126510201,158.10590307654147,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.5775245157297135,0.3982552655292437,299
1920.9691931417533,7,44,-1.0997490882873535,3.579307079315185,43.7468693780452,43.3622352884908,174.7514126510201,158.1387310634507,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.586691561085324,0.3890882201736332,299
1950.9844860120609,7,44,-1.099568486213684,3.5760693550109863,43.7468693780452,43.37140243019649,174.7514126510201,158.17152890036536,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.5958587027910127,0.3799210784679445,299
1980.9996512392424,7,44,-1.099568486213684,3.572669744491577,43.7468693780452,43.38056958449837,174.7514126510201,158.204296334417,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.6050258570928904,0.3707539241660669,299
2011.0146476907832,7,44,-1.099568486213684,3.569432020187378,43.7468693780452,43.389736683710105,174.7514126510201,158.237033261541,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.6141929563046276,0.3615868249543297,299
2041.0297819257223,7,44,-1.099568486213684,3.5661942958831787,43.7468693780452,43.398903831526646,174.7514126510201,158.26974028524842,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.6233601041211685,0.3524196771377887,299
2071.0449202458435,7,44,-1.099568486213684,3.563118457794189,43.7468693780452,43.40807091925631,174.7514126510201,158.30241747400228,-3.237724376958795e-05,0.0956302732229232,0.9757797812589571,0.6325271918508335,0.3432525894081237,299
2101.06006999946,7,44,-1.0993878841400146,3.5600426197052,43.7468693780452,43.41723802127336,174.7514126510201,158.33506624026597,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.6416942938678858,0.3340854873910714,299
2131.0753450252946,7,44,-1.099568486213684,3.556643009185791,43.7468693780452,43.426405192892645,174.7514126510201,158.3676859748777,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.6508614654871678,0.3249183157717894,299
2161.0904764382,7,44,-1.099568486213684,3.553405284881592,43.7468693780452,43.43557229245686,174.7514126510201,158.40027581563993,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.660028565051384,0.3157512162075733,299
2191.105533846664,7,44,-1.099568486213684,3.5503294467926025,43.7468693780452,43.4447393728154,174.7514126510201,158.43283656408505,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.6691956454099213,0.306584135849036,299
2221.120680111585,7,44,-1.0997490882873535,3.547091722488404,43.7468693780452,43.45390654778291,174.7514126510201,158.46536890202964,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.6783628203774299,0.2974169608815273,299
2251.135801078457,7,44,-1.099568486213684,3.544177770614624,43.7468693780452,43.46307374055468,174.7514126510201,158.4978720800574,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.6875300131491997,0.2882497681097575,299
2281.150938887304,7,44,-1.099568486213684,3.540778160095215,43.7468693780452,43.472240852660015,174.7514126510201,158.530345613414,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.6966971252545378,0.2790826560044195,299
2311.166105282396,7,44,-1.0993878841400146,3.537540435791016,43.7468693780452,43.48140801137354,174.7514126510201,158.56278982926852,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.7058642839680616,0.2699154972908957,299
2341.1812307053733,7,44,-1.0993878841400146,3.5343027114868164,43.7468693780452,43.49057521801908,174.7514126510201,158.5952040637268,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.7150314906136046,0.2607482906453526,299
2371.1963855316326,7,44,-1.0993878841400146,3.5307412147521973,43.7468693780452,43.49974241018546,174.7514126510201,158.6275870552252,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.7241986827799849,0.2515810984789723,299
2401.2116557905856,7,44,-1.099568486213684,3.527179718017578,43.7468693780452,43.50890965086215,174.7514126510201,158.65993841401337,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.7333659234566738,0.2424138578022834,299
2431.226678457463,7,44,-1.099568486213684,3.523780107498169,43.7468693780452,43.518076799514674,174.7514126510201,158.6922571343515,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.7425330721091967,0.2332467091497605,299
2461.2418315293494,7,44,-1.099568486213684,3.52005672454834,43.7468693780452,43.52724388672499,174.7514126510201,158.72454297909195,-0.0001618862152099,0.0956302732229232,0.9757797812589571,0.7517001593195118,0.2240796219394454,299
2491.2569654284525,7,44,-1.0993878841400146,3.5163333415985107,43.7468693780452,43.53641104485868,174.7514126510201,158.7567956151869,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.7608673174532044,0.2149124638057529,299
2521.272218334156,7,44,-1.0993878841400146,3.5126099586486816,43.7468693780452,43.54557829085538,174.7514126510201,158.78901412857925,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.7700345634499044,0.2057452178090528,299
2551.2872352667414,7,44,-1.0993878841400146,3.508886814117432,43.7468693780452,43.55474540590495,174.7514126510201,158.82119672776494,-3.237724376958795e-05,0.0956302732229232,0.9757797812589571,0.7792016784994757,0.1965781027594815,299
2581.302383606835,7,44,-1.0993878841400146,3.5046777725219727,43.7468693780452,43.56391258078399,174.7514126510201,158.85334270732386,-6.47544875391759e-05,0.0956302732229232,0.9757797812589571,0.7883688533785147,0.1874109278804425,299
2611.3175654905303,7,44,-1.0993878841400146,3.500306844711304,43.7468693780452,43.57307980150278,174.7514126510201,158.8854498654228,-9.713172767078504e-05,0.0956302732229232,0.9757797812589571,0.7975360740973017,0.1782437071616556,299
2641.3326700064003,7,44,-1.099568486213684,3.495450258255005,43.7468693780452,43.58224694167078,174.7514126510201,158.91751538530357,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.8067032142653048,0.1690765669936524,299
2671.3482199674577,7,44,-1.0993878841400146,3.490755558013916,43.7468693780452,43.59141422494197,174.7514126510201,158.94953826828657,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.8158704975364941,0.1599092837224631,299
2701.362972791804,7,44,-1.099568486213684,3.4857370853424072,43.7468693780452,43.60058126215529,174.7514126510201,158.98151583697228,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.8250375347498107,0.1507422465091465,299
2731.378350508576,7,44,-1.099568486213684,3.4799091815948486,43.7468693780452,43.609748510105945,174.7514126510201,159.01344438024734,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.8342047827004677,0.1415749985584895,299
2761.393248599972,7,44,-1.0993878841400146,3.47375750541687,43.7468693780452,43.618915514968926,174.7514126510201,159.0453162660334,-0.0001295089750783,0.0956302732229232,0.9757797812589571,0.8433717875634485,0.1324079936955087,299
2791.408387411317,7,44,-1.0993878841400146,3.466472625732422,43.7468693780452,43.6280826859821,174.7514126510201,159.07712685436763,-0.0001942634553415,0.0956302732229232,0.9757797812589571,0.8525389585766234,0.1232408226823338,299
2821.423562362734,7,44,-1.0993878841400146,3.458540201187134,43.7468693780452,43.63724985757504,174.7514126510201,159.10886858835588,-0.0001942634553415,0.0956302732229232,0.9757797812589571,0.8617061301695657,0.1140736510893916,299
2851.4386940362906,7,44,-1.0993878841400146,3.449312686920166,43.7468693780452,43.64641704534102,174.7514126510201,159.14053209916435,-0.0002590179501567,0.0956302732229232,0.9757797812589571,0.8708733179355406,0.1049064633234166,299
2881.453820822666,7,44,-1.099568486213684,3.4389519691467285,43.7468693780452,43.65558421312968,174.7514126510201,159.17210620022806,-0.0003237724304199,0.0956302732229232,0.9757797812589571,0.8800404857242015,0.0957392955347558,299
2911.4689589874,7,44,-1.099568486213684,3.4264869689941406,43.7468693780452,43.664751298955245,174.7514126510201,159.20357573076996,-0.0003561496851034,0.0956302732229232,0.9757797812589571,0.8892075715497683,0.086572209709189,299
2941.4841117886112,7,44,-1.099568486213684,3.411917209625244,43.7468693780452,43.673918496710975,174.7514126510201,159.23492237199264,-0.0004209041653666,0.0956302732229232,0.9757797812589571,0.898374769305498,0.0774050119534592,299
2971.499256299161,7,44,-1.0993878841400146,3.3939478397369385,43.7468693780452,43.68308561571311,174.7514126510201,159.2661199537734,-0.0005180359003134,0.0956302732229232,0.9757797812589571,0.9075418883076338,0.0682378929513234,299
3001.5144013911595,7,44,-1.0997490882873535,3.371283769607544,43.7468693780452,43.69225276058692,174.7514126510201,159.29713356655196,-0.0007122993702068,0.0956302732229232,0.9757797812589571,0.9167090331814408,0.0590707480775165,299
3031.5295991694684,7,44,-1.0992072820663452,3.34295392036438,43.7468693780452,43.70141994427025,174.7514126510201,159.3279138686881,-0.0007770538213662,0.0956302732229232,0.9757797812589571,0.925876216864772,0.0499035643941851,299
3061.5446843521545,7,44,-1.099568486213684,3.304263114929199,43.7468693780452,43.71058707645816,174.7514126510201,159.35838974115586,-0.0011332035064697,0.0956302732229232,0.9757797812589571,0.935043349052684,0.0407364322062733,299
3091.559958681252,7,44,-1.0993878841400146,3.251974105834961,43.7468693780452,43.71975419259457,174.7514126510201,159.38845504916057,-0.0015864849556237,0.0956302732229232,0.9757797812589571,0.9442104651890944,0.0315693160698629,299
3121.5749575337763,7,44,-1.099568486213684,3.176859140396118,43.7468693780452,43.728921260639,174.7514126510201,159.4179449321246,-0.0023959160316735,0.0956302732229232,0.9757797812589571,0.953377533233521,0.0224022480254362,299
3151.590114846232,7,44,-1.099929690361023,3.061434507369995,43.7468693780452,43.73808845799195,174.7514126510201,159.44658058974582,-0.0037881373427808,0.0956302732229232,0.9757797812589571,0.9625447305864724,0.0132350506724847,299
3179.7146521168142,7,44,-1.0992072820663452,2.8613438606262207,43.7468693780452,43.74667822875299,174.7514126510201,159.47212356644246,-0.007640981581062,0.0956302732229232,0.9757797812589571,0.971134501347514,0.0046452799114433,299
3193.355198099494,7,44,-1.099568486213684,2.699781894683838,43.7468693780452,43.75084428828131,174.7514126510201,159.48372313902172,-0.0103930477052927,0.0956302732229232,0.9757797812589571,0.97530056087583,0.0004792203831271,299
60.01478185246307,8,44,0.0,3.380835056304932,43.7468693780452,43.75084428828131,174.7514126510201,159.48372313902172,0.0013274669181555,0.0956302732229232,0.9757797812589571,0.97530056087583,0.0004792203831271,299
0.18742398323514,9,44,-1.9243103452026844e-05,3.3809969425201416,43.7468693780452,43.75084428928314,174.7514126510201,159.48372314240893,0.0,0.0931989923119545,0.0,1.001829730284953e-09,-1.001829730284953e-09,299
5.015453022147506,9,44,0.0008838032954372,3.38909125328064,43.74687031799245,43.75084428936686,174.7514158333014,159.483723142692,0.0011979580158367,0.0931989923119545,9.399472560289724e-07,8.372325055461259e-11,9.398635327784176e-07,299
