Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 20:45:36,3181.606316809652,2,11,0.550297200679779,3.972851276397705,10.410030325471762,9.955122617047932,41.47631240596849,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4861979074419604,8.79047945545608e-11,0.4861979073540556,426
2010-11-17 20:46:06,3211.621759798112,2,11,0.5501165986061096,3.9747939109802246,10.414617154965615,9.955122617047932,41.49453965026746,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.4907847369358133,8.79047945545608e-11,0.4907847368479086,426
2010-11-17 20:46:36,3241.6369319856103,2,11,0.5501165986061096,3.976574659347534,10.41920382392499,9.955122617047932,41.5127745795107,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4953714058951881,8.79047945545608e-11,0.4953714058072833,426
2010-11-17 20:47:06,3271.6522190699093,2,11,0.5501165986061096,3.978193521499634,10.423790612773256,9.955122617047932,41.531018119883726,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4999581947434546,8.79047945545608e-11,0.4999581946555498,426
2010-11-17 20:47:36,3301.6675216027697,2,11,0.5501165986061096,3.9802980422973633,10.428377251014323,9.955122617047932,41.5492699778286,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5045448329845215,8.79047945545608e-11,0.5045448328966167,426
2010-11-17 20:48:06,3331.682955087507,2,11,0.5499359965324402,3.982240676879883,10.432963971462929,9.955122617047932,41.56753093302346,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5091315534331269,8.79047945545608e-11,0.5091315533452221,426
2010-11-17 20:48:36,3361.6981325130805,2,11,0.5501165986061096,3.9841833114624015,10.437550666421462,9.955122617047932,41.58580053161566,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.51371824839166,8.79047945545608e-11,0.5137182483037552,426
2010-11-17 20:49:06,3391.7134237577643,2,11,0.5501165986061096,3.986125946044922,10.442137360519755,9.955122617047932,41.60407916061573,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5183049424899533,8.79047945545608e-11,0.5183049424020485,426
2010-11-17 20:49:36,3421.728748315603,2,11,0.5501165986061096,3.9880685806274414,10.446723976767576,9.955122617047932,41.62236665673956,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.5228915587377738,8.79047945545608e-11,0.522891558649869,426
2010-11-17 20:50:06,3451.7440265177306,2,11,0.550297200679779,3.990173101425171,10.45131063973982,9.955122617047932,41.64066340956595,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.5274782217100178,8.79047945545608e-11,0.527478221622113,426
2010-11-17 20:50:36,3481.7593531206744,2,11,0.5501165986061096,3.9921157360076895,10.455897254921034,9.955122617047932,41.65896923964007,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.532064836891232,8.79047945545608e-11,0.5320648368033272,426
2010-11-17 20:51:06,3511.7747759087106,2,11,0.5499359965324402,3.994220018386841,10.460483974846548,9.955122617047932,41.677284835500686,36.3777624524737,6.470680091297254e-05,0.0940094217658042,0.5366515568167465,8.79047945545608e-11,0.5366515567288417,426
2010-11-17 20:51:36,3541.7902125964424,2,11,0.5501165986061096,3.9963245391845694,10.465070600483529,9.955122617047932,41.69560948280217,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.5412381824537267,8.79047945545608e-11,0.5412381823658219,426
2010-11-17 20:52:06,3571.8052335163543,2,11,0.5501165986061096,3.9984290599823,10.469657281686668,9.955122617047932,41.71394401698228,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5458248636568666,8.79047945545608e-11,0.5458248635689618,426
2010-11-17 20:52:36,3601.8205537684453,2,11,0.5499359965324402,4.000533580780029,10.47424395075086,9.955122617047932,41.73228808124603,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5504115327210588,8.79047945545608e-11,0.550411532633154,426
2010-11-17 20:53:06,3631.8360808869065,2,11,0.5497553944587708,4.002476215362549,10.478830594114228,9.955122617047932,41.75064196074479,36.3777624524737,0.0,0.0940094217658042,0.5549981760844265,8.79047945545608e-11,0.5549981759965217,426
2010-11-17 20:53:36,3661.851141936989,2,11,0.5501165986061096,4.004904747009277,10.483417161352303,9.955122617047932,41.76900554603829,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5595847433225014,8.79047945545608e-11,0.5595847432345966,426
2010-11-17 20:54:06,3691.8664349160017,2,11,0.550297200679779,4.007332801818848,10.488003832439237,9.955122617047932,41.787379595445685,36.3777624524737,0.0001295089750783,0.0940094217658042,0.5641714144094347,8.79047945545608e-11,0.56417141432153,426
2010-11-17 20:54:36,3721.884712770723,2,11,0.5499359965324402,4.009113788604736,10.492590794527814,9.955122617047932,41.8057649177768,36.3777624524737,3.24249267578125e-05,0.0940094217658042,0.5687583764980122,8.79047945545608e-11,0.5687583764101074,426
2010-11-17 20:55:06,3751.8970879063513,2,11,0.5501165986061096,4.011541843414307,10.497176869886369,9.955122617047932,41.824156889654176,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5733444518565669,8.79047945545608e-11,0.5733444517686621,426
2010-11-17 20:55:36,3781.912338223874,2,11,0.5501165986061096,4.013808250427246,10.501762972057756,9.955122617047932,41.842559259855946,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5779305540279545,8.79047945545608e-11,0.5779305539400497,426
2010-11-17 20:56:06,3811.9276364961,2,11,0.5499359965324402,4.0160746574401855,10.50634873616305,9.955122617047932,41.86097069979843,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.5825163181332478,8.79047945545608e-11,0.582516318045343,426
2010-11-17 20:56:36,3841.943129063315,2,11,0.5499359965324402,4.018341064453125,10.510935070464296,9.955122617047932,41.87939512590668,36.3777624524737,3.23295607813634e-05,0.0940094217658042,0.5871026524344938,8.79047945545608e-11,0.587102652346589,426
2010-11-17 20:57:06,3871.958262584297,2,11,0.5501165986061096,4.0207695960998535,10.51552176816905,9.955122617047932,41.89783169797808,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.591689350139248,8.79047945545608e-11,0.5916893500513432,426
2010-11-17 20:57:36,3901.973689868557,2,11,0.550297200679779,4.023359775543213,10.520108380872184,9.955122617047932,41.91627884262238,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.5962759628423822,8.79047945545608e-11,0.5962759627544774,426
2010-11-17 20:58:06,3931.9888836248942,2,11,0.5499359965324402,4.025464057922363,10.524695036910927,9.955122617047932,41.93473697667024,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6008626188811252,8.79047945545608e-11,0.6008626187932204,426
2010-11-17 20:58:36,3962.0041939070993,2,11,0.550297200679779,4.028054237365723,10.529281715913276,9.955122617047932,41.95320605602642,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6054492978834745,8.79047945545608e-11,0.6054492977955697,426
2010-11-17 20:59:06,3992.019472119251,2,11,0.5501165986061096,4.030320644378662,10.533868345609491,9.955122617047932,41.97168588211231,36.3777624524737,0.0001295089750783,0.0940094217658042,0.6100359275796894,8.79047945545608e-11,0.6100359274917846,426
2010-11-17 20:59:36,4022.034776566892,2,11,0.5501165986061096,4.032587051391602,10.538454948987177,9.955122617047932,41.99017662045272,36.3777624524737,3.23295607813634e-05,0.0940094217658042,0.6146225309573747,8.79047945545608e-11,0.6146225308694699,426
2010-11-17 21:00:06,4052.0506733932007,2,11,0.5501165986061096,4.035177230834961,10.54304165591533,9.955122617047932,42.0086790813012,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6192092378855278,8.79047945545608e-11,0.619209237797623,426
2010-11-17 21:00:36,4082.0654043342806,2,11,0.5501165986061096,4.037605285644531,10.547628170464185,9.955122617047932,42.02719209309311,36.3777624524737,3.23295607813634e-05,0.0940094217658042,0.6237957524343827,8.79047945545608e-11,0.6237957523464779,426
2010-11-17 21:01:06,4112.080688235635,2,11,0.5501165986061096,4.040195465087891,10.55221484266805,9.955122617047932,42.04571708329396,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.6283824246382483,8.79047945545608e-11,0.6283824245503435,426
2010-11-17 21:01:36,4142.095994758454,2,11,0.5499359965324402,4.042623996734619,10.556801423992578,9.955122617047932,42.0642529019663,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6329690059627762,8.79047945545608e-11,0.6329690058748714,426
2010-11-17 21:02:06,4172.111285541988,2,11,0.550297200679779,4.0450520515441895,10.56138830235498,9.955122617047932,42.08280133728181,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.6375558843251774,8.79047945545608e-11,0.6375558842372726,426
2010-11-17 21:02:36,4202.126596636219,2,11,0.550297200679779,4.047480583190918,10.565975749289148,9.955122617047932,42.10136345297756,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6421433312593461,8.79047945545608e-11,0.6421433311714413,426
2010-11-17 21:03:06,4232.141974953249,2,11,0.550297200679779,4.050070762634277,10.570563046005445,9.955122617047932,42.11993640565182,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6467306279756428,8.79047945545608e-11,0.646730627887738,426
2010-11-17 21:03:36,4262.157242779476,2,11,0.5499359965324402,4.052498817443848,10.575149683225138,9.955122617047932,42.13851818357746,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6513172651953365,8.79047945545608e-11,0.6513172651074317,426
2010-11-17 21:04:06,4292.1726663193895,2,11,0.5501165986061096,4.055088996887207,10.579736274901135,9.955122617047932,42.15711141489992,36.3777624524737,3.23295607813634e-05,0.0940094217658042,0.6559038568713333,8.79047945545608e-11,0.6559038567834286,426
2010-11-17 21:04:36,4322.187866867681,2,11,0.5501165986061096,4.057679176330566,10.584322884654416,9.955122617047932,42.17571644259675,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6604904666246139,8.79047945545608e-11,0.6604904665367091,426
2010-11-17 21:05:06,4352.203151871788,2,11,0.5501165986061096,4.060431480407715,10.588909511993144,9.955122617047932,42.19433350122999,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.6650770939633421,8.79047945545608e-11,0.6650770938754373,426
2010-11-17 21:05:37,4382.218437642808,2,11,0.5501165986061096,4.062859535217285,10.593496157848014,9.955122617047932,42.2129621839955,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.6696637398182119,8.79047945545608e-11,0.6696637397303071,426
2010-11-17 21:06:07,4412.233755929994,2,11,0.5504778623580933,4.0657734870910645,10.598082864506084,9.955122617047932,42.23160335713981,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.6742504464762824,8.79047945545608e-11,0.6742504463883776,426
2010-11-17 21:06:37,4442.249079510393,2,11,0.550297200679779,4.068363666534424,10.602669505556127,9.955122617047932,42.250256493380505,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.6788370875263254,8.79047945545608e-11,0.6788370874384206,426
2010-11-17 21:07:07,4472.264417401514,2,11,0.5501165986061096,4.070792198181152,10.60725620178739,9.955122617047932,42.26892227634442,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.683423783757588,8.79047945545608e-11,0.6834237836696833,426
2010-11-17 21:07:37,4502.279731347864,2,11,0.5501165986061096,4.073706150054932,10.61184297688228,9.955122617047932,42.28760079110966,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.6880105588524774,8.79047945545608e-11,0.6880105587645726,426
2010-11-17 21:08:07,4532.295017775525,2,11,0.550297200679779,4.076457977294922,10.616429683521751,9.955122617047932,42.30629180366141,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6925972654919494,8.79047945545608e-11,0.6925972654040446,426
2010-11-17 21:08:37,4562.310358583927,2,11,0.550297200679779,4.07921028137207,10.621016450492194,9.955122617047932,42.324995850368346,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.6971840324623919,8.79047945545608e-11,0.6971840323744871,426
2010-11-17 21:09:07,4592.325660745862,2,11,0.550297200679779,4.08212423324585,10.625603243514815,9.955122617047932,42.343712818901565,36.3777624524737,0.0001295089750783,0.0940094217658042,0.7017708254850135,8.79047945545608e-11,0.7017708253971087,426
2010-11-17 21:09:37,4622.341097172943,2,11,0.5499359965324402,4.084714412689209,10.630189935870437,9.955122617047932,42.36244235106767,36.3777624524737,3.24249267578125e-05,0.0940094217658042,0.7063575178406349,8.79047945545608e-11,0.7063575177527301,426
2010-11-17 21:10:07,4652.356273425589,2,11,0.5501165986061096,4.087790012359619,10.634776616538923,9.955122617047932,42.3811849263371,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.7109441985091216,8.79047945545608e-11,0.7109441984212168,426
2010-11-17 21:10:37,4682.371976172446,2,11,0.5501165986061096,4.090703964233398,10.639363444947064,9.955122617047932,42.39994124952599,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.7155310269172617,8.79047945545608e-11,0.7155310268293569,426
2010-11-17 21:11:07,4712.386955683996,2,11,0.550297200679779,4.093456268310547,10.643950139839,9.955122617047932,42.41871022073759,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.7201177218091974,8.79047945545608e-11,0.7201177217212926,426
2010-11-17 21:11:37,4742.40236805102,2,11,0.550297200679779,4.096693992614746,10.648536929398464,9.955122617047932,42.43749300550788,36.3777624524737,0.0001295089750783,0.0940094217658042,0.7247045113686621,8.79047945545608e-11,0.7247045112807573,426
2010-11-17 21:12:07,4772.417571105568,2,11,0.5501165986061096,4.099445819854736,10.653123648697935,9.955122617047932,42.45628912793304,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.7292912306681334,8.79047945545608e-11,0.7292912305802286,426
2010-11-17 21:12:37,4802.4329173976585,2,11,0.550297200679779,4.102521896362305,10.657710438732895,9.955122617047932,42.475099182070274,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.7338780207030933,8.79047945545608e-11,0.7338780206151885,426
2010-11-17 21:13:07,4832.448217489425,2,11,0.550297200679779,4.105435848236084,10.662297244531995,9.955122617047932,42.49392315545575,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.7384648265021934,8.79047945545608e-11,0.7384648264142886,426
2010-11-17 21:13:37,4862.464683010283,2,11,0.5501165986061096,4.108511447906494,10.666884165446028,9.955122617047932,42.51276156548559,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.7430517474162261,8.79047945545608e-11,0.7430517473283214,426
2010-11-17 21:14:07,4892.478900514746,2,11,0.5499359965324402,4.111587524414063,10.671470784114144,9.955122617047932,42.53161287181305,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.7476383660843418,8.79047945545608e-11,0.747638365996437,426
2010-11-17 21:14:37,4922.478925031329,2,11,0.5501165986061096,4.114824771881104,10.676055278019492,9.955122617047932,42.55046966383362,36.3777624524737,0.0001294136018259,0.0940094217658042,0.7522228599896899,8.79047945545608e-11,0.7522228599017851,426
2010-11-17 21:15:07,4952.493918858613,2,11,0.5501165986061096,4.117738723754883,10.68064205490538,9.955122617047932,42.56935009912887,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.7568096368755786,8.79047945545608e-11,0.7568096367876738,426
2010-11-17 21:15:37,4982.509241596909,2,11,0.550297200679779,4.120976448059082,10.685228891683296,9.955122617047932,42.58824519105796,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.7613964736534946,8.79047945545608e-11,0.7613964735655898,426
2010-11-17 21:16:07,5012.52455514226,2,11,0.550297200679779,4.124214172363281,10.6898156802417,9.955122617047932,42.60715452043256,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.7659832622118987,8.79047945545608e-11,0.7659832621239939,426
2010-11-17 21:16:37,5042.539916075897,2,11,0.5501165986061096,4.1274518966674805,10.694402577333731,9.955122617047932,42.6260790411282,36.3777624524737,0.0001295089750783,0.0940094217658042,0.7705701593039294,8.79047945545608e-11,0.7705701592160246,426
2010-11-17 21:17:07,5072.55541867315,2,11,0.550297200679779,4.130851745605469,10.698989451713286,9.955122617047932,42.64501829143678,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.7751570336834845,8.79047945545608e-11,0.7751570335955797,426
2010-11-17 21:17:37,5102.570582038627,2,11,0.5499359965324402,4.133927345275879,10.703576321818204,9.955122617047932,42.66397252864008,36.3777624524737,0.0001295089750783,0.0940094217658042,0.7797439037884022,8.79047945545608e-11,0.7797439037004974,426
2010-11-17 21:18:07,5132.585914120246,2,11,0.5497553944587708,4.137165069580078,10.708163169814524,9.955122617047932,42.68294163224557,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.7843307517847222,8.79047945545608e-11,0.7843307516968174,426
2010-11-17 21:18:37,5162.60124812667,2,11,0.550297200679779,4.140564918518066,10.712750035469412,9.955122617047932,42.70192593470013,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.7889176174396102,8.79047945545608e-11,0.7889176173517054,426
2010-11-17 21:19:07,5192.616590634314,2,11,0.5501165986061096,4.143640518188477,10.7173369323636,9.955122617047932,42.720925464820446,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.7935045143337973,8.79047945545608e-11,0.7935045142458925,426
2010-11-17 21:19:37,5222.631917693396,2,11,0.5501165986061096,4.147202014923096,10.721923739559584,9.955122617047932,42.73994020809918,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.7980913215297818,8.79047945545608e-11,0.798091321441877,426
2010-11-17 21:20:07,5252.647261163443,2,11,0.5501165986061096,4.150439739227295,10.726510507490197,9.955122617047932,42.75897017317536,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.8026780894603949,8.79047945545608e-11,0.8026780893724901,426
2010-11-17 21:20:37,5282.66283017648,2,11,0.5501165986061096,4.154163360595703,10.731097356426856,9.955122617047932,42.77801605167888,36.3777624524737,0.0001295089750783,0.0940094217658042,0.8072649383970543,8.79047945545608e-11,0.8072649383091495,426
2010-11-17 21:21:07,5312.677931602346,2,11,0.5501165986061096,4.157562732696533,10.735684134032969,9.955122617047932,42.797077313581376,36.3777624524737,0.0001295089750783,0.0940094217658042,0.8118517160031669,8.79047945545608e-11,0.8118517159152621,426
2010-11-17 21:21:37,5342.693255879484,2,11,0.550297200679779,4.1609625816345215,10.740270971183236,9.955122617047932,42.816154763989225,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.8164385531534339,8.79047945545608e-11,0.8164385530655291,426
2010-11-17 21:22:07,5372.70859497862,2,11,0.5501165986061096,4.164524078369141,10.7448578087555,9.955122617047932,42.83524818014495,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.8210253907256977,8.79047945545608e-11,0.8210253906377929,426
2010-11-17 21:22:37,5402.723921731938,2,11,0.5501165986061096,4.16776180267334,10.749444609854528,9.955122617047932,42.85435754443003,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.8256121918247263,8.79047945545608e-11,0.8256121917368215,426
2010-11-17 21:23:07,5432.7394084194775,2,11,0.5501165986061096,4.171323299407959,10.754031486105449,9.955122617047932,42.87348337320349,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.8301990680756468,8.79047945545608e-11,0.830199067987742,426
2010-11-17 21:23:37,5462.75461756924,2,11,0.550297200679779,4.175208568572998,10.758618309282992,9.955122617047932,42.89262515559573,36.3777624524737,0.0001619339018361,0.0940094217658042,0.8347858912531905,8.79047945545608e-11,0.8347858911652857,426
2010-11-17 21:24:07,5492.770346260859,2,11,0.5501165986061096,4.178770065307617,10.763205206763482,9.955122617047932,42.911783549477306,36.3777624524737,0.0001295089750783,0.0940094217658042,0.8393727887336802,8.79047945545608e-11,0.8393727886457754,426
2010-11-17 21:24:37,5522.785285852763,2,11,0.5501165986061096,4.182169437408447,10.767791975509038,9.955122617047932,42.93095794505141,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.843959557479236,8.79047945545608e-11,0.8439595573913312,426
2010-11-17 21:25:07,5552.800636154863,2,11,0.5501165986061096,4.185893058776856,10.772378844763924,9.955122617047932,42.950149235608535,36.3777624524737,0.0001619339018361,0.0940094217658042,0.8485464267341225,8.79047945545608e-11,0.8485464266462177,426
2010-11-17 21:25:37,5582.815955975878,2,11,0.5501165986061096,4.189454555511475,10.7769655867776,9.955122617047932,42.969356653264335,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.8531331687477977,8.79047945545608e-11,0.8531331686598929,426
2010-11-17 21:26:07,5612.831303681497,2,11,0.550297200679779,4.193177700042725,10.78155237594042,9.955122617047932,42.98858094934317,36.3777624524737,9.70840483205393e-05,0.0940094217658042,0.8577199579106178,8.79047945545608e-11,0.857719957822713,426
2010-11-17 21:26:37,5642.846644093911,2,11,0.5501165986061096,4.196739196777344,10.786139181380832,9.955122617047932,43.00782212002239,36.3777624524737,9.71794142969884e-05,0.0940094217658042,0.8623067633510306,8.79047945545608e-11,0.8623067632631258,426
2010-11-17 21:27:03,5668.67454625122,2,11,0.550297200679779,4.200138568878174,10.790086052984464,9.955122617047932,43.0243924057142,36.3777624524737,0.0001295089750783,0.0940094217658042,0.8662536349546617,8.79047945545608e-11,0.8662536348667569,426
2010-11-17 21:27:33,30.015347404868304,3,11,0.0,4.117253303527832,10.790086052984464,9.955122617047932,43.0243924057142,36.3777624524737,-0.0003561019839253,0.0940094217658042,0.8662536349546617,8.79047945545608e-11,0.8662536348667569,426
2010-11-17 21:28:03,60.03067518575213,3,11,0.0,4.107216358184815,10.790086052984464,9.955122617047932,43.0243924057142,36.3777624524737,-0.0001942634553415,0.0940094217658042,0.8662536349546617,8.79047945545608e-11,0.8662536348667569,426
2010-11-17 21:28:33,90.04603534245096,3,11,0.0,4.101550579071045,10.790086052984464,9.955122617047932,43.0243924057142,36.3777624524737,-9.70840483205393e-05,0.0940094217658042,0.8662536349546617,8.79047945545608e-11,0.8662536348667569,426
2010-11-17 21:29:03,120.01451688792407,3,11,0.0,4.097503185272217,10.790086052984464,9.955122617047932,43.0243924057142,36.3777624524737,-0.0001295089750783,0.0940094217658042,0.8662536349546617,8.79047945545608e-11,0.8662536348667569,426
2010-11-17 21:29:03,2.616531265e-06,4,11,0.9830370545387268,4.199653148651123,10.79008605369895,9.955122617047932,43.02439240871478,36.3777624524737,0.0,0.0940094217658042,0.8662536356691479,8.79047945545608e-11,0.8662536355812431,426
2010-11-17 21:29:04,0.843723032492645,4,11,0.932466447353363,4.199653148651123,10.790308788286069,9.955122617047932,43.02532781806601,36.3777624524737,0.0,0.0940094217658042,0.866476370256267,8.79047945545608e-11,0.8664763701683622,426
2010-11-17 21:29:06,3.000000537881096,4,11,0.8822571039199829,4.199653148651123,10.790851053499528,9.955122617047932,43.027605150844245,36.3777624524737,0.0,0.0940094217658042,0.8670186354697265,8.79047945545608e-11,0.8670186353818217,426
2010-11-17 21:29:10,6.265554292445373,4,11,0.832047700881958,4.199653148651123,10.791627248842373,9.955122617047932,43.03086491835568,36.3777624524737,0.0,0.0940094217658042,0.8677948308125707,8.79047945545608e-11,0.8677948307246659,426
2010-11-17 21:29:14,10.765693401991896,4,11,0.7820188999176025,4.199814796447754,10.792634891677167,9.955122617047932,43.03509672057688,36.3777624524737,3.23295607813634e-05,0.0940094217658042,0.8688024736473654,8.79047945545608e-11,0.8688024735594606,426
2010-11-17 21:29:20,16.687458478664052,4,11,0.7319901585578918,4.199653148651123,10.793878723808469,9.955122617047932,43.04032044699261,36.3777624524737,-3.23295607813634e-05,0.0940094217658042,0.8700463057786667,8.79047945545608e-11,0.8700463056907619,426
2010-11-17 21:29:28,24.499747574136983,4,11,0.6817807555198669,4.199653148651123,10.795410536225864,9.955122617047932,43.04675360039592,36.3777624524737,0.0,0.0940094217658042,0.8715781181960622,8.79047945545608e-11,0.8715781181081574,426
2010-11-17 21:29:38,34.9371906728719,4,11,0.6315714120864868,4.199653148651123,10.797311114052436,9.955122617047932,43.05473548329076,36.3777624524737,0.0,0.0940094217658042,0.8734786960226337,8.79047945545608e-11,0.8734786959347289,426
2010-11-17 21:29:53,49.68714735898454,4,11,0.5815426111221313,4.199653148651123,10.799790485302292,9.955122617047932,43.06514815472323,36.3777624524737,-3.23295607813634e-05,0.0940094217658042,0.8759580672724905,8.79047945545608e-11,0.8759580671845857,426
2010-11-17 21:30:16,72.59304123909297,4,11,0.5315138697624207,4.199653148651123,10.803319360098913,9.955122617047932,43.079968426635965,36.3777624524737,-3.23295607813634e-05,0.0940094217658042,0.8794869420691107,8.79047945545608e-11,0.8794869419812059,426
2010-11-17 21:30:56,112.34266319081092,4,11,0.4814850986003876,4.199491024017334,10.808887124844292,9.955122617047932,43.10335149289299,36.3777624524737,-3.24249267578125e-05,0.0940094217658042,0.8850547068144898,8.79047945545608e-11,0.885054706726585,426
2010-11-17 21:32:07,183.46703208277583,4,11,0.4314563274383545,4.199653148651123,10.817872298541143,9.955122617047932,43.14108673185929,36.3777624524737,3.24249267578125e-05,0.0940094217658042,0.8940398805113414,8.79047945545608e-11,0.8940398804234366,426
2010-11-17 21:33:48,285.0754503167522,4,11,0.3814275562763214,4.199814796447754,10.829325305222277,9.955122617047932,43.189186193250485,36.3777624524737,0.0,0.0940094217658042,0.9054928871924748,8.79047945545608e-11,0.90549288710457,426
2010-11-17 21:35:52,408.71489504224,4,11,0.3313987851142883,4.199653148651123,10.841555552024907,9.955122617047932,43.24054992783558,36.3777624524737,-3.23295607813634e-05,0.0940094217658042,0.9177231339951052,8.79047945545608e-11,0.9177231339072004,426
2010-11-17 21:38:21,557.5260330918331,4,11,0.2813700139522552,4.199653148651123,10.8542128126506,9.955122617047932,43.29370698632225,36.3777624524737,-3.23295607813634e-05,0.0940094217658042,0.9303803946207978,8.79047945545608e-11,0.930380394532893,426
2010-11-17 21:41:19,736.1493828232781,4,11,0.2313412427902221,4.199653148651123,10.866921901349006,9.955122617047932,43.34708165402022,36.3777624524737,0.0,0.0940094217658042,0.9430894833192038,8.79047945545608e-11,0.943089483231299,426
2010-11-17 21:45:07,963.319168196768,4,11,0.1811318546533584,4.199653148651123,10.87990288655824,9.955122617047932,43.40159821031463,36.3777624524737,0.0,0.0940094217658042,0.9560704685284378,8.79047945545608e-11,0.956070468440533,426
2010-11-17 21:50:09,1266.0663938334535,4,11,0.1311030983924865,4.199814796447754,10.892942327017511,9.955122617047932,43.45636020013409,36.3777624524737,3.23295607813634e-05,0.0940094217658042,0.9691099089877095,8.79047945545608e-11,0.9691099088998048,426
2010-11-17 21:57:59,1735.2964969099787,4,11,0.0810743197798729,4.199653148651123,10.906528620722684,9.955122617047932,43.51341876204,36.3777624524737,0.0,0.0940094217658042,0.9826962026928818,8.79047945545608e-11,0.982696202604977,426
2010-11-17 22:06:28,2244.573151685553,4,11,0.0498289167881011,4.199653148651123,10.915655136487931,9.955122617047932,43.55174753575901,36.3777624524737,0.0,0.0940094217658042,0.9918227184581294,8.79047945545608e-11,0.9918227183702246,426
2010-11-17 22:06:58,30.01523775115577,5,11,0.0,4.192206382751465,10.915655136487931,9.955122617047932,43.55174753575901,36.3777624524737,-3.24249267578125e-05,0.0940094217658042,0.9918227184581294,8.79047945545608e-11,0.9918227183702246,426
2010-11-17 22:07:28,0.187508379763332,6,11,-1.9243103452026844e-05,4.191073417663574,10.915655136487931,9.955122618050222,43.55174753575901,36.377762456674375,0.0,0.0930307656526565,0.9918227184581294,1.0901946012609187e-09,0.9918227173679348,426
2010-11-17 22:07:28,60.01495921627447,5,11,0.0,4.191073417663574,10.915655136487931,9.955122617047932,43.55174753575901,36.3777624524737,3.24249267578125e-05,0.0940094217658042,0.9918227184581294,8.79047945545608e-11,0.9918227183702246,426
