Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 10:18:41,3181.602176408125,2,38,0.550297200679779,4.174237251281738,26.957815179459963,26.41359105489452,109.1244832290348,94.1893152292886,0.0001295089750783,0.1043562516570091,0.4861619995833059,1.180747943863025e-09,0.486161998402558,737
2011-01-14 10:19:11,3211.617459333647,2,38,0.5501165986061096,4.177636623382568,26.962401617148707,26.41359105489452,109.14363547265124,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.4907484372720496,1.180747943863025e-09,0.4907484360913017,737
2011-01-14 10:19:41,3241.632448647398,2,38,0.5501165986061096,4.181360244750977,26.966987975861105,26.41359105489452,109.16280427968408,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.4953347959844478,1.180747943863025e-09,0.4953347948036999,737
2011-01-14 10:20:11,3271.647601333323,2,38,0.5501165986061096,4.185083389282227,26.97157440823904,26.41359105489452,109.1819905893942,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.4999212283623819,1.180747943863025e-09,0.499921227181634,737
2011-01-14 10:20:41,3301.6626969369813,2,38,0.5501165986061096,4.188807010650635,26.976160749950463,26.41359105489452,109.20119369186772,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.5045075700738053,1.180747943863025e-09,0.5045075688930574,737
2011-01-14 10:21:11,3331.677885271754,2,38,0.550297200679779,4.192692279815674,26.980747084885664,26.41359105489452,109.22041411666278,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.5090939050090064,1.180747943863025e-09,0.5090939038282585,737
2011-01-14 10:21:41,3361.6929208558254,2,38,0.5501165986061096,4.196577072143555,26.985333400174152,26.41359105489452,109.23965189992114,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.5136802202974948,1.180747943863025e-09,0.5136802191167469,737
2011-01-14 10:22:08,3388.786220289414,2,38,0.5501165986061096,4.200138568878174,26.98947331131902,26.41359105489452,109.25703235276364,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.5178201314423632,1.180747943863025e-09,0.5178201302616152,737
2011-01-14 10:22:38,30.01225762053117,3,38,0.0,4.096046447753906,26.98947331131902,26.41359105489452,109.25703235276364,94.1893152292886,-0.0005180359003134,0.1043562516570091,0.5178201314423632,1.180747943863025e-09,0.5178201302616152,737
2011-01-14 10:23:08,60.02725254827416,3,38,0.0,4.0826096534729,26.98947331131902,26.41359105489452,109.25703235276364,94.1893152292886,-0.0002590179501567,0.1043562516570091,0.5178201314423632,1.180747943863025e-09,0.5178201302616152,737
2011-01-14 10:23:38,90.0423757306672,3,38,0.0,4.074191570281982,26.98947331131902,26.41359105489452,109.25703235276364,94.1893152292886,-0.0001942634553415,0.1043562516570091,0.5178201314423632,1.180747943863025e-09,0.5178201302616152,737
2011-01-14 10:24:08,120.01065529936147,3,38,0.0,4.068525791168213,26.98947331131902,26.41359105489452,109.25703235276364,94.1893152292886,-0.0001295089750783,0.1043562516570091,0.5178201314423632,1.180747943863025e-09,0.5178201302616152,737
2011-01-14 10:24:09,2.631558654e-06,4,38,1.047153353691101,4.199976921081543,26.98947331208448,26.41359105489452,109.25703235597854,94.1893152292886,0.0,0.1043562516570091,0.5178201322078237,1.180747943863025e-09,0.5178201310270758,737
2011-01-14 10:24:09,0.297078856920324,4,38,0.996402144432068,4.199653148651123,26.9895566383553,26.41359105489452,109.25738232078814,94.1893152292886,-6.47544875391759e-05,0.1043562516570091,0.5179034584786422,1.180747943863025e-09,0.5179034572978942,737
2011-01-14 10:24:10,1.734360124078473,4,38,0.9463733434677124,4.199814796447754,26.98994340021145,26.41359105489452,109.2590066479621,94.1893152292886,-3.24249267578125e-05,0.1043562516570091,0.5182902203347943,1.180747943863025e-09,0.5182902191540464,737
2011-01-14 10:24:13,4.171809778602055,4,38,0.8963446021080017,4.199814796447754,26.99056635335129,26.41359105489452,109.26162294698896,94.1893152292886,0.0,0.1043562516570091,0.5189131734746333,1.180747943863025e-09,0.5189131722938853,737
2011-01-14 10:24:16,7.656116768715877,4,38,0.8457739949226379,4.199814796447754,26.9914083549729,26.41359105489452,109.26515922597515,94.1893152292886,-3.24249267578125e-05,0.1043562516570091,0.5197551750962432,1.180747943863025e-09,0.5197551739154953,737
2011-01-14 10:24:21,12.296882133933805,4,38,0.7953839898109436,4.199814796447754,26.99246494158076,26.41359105489452,109.26959672490996,94.1893152292886,0.0,0.1043562516570091,0.5208117617041026,1.180747943863025e-09,0.5208117605233546,737
2011-01-14 10:24:27,18.31218781655819,4,38,0.7453552484512329,4.199814796447754,26.99375049450964,26.41359105489452,109.2749958647766,94.1893152292886,-3.24249267578125e-05,0.1043562516570091,0.5220973146329833,1.180747943863025e-09,0.5220973134522353,737
2011-01-14 10:24:35,26.15580425213609,4,38,0.6953264474868774,4.199976921081543,26.99531733946404,26.41359105489452,109.2815764008721,94.1893152292886,3.24249267578125e-05,0.1043562516570091,0.5236641595873834,1.180747943863025e-09,0.5236641584066355,737
2011-01-14 10:24:45,36.68687670501866,4,38,0.6451171040534973,4.199814796447754,26.99727398264242,26.41359105489452,109.28979404075704,94.1893152292886,0.0,0.1043562516570091,0.5256208027657614,1.180747943863025e-09,0.5256208015850135,737
2011-01-14 10:25:00,51.85910030460532,4,38,0.5949077010154724,4.199814796447754,26.99988046259429,26.41359105489452,109.30074090264895,94.1893152292886,0.0,0.1043562516570091,0.5282272827176335,1.180747943863025e-09,0.5282272815368856,737
2011-01-14 10:25:25,76.07701423779265,4,38,0.5448789596557617,4.199814796447754,27.00370012662216,26.41359105489452,109.31678294689642,94.1893152292886,-3.24249267578125e-05,0.1043562516570091,0.5320469467454991,1.180747943863025e-09,0.5320469455647512,737
2011-01-14 10:26:11,122.06047672005612,4,38,0.4948501884937286,4.199653148651123,27.01030478927693,26.41359105489452,109.34452157141432,94.1893152292886,-3.23295607813634e-05,0.1043562516570091,0.5386516094002722,1.180747943863025e-09,0.5386516082195243,737
2011-01-14 10:27:37,207.91841722562384,4,38,0.4448214173316955,4.199653148651123,27.02146796861436,26.41359105489452,109.39140531986632,94.1893152292886,-6.47544875391759e-05,0.1043562516570091,0.5498147887377023,1.180747943863025e-09,0.5498147875569543,737
2011-01-14 10:29:42,333.80918686919705,4,38,0.3947926461696625,4.199814796447754,27.036130423070983,26.41359105489452,109.45298557607224,94.1893152292886,-3.24249267578125e-05,0.1043562516570091,0.5644772431943252,1.180747943863025e-09,0.5644772420135773,737
2011-01-14 10:32:17,488.1168182508714,4,38,0.3447638750076294,4.199814796447754,27.051957699545213,26.41359105489452,109.51945797262024,94.1893152292886,0.0,0.1043562516570091,0.5803045196685552,1.180747943863025e-09,0.5803045184878073,737
2011-01-14 10:35:21,672.473437656544,4,38,0.2947351038455963,4.199814796447754,27.068300863027584,26.41359105489452,109.58809685276408,94.1893152292886,-3.24249267578125e-05,0.1043562516570091,0.5966476831509269,1.180747943863025e-09,0.5966476819701789,737
2011-01-14 10:39:05,896.4695691481076,4,38,0.2447063326835632,4.199653148651123,27.085046875280227,26.41359105489452,109.6584278749024,94.1893152292886,-6.47544875391759e-05,0.1043562516570091,0.6133936954035697,1.180747943863025e-09,0.6133936942228218,737
2011-01-14 10:43:45,1176.667680025217,4,38,0.1944969445466995,4.199814796447754,27.102094169817377,26.41359105489452,109.73002406878396,94.1893152292886,0.0,0.1043562516570091,0.6304409899407197,1.180747943863025e-09,0.6304409887599718,737
2011-01-14 10:50:02,1553.3019065050587,4,38,0.1444681733846664,4.199814796447754,27.119738667116955,26.41359105489452,109.80412837129828,94.1893152292886,0.0,0.1043562516570091,0.6480854872402979,1.180747943863025e-09,0.64808548605955,737
2011-01-14 10:59:30,2120.9798216046147,4,38,0.0944394096732139,4.199814796447754,27.13829842516389,26.41359105489452,109.88207666779554,94.1893152292886,0.0,0.1043562516570091,0.6666452452872313,1.180747943863025e-09,0.6666452441064834,737
2011-01-14 11:16:20,3131.4470668627964,4,38,0.0498289167881011,4.199814796447754,27.15778294374895,26.41359105489452,109.96390896330938,94.1893152292886,0.0,0.1043562516570091,0.686129763872291,1.180747943863025e-09,0.686129762691543,737
2011-01-14 11:16:50,30.015296038202905,5,38,0.0,4.190263748168945,27.15778294374895,26.41359105489452,109.96390896330938,94.1893152292886,0.0,0.1043562516570091,0.686129763872291,1.180747943863025e-09,0.686129762691543,737
2011-01-14 11:17:20,60.014710163792834,5,38,0.0,4.188483238220215,27.15778294374895,26.41359105489452,109.96390896330938,94.1893152292886,-3.23295607813634e-05,0.1043562516570091,0.686129763872291,1.180747943863025e-09,0.686129762691543,737
2011-01-14 11:17:21,0.187445782565779,6,38,-1.9243103452026844e-05,4.188644886016846,27.15778294374895,26.413591055896475,109.96390896330938,94.18931523348544,0.0,0.1076892986893653,0.686129763872291,2.1827020191267366e-09,0.686129761689589,737
2011-01-14 11:17:25,5.015587066226595,6,38,0.0007031940040178,4.188483238220215,27.15778383675305,26.41359105598015,109.96391270374762,94.18931523383591,-3.23295607813634e-05,0.1076892986893653,0.6861306568763936,2.266375531689846e-09,0.6861306546100181,737
2011-01-14 11:17:44,18.89017030175206,7,38,-1.099568486213684,3.9882304668426514,27.15778383675305,26.419360731685565,109.96391270374762,94.21245123629774,-0.0016188144218176,0.1076892986893653,0.6861306568763936,0.0057696779717915,0.6803609789046021,737
2011-01-14 11:18:14,48.90528195541195,7,38,-1.0993878841400146,3.939502716064453,27.15778383675305,26.42852825486364,109.96391270374762,94.2487814263272,-0.0011655807029455,0.1076892986893653,0.6861306568763936,0.0149372011498662,0.6711934557265273,737
2011-01-14 11:18:44,78.92053120700822,7,38,-1.0993878841400146,3.902916669845581,27.15778383675305,26.4376958322827,109.96391270374762,94.28472249679471,-0.0008741855854168,0.1076892986893653,0.6861306568763936,0.0241047785689261,0.6620258783074675,737
2011-01-14 11:19:14,108.93573289004904,7,38,-1.0993878841400146,3.874262809753418,27.15778383675305,26.446863407766127,109.96391270374762,94.32036662787306,-0.0007122993702068,0.1076892986893653,0.6861306568763936,0.0332723540523538,0.6528583028240398,737
2011-01-14 11:19:44,138.95293624186434,7,38,-1.099568486213684,3.8514368534088135,27.15778383675305,26.45603162060604,109.96391270374762,94.35577862188414,-0.0005504131549969,0.1076892986893653,0.6861306568763936,0.0424405668922638,0.6436900899841298,737
2011-01-14 11:20:14,168.965789141013,7,38,-1.0993878841400146,3.832010746002197,27.15778383675305,26.46519851149709,109.96391270374762,94.39099290446458,-0.0004856109735555,0.1076892986893653,0.6861306568763936,0.0516074577833158,0.6345231990930777,737
2011-01-14 11:20:44,198.9808704891421,7,38,-1.099568486213684,3.815012693405152,27.15778383675305,26.47436604702651,109.96391270374762,94.42604374866175,-0.0004209041653666,0.1076892986893653,0.6861306568763936,0.0607749933127372,0.6253556635636563,737
2011-01-14 11:21:14,228.9960081827015,7,38,-1.099568486213684,3.799633502960205,27.15778383675305,26.48353359302367,109.96391270374762,94.46094625104,-0.0003885269106831,0.1076892986893653,0.6861306568763936,0.0699425393098955,0.616188117566498,737
2011-01-14 11:21:44,259.0111250944662,7,38,-1.0993878841400146,3.7855494022369385,27.15778383675305,26.49270119044748,109.96391270374762,94.4957139178077,-0.0003561496851034,0.1076892986893653,0.6861306568763936,0.079110136733707,0.6070205201426866,737
2011-01-14 11:22:14,289.02621950013884,7,38,-1.099568486213684,3.772436618804932,27.15778383675305,26.50186875395348,109.96391270374762,94.53035697695957,-0.0003561496851034,0.1076892986893653,0.6861306568763936,0.0882777002397077,0.5978529566366859,737
2011-01-14 11:22:45,319.0413393041118,7,38,-1.099568486213684,3.760133266448975,27.15778383675305,26.511036391409203,109.96391270374762,94.564883473239,-0.0002913951757363,0.1076892986893653,0.6861306568763936,0.0974453376954294,0.5886853191809642,737
2011-01-14 11:23:15,349.056545834233,7,38,-1.099568486213684,3.7481539249420166,27.15778383675305,26.52020402546244,109.96391270374762,94.59929958710153,-0.0003237724304199,0.1076892986893653,0.6861306568763936,0.1066129717486674,0.5795176851277262,737
2011-01-14 11:23:45,379.0715988467411,7,38,-1.0993878841400146,3.737307548522949,27.15778383675305,26.52937161365434,109.96391270374762,94.63361014361246,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.1157805599405676,0.570350096935826,737
2011-01-14 11:24:15,409.0867007210278,7,38,-1.099568486213684,3.726299285888672,27.15778383675305,26.53853918914385,109.96391270374762,94.66782018951332,-0.0002913951757363,0.1076892986893653,0.6861306568763936,0.1249481354300776,0.561182521446316,737
2011-01-14 11:24:45,439.1018058033098,7,38,-1.099568486213684,3.716100454330444,27.15778383675305,26.547706730277564,109.96391270374762,94.70193414215926,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.1341156765637912,0.5520149803126024,737
2011-01-14 11:25:15,469.11706812748696,7,38,-1.0993878841400146,3.7062253952026367,27.15778383675305,26.55687438454009,109.96391270374762,94.73595581133227,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.1432833308263177,0.5428473260500759,737
2011-01-14 11:25:45,499.1320371857553,7,38,-1.099568486213684,3.696512222290039,27.15778383675305,26.56604191900696,109.96391270374762,94.76988778585498,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.1524508652931828,0.5336797915832108,737
2011-01-14 11:26:15,529.1471808141059,7,38,-1.0997490882873535,3.6872847080230713,27.15778383675305,26.5752095616398,109.96391270374762,94.80373383287434,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.1616185079260255,0.5245121489503681,737
2011-01-14 11:26:45,559.1623981010364,7,38,-1.0997490882873535,3.678057193756104,27.15778383675305,26.58437717265177,109.96391270374762,94.8374956616461,-0.0002913951757363,0.1076892986893653,0.6861306568763936,0.1707861189379969,0.5153445379383967,737
2011-01-14 11:27:15,589.1775736790154,7,38,-1.099568486213684,3.669477462768554,27.15778383675305,26.59354471368196,109.96391270374762,94.87117476349428,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.1799536599681879,0.5061769969082057,737
2011-01-14 11:27:45,619.192516777584,7,38,-1.099568486213684,3.660573720932007,27.15778383675305,26.60271223319675,109.96391270374762,94.90477320447842,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.1891211794829779,0.4970094773934157,737
2011-01-14 11:28:15,649.2076305214534,7,38,-1.0993878841400146,3.652155637741089,27.15778383675305,26.611879792880583,109.96391270374762,94.93829259160222,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.1982887391668093,0.4878419177095843,737
2011-01-14 11:28:45,679.2227526612481,7,38,-1.099568486213684,3.644061326980591,27.15778383675305,26.621047329539746,109.96391270374762,94.97173597497866,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.2074562758259723,0.4786743810504212,737
2011-01-14 11:29:15,709.2378909964065,7,38,-1.099568486213684,3.6359670162200928,27.15778383675305,26.63021485553596,109.96391270374762,95.0051054404996,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.2166238018221875,0.4695068550542061,737
2011-01-14 11:29:45,739.2530036224898,7,38,-1.099568486213684,3.6280345916748047,27.15778383675305,26.63938239697225,109.96391270374762,95.03840174811972,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.2257913432584786,0.460339313617915,737
2011-01-14 11:30:15,769.2681159277739,7,38,-1.0993878841400146,3.620264053344727,27.15778383675305,26.6485499673714,109.96391270374762,95.07162634064149,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.2349589136576284,0.4511717432187652,737
2011-01-14 11:30:45,799.2832592052499,7,38,-1.0993878841400146,3.612817287445069,27.15778383675305,26.657717477368887,109.96391270374762,95.10478052664094,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.2441264236551141,0.4420042332212794,737
2011-01-14 11:31:15,829.2983638013202,7,38,-1.0993878841400146,3.6050467491149902,27.15778383675305,26.66688499629121,109.96391270374762,95.13786547182993,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.2532939425774358,0.4328367142989577,737
2011-01-14 11:31:45,859.3134521218267,7,38,-1.0997490882873535,3.597599983215332,27.15778383675305,26.67605254442716,109.96391270374762,95.17088204273132,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.2624614907133882,0.4236691661630054,737
2011-01-14 11:32:15,889.3285715147751,7,38,-1.099568486213684,3.5908010005950928,27.15778383675305,26.685220139787283,109.96391270374762,95.20383247961458,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.27162908607351,0.4145015708028836,737
2011-01-14 11:32:45,919.3438262700886,7,38,-1.099568486213684,3.5836780071258545,27.15778383675305,26.694387780632383,109.96391270374762,95.23671833121124,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.2807967269186093,0.4053339299577843,737
2011-01-14 11:33:15,949.3588261100743,7,38,-1.0992072820663452,3.576878786087036,27.15778383675305,26.70355536198001,109.96391270374762,95.26954061896816,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.2899643082662386,0.396166348610155,737
2011-01-14 11:33:45,979.3605337066996,7,38,-1.099568486213684,3.570241451263428,27.15778383675305,26.712718879582205,109.96391270374762,95.30228657558108,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.2991278258684318,0.3870028310079618,737
2011-01-14 11:34:15,1009.373717645902,7,38,-1.099568486213684,3.5634422302246094,27.15778383675305,26.72188598006364,109.96391270374762,95.33498481190902,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.3082949263498662,0.3778357305265274,737
2011-01-14 11:34:45,1039.3885423794688,7,38,-1.099568486213684,3.557614326477051,27.15778383675305,26.73105343270543,109.96391270374762,95.36762658008244,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.3174623789916566,0.368668277884737,737
2011-01-14 11:35:15,1069.4036612160307,7,38,-1.099568486213684,3.5514626502990723,27.15778383675305,26.740220997489377,109.96391270374762,95.40021249136012,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.3266299437756039,0.3595007131007897,737
2011-01-14 11:35:45,1099.4190168277091,7,38,-1.0997490882873535,3.5453109741210938,27.15778383675305,26.749388614176823,109.96391270374762,95.43274336433616,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.3357975604630496,0.350333096413344,737
2011-01-14 11:36:15,1129.4339031848608,7,38,-1.099568486213684,3.539644956588745,27.15778383675305,26.75855617141946,109.96391270374762,95.46521979258137,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.3449651177056871,0.3411655391707064,737
2011-01-14 11:36:45,1159.4490540512509,7,38,-1.0993878841400146,3.5341408252716064,27.15778383675305,26.767723845412025,109.96391270374762,95.49764427163784,-9.713172767078504e-05,0.1076892986893653,0.6861306568763936,0.3541327916982517,0.3319978651781419,737
2011-01-14 11:37:15,1189.46413367007,7,38,-1.0993878841400146,3.528312921524048,27.15778383675305,26.77689148438651,109.96391270374762,95.53001752940332,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.3633004306727372,0.3228302262036564,737
2011-01-14 11:37:45,1219.4793279346216,7,38,-1.099568486213684,3.523132562637329,27.15778383675305,26.78605915221869,109.96391270374762,95.56234089597368,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.3724680985049176,0.313662558371476,737
2011-01-14 11:38:15,1249.4943727817792,7,38,-1.099568486213684,3.5177903175354004,27.15778383675305,26.795226693554888,109.96391270374762,95.59461540547714,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.3816356398411145,0.3044950170352791,737
2011-01-14 11:38:45,1279.5094871221352,7,38,-1.0993878841400146,3.5129337310791016,27.15778383675305,26.804394346541528,109.96391270374762,95.62684352043516,-0.0001295089750783,0.1076892986893653,0.6861306568763936,0.3908032928277549,0.2953273640486387,737
2011-01-14 11:39:15,1309.5246065802462,7,38,-1.099568486213684,3.508077383041382,27.15778383675305,26.813561975410387,109.96391270374762,95.65902576778466,-9.713172767078504e-05,0.1076892986893653,0.6861306568763936,0.3999709216966138,0.2861597351797798,737
2011-01-14 11:39:45,1339.5398894656682,7,38,-1.099568486213684,3.503220796585083,27.15778383675305,26.82272964828524,109.96391270374762,95.69116352249678,-0.0001295089750783,0.1076892986893653,0.6861306568763936,0.4091385945714663,0.2769920623049273,737
2011-01-14 11:40:15,1369.5548737418642,7,38,-1.0993878841400146,3.498526096343994,27.15778383675305,26.831897315291847,109.96391270374762,95.72325752535544,-9.713172767078504e-05,0.1076892986893653,0.6861306568763936,0.4183062615780741,0.2678243952983195,737
2011-01-14 11:40:45,1399.5699881523951,7,38,-1.099568486213684,3.4935076236724854,27.15778383675305,26.84106493323389,109.96391270374762,95.75530702736488,-0.0001295089750783,0.1076892986893653,0.6861306568763936,0.427473879520118,0.2586567773562755,737
2011-01-14 11:41:15,1429.5850817360192,7,38,-1.099568486213684,3.4886510372161865,27.15778383675305,26.850232590718164,109.96391270374762,95.78731242280368,-0.0001295089750783,0.1076892986893653,0.6861306568763936,0.436641537004391,0.2494891198720026,737
2011-01-14 11:41:45,1459.6004968810728,7,38,-1.0993878841400146,3.483794450759888,27.15778383675305,26.859400287871352,109.96391270374762,95.81927332520796,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.4458092341575792,0.2403214227188144,737
2011-01-14 11:42:15,1489.615327183519,7,38,-1.099568486213684,3.478775978088379,27.15778383675305,26.868567791278927,109.96391270374762,95.85118786344133,-9.713172767078504e-05,0.1076892986893653,0.6861306568763936,0.4549767375651541,0.2311539193112395,737
2011-01-14 11:42:45,1519.630425980135,7,38,-1.0997490882873535,3.47375750541687,27.15778383675305,26.877735293302425,109.96391270374762,95.88305728173276,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.4641442395886521,0.2219864172877415,737
2011-01-14 11:43:15,1549.6455543855454,7,38,-1.099568486213684,3.4687390327453613,27.15778383675305,26.886902823390027,109.96391270374762,95.91488097772128,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.4733117696762541,0.2128188872001395,737
2011-01-14 11:43:45,1579.6608392509022,7,38,-1.099568486213684,3.4635586738586426,27.15778383675305,26.896070423677056,109.96391270374762,95.9466573465562,-0.0001295089750783,0.1076892986893653,0.6861306568763936,0.4824793699632828,0.2036512869131108,737
2011-01-14 11:44:15,1609.6757741891329,7,38,-1.099568486213684,3.458054542541504,27.15778383675305,26.90523800996161,109.96391270374762,95.97838410330944,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.4916469562478376,0.194483700628556,737
2011-01-14 11:44:45,1639.6909057925136,7,38,-1.0993878841400146,3.452388525009156,27.15778383675305,26.914405569394862,109.96391270374762,96.01005977268792,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.500814515681089,0.1853161411953046,737
2011-01-14 11:45:15,1669.706016624125,7,38,-1.0997490882873535,3.4465606212615967,27.15778383675305,26.923573183052785,109.96391270374762,96.04168334902202,-0.0001295089750783,0.1076892986893653,0.6861306568763936,0.5099821293390114,0.1761485275373822,737
2011-01-14 11:45:45,1699.72119122968,7,38,-1.0997490882873535,3.440408945083618,27.15778383675305,26.93274085870846,109.96391270374762,96.07325322005649,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.5191498049946865,0.166980851881707,737
2011-01-14 11:46:15,1729.7363737198864,7,38,-1.099568486213684,3.43425726890564,27.15778383675305,26.94190843870184,109.96391270374762,96.1047661500304,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.5283173849880676,0.157813271888326,737
2011-01-14 11:46:45,1759.751377314229,7,38,-1.0993878841400146,3.4274582862854004,27.15778383675305,26.95107605077136,109.96391270374762,96.13621970506756,-0.0002266406954731,0.1076892986893653,0.6861306568763936,0.5374849970575859,0.1486456598188077,737
2011-01-14 11:47:15,1789.7665351429716,7,38,-1.099568486213684,3.420011520385742,27.15778383675305,26.96024374431633,109.96391270374762,96.16760765538923,-0.0001618862152099,0.1076892986893653,0.6861306568763936,0.5466526906025564,0.1394779662738372,737
2011-01-14 11:47:45,1819.7816802449952,7,38,-1.099568486213684,3.411917209625244,27.15778383675305,26.96941137789424,109.96391270374762,96.19892401535348,-0.0001942634553415,0.1076892986893653,0.6861306568763936,0.5558203241804662,0.1303103326959274,737
2011-01-14 11:48:15,1849.796721824008,7,38,-1.099568486213684,3.4031753540039062,27.15778383675305,26.978579028272403,109.96391270374762,96.23016435213316,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.5649879745586297,0.1211426823177639,737
2011-01-14 11:48:45,1879.811969642031,7,38,-1.099568486213684,3.3939478397369385,27.15778383675305,26.98774673218256,109.96391270374762,96.2613218576536,-0.0002590179501567,0.1076892986893653,0.6861306568763936,0.574155678468788,0.1119749784076056,737
2011-01-14 11:49:15,1909.8269757576577,7,38,-1.0993878841400146,3.383263349533081,27.15778383675305,26.99691422455945,109.96391270374762,96.29238676053016,-0.0002913951757363,0.1076892986893653,0.6861306568763936,0.5833231708456772,0.1028074860307164,737
2011-01-14 11:49:45,1939.8420990804,7,38,-1.0997490882873535,3.370798110961914,27.15778383675305,27.00608188688795,109.96391270374762,96.32334691229424,-0.0003237724304199,0.1076892986893653,0.6861306568763936,0.5924908331741783,0.0936398237022153,737
2011-01-14 11:50:15,1969.857198879515,7,38,-1.0993878841400146,3.356066465377808,27.15778383675305,27.01524952773256,109.96391270374762,96.3541830168464,-0.0003885269106831,0.1076892986893653,0.6861306568763936,0.6016584740187838,0.0844721828576098,737
2011-01-14 11:50:45,1999.872352176964,7,38,-1.099568486213684,3.338097333908081,27.15778383675305,27.02441716218879,109.96391270374762,96.38487045963664,-0.0005180359003134,0.1076892986893653,0.6861306568763936,0.6108261084750168,0.0753045484013767,737
2011-01-14 11:51:15,2029.887473930797,7,38,-1.099568486213684,3.3160808086395264,27.15778383675305,27.033584819655143,109.96391270374762,96.41537589693888,-0.0006475448608398,0.1076892986893653,0.6861306568763936,0.6199937659413699,0.0661368909350237,737
2011-01-14 11:51:45,2059.902576035658,7,38,-1.0993878841400146,3.288398265838623,27.15778383675305,27.04275235430245,109.96391270374762,96.44565393014578,-0.0008094310760498,0.1076892986893653,0.6861306568763936,0.6291613005886774,0.0569693562877162,737
2011-01-14 11:52:15,2089.919981671628,7,38,-1.099568486213684,3.252459764480591,27.15778383675305,27.05192065431205,109.96391270374762,96.47564525813898,-0.0010684489971026,0.1076892986893653,0.6861306568763936,0.6383296005982757,0.0478010562781179,737
2011-01-14 11:52:45,2119.9329465097626,7,38,-1.099568486213684,3.205674648284912,27.15778383675305,27.061087645998423,109.96391270374762,96.5052567323068,-0.0014245987404137,0.1076892986893653,0.6861306568763936,0.6474965922846501,0.0386340645917435,737
2011-01-14 11:53:15,2149.947903487924,7,38,-1.0997490882873535,3.143672466278076,27.15778383675305,27.07025533358447,109.96391270374762,96.53437549809315,-0.0019102573860436,0.1076892986893653,0.6861306568763936,0.6566642798706965,0.029466377005697,737
2011-01-14 11:53:45,2179.9630512866684,7,38,-1.099568486213684,3.0590062141418457,27.15778383675305,27.07942297045508,109.96391270374762,96.56282822228911,-0.0026225566398352,0.1076892986893653,0.6861306568763936,0.6658319167413076,0.020298740135086,737
2011-01-14 11:54:15,2209.978141922946,7,38,-1.0993878841400146,2.9359731674194336,27.15778383675305,27.08859062025488,109.96391270374762,96.59034782493538,-0.0041118622757494,0.1076892986893653,0.6861306568763936,0.6749995665411035,0.0111310903352901,737
2011-01-14 11:54:45,2239.9932201683428,7,38,-1.099568486213684,2.7585463523864746,27.15778383675305,27.09775806070989,109.96391270374762,96.61649162612936,-0.0053098676726222,0.1076892986893653,0.6861306568763936,0.6841670069961161,0.0019636498802775,737
