Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.27698233745,7,28,-1.0997490882873535,3.857426643371582,27.844592912421128,27.024773053336418,110.96797347115864,98.83690906867854,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.1650526025986849,0.8486113863828422,183
570.2923617772825,7,28,-1.0997490882873535,3.850141763687134,27.844592912421128,27.03394273340964,110.96797347115864,98.87224662565647,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.1742222826719057,0.8394417063096213,183
600.3077686054805,7,28,-1.0997490882873535,3.8428568840026855,27.844592912421128,27.04311240141168,110.96797347115864,98.90751781082072,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.1833919506739469,0.8302720383075801,183
630.3231376042505,7,28,-1.0997490882873535,3.835895776748657,27.844592912421128,27.05228206892963,110.96797347115864,98.9427237930806,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.192561618191899,0.8211023707896281,183
660.3385262821428,7,28,-1.0997490882873535,3.828934907913208,27.844592912421128,27.0614516890668,110.96797347115864,98.9778652639754,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.2017312383290672,0.8119327506524598,183
690.3539157419867,7,28,-1.099929690361023,3.8221356868743896,27.844592912421128,27.07062131064254,110.96797347115864,99.012943508941,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.2109008599048074,0.8027631290767197,183
720.3693378382964,7,28,-1.099929690361023,3.8153364658355713,27.844592912421128,27.07979096445852,110.96797347115864,99.04795965753468,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.2200705137207883,0.7935934752607388,183
750.3846979298327,7,28,-1.0997490882873535,3.808537244796753,27.844592912421128,27.08896055823207,110.96797347115864,99.08291361956974,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.2292401074943377,0.7844238814871893,183
780.4000870037131,7,28,-1.099568486213684,3.802223682403565,27.844592912421128,27.098130168700205,110.96797347115864,99.11780717019396,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.2384097179624724,0.7752542710190546,183
810.4154720475341,7,28,-1.099929690361023,3.795748233795166,27.844592912421128,27.107299790021923,110.96797347115864,99.15264193984927,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.24757933928419,0.766084649697337,183
840.431087215781,7,28,-1.099929690361023,3.7894346714019775,27.844592912421128,27.116469488047223,110.96797347115864,99.18741943056268,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.2567490373094898,0.7569149516720373,183
870.4462657741825,7,28,-1.0997490882873535,3.783444881439209,27.844592912421128,27.125639133004302,110.96797347115864,99.22214026329296,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.2659186822665695,0.7477453067149575,183
900.4616888379069,7,28,-1.099929690361023,3.77745509147644,27.844592912421128,27.134808819653465,110.96797347115864,99.25680579411016,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.2750883689157319,0.7385756200657951,183
930.4770547289196,7,28,-1.0997490882873535,3.771789073944092,27.844592912421128,27.143978538945635,110.96797347115864,99.29141719829065,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.2842580882079026,0.7294059007736244,183
960.4924385847752,7,28,-1.0997490882873535,3.7657992839813232,27.844592912421128,27.153148215503265,110.96797347115864,99.32597526324552,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.2934277647655321,0.720236224215995,183
990.5078084005844,7,28,-1.0997490882873535,3.760133266448975,27.844592912421128,27.162317873831213,110.96797347115864,99.3604807137596,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.3025974230934807,0.7110665658880464,183
1020.5232143064804,7,28,-1.0997490882873535,3.754629135131836,27.844592912421128,27.17148756755644,110.96797347115864,99.39493509242912,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.3117671168187037,0.7018968721628234,183
1050.5387051894922,7,28,-1.099929690361023,3.749125242233277,27.844592912421128,27.180657319705084,110.96797347115864,99.42933934176716,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.3209368689673511,0.692727120014176,183
1080.5539828252058,7,28,-1.099929690361023,3.7439448833465576,27.844592912421128,27.189826970909863,110.96797347115864,99.46369357021904,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.33010652017213,0.683557468809397,183
1110.5693612274486,7,28,-1.0997490882873535,3.738764524459839,27.844592912421128,27.19899669191092,110.96797347115864,99.49799957367792,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.339276241173188,0.6743877478083391,183
1140.5847677097834,7,28,-1.0997490882873535,3.73358416557312,27.844592912421128,27.20816634810538,110.96797347115864,99.53225775985902,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.3484458973676467,0.6652180916138803,183
1170.6005262358733,7,28,-1.099929690361023,3.728403806686402,27.844592912421128,27.217336197207903,110.96797347115864,99.566469730696,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.3576157464701701,0.656048242511357,183
1200.615547361298,7,28,-1.099929690361023,3.7233853340148926,27.844592912421128,27.22650574975255,110.96797347115864,99.60063511226323,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.3667852990148184,0.6468786899667087,183
1230.630909207213,7,28,-1.099568486213684,3.718690633773804,27.844592912421128,27.235675249499177,110.96797347115864,99.63475477198476,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.3759547987614446,0.6377091902200824,183
1260.6462971232038,7,28,-1.0997490882873535,3.713672161102295,27.844592912421128,27.24484410147778,110.96797347115864,99.66882731582191,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.3851236507400486,0.6285403382414785,183
1290.661736056541,7,28,-1.099929690361023,3.708977460861206,27.844592912421128,27.254013319969143,110.96797347115864,99.7028571512208,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.3942928692314105,0.6193711197501166,183
1320.6770634514614,7,28,-1.0997490882873535,3.704282760620117,27.844592912421128,27.263183019674944,110.96797347115864,99.73684541895383,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.4034625689372113,0.6102014200443158,183
1350.6924921392244,7,28,-1.0997490882873535,3.699588060379028,27.844592912421128,27.272352821477444,110.96797347115864,99.77079080907087,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.4126323707397112,0.6010316182418158,183
1380.7078548924046,7,28,-1.099929690361023,3.69489336013794,27.844592912421128,27.28152258069598,110.96797347115864,99.80469361007027,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.4218021299582482,0.5918618590232789,183
1410.7233680008949,7,28,-1.0997490882873535,3.690522432327272,27.844592912421128,27.29069235618781,110.96797347115864,99.83855486286429,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.4309719054500789,0.5826920835314482,183
1440.7386009300135,7,28,-1.0997490882873535,3.685989618301392,27.844592912421128,27.299862052913216,110.96797347115864,99.8723748054788,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.4401416021754833,0.5735223868060437,183
1470.7540171065468,7,28,-1.0997490882873535,3.681942462921143,27.844592912421128,27.309031851534645,110.96797347115864,99.906155051636,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.4493114007969119,0.5643525881846152,183
1500.7694175588294,7,28,-1.0997490882873535,3.677409648895264,27.844592912421128,27.318201588875315,110.96797347115864,99.93989545807874,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.4584811381375822,0.5551828508439449,183
1530.7847854799095,7,28,-1.099929690361023,3.6730387210845934,27.844592912421128,27.327371389959588,110.96797347115864,99.973597041763,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.4676509392218548,0.5460130497596722,183
1560.80021119024,7,28,-1.0997490882873535,3.669153690338135,27.844592912421128,27.336541164388308,110.96797347115864,100.00726010019535,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.4768207136505751,0.536843275330952,183
1590.8155967704,7,28,-1.099929690361023,3.664944648742676,27.844592912421128,27.34571087383589,110.96797347115864,100.04088532152814,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.4859904230981584,0.5276735658833687,183
1620.8309717992215,7,28,-1.1001102924346924,3.6608974933624254,27.844592912421128,27.35488059292213,110.96797347115864,100.07447368221544,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.4951601421843961,0.518503846797131,183
1650.8463470185195,7,28,-1.0997490882873535,3.657012224197388,27.844592912421128,27.36405042141476,110.96797347115864,100.10802614666837,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.5043299706770235,0.5093340183045036,183
1680.861752247726,7,28,-1.0997490882873535,3.6531269550323486,27.844592912421128,27.373220198279263,110.96797347115864,100.14154272540604,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.5134997475415304,0.5001642414399967,183
1710.8771465847444,7,28,-1.099929690361023,3.6492416858673096,27.844592912421128,27.38238997760643,110.96797347115864,100.17502431703696,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.5226695268686967,0.4909944621128304,183
1740.892645552938,7,28,-1.0997490882873535,3.6456801891326895,27.844592912421128,27.39155977766568,110.96797347115864,100.20847148302347,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.5318393269279476,0.4818246620535795,183
1770.908052792162,7,28,-1.0997490882873535,3.641956806182861,27.844592912421128,27.40072946368856,110.96797347115864,100.24188480136732,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.5410090129508234,0.4726549760307037,183
1800.9233111096544,7,28,-1.0997490882873535,3.638557195663452,27.844592912421128,27.40989908246782,110.96797347115864,100.27526522633232,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.5501786317300876,0.4634853572514394,183
1830.938685907901,7,28,-1.099568486213684,3.635319471359253,27.844592912421128,27.41906881906901,110.96797347115864,100.30861399763214,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.5593483683312783,0.4543156206502488,183
1860.9541020994711,7,28,-1.0997490882873535,3.631757974624634,27.844592912421128,27.42823854132188,110.96797347115864,100.34193180682992,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.5685180905841456,0.4451458983973815,183
1890.969616967353,7,28,-1.0997490882873535,3.6285202503204346,27.844592912421128,27.437408331560807,110.96797347115864,100.37521940099056,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.5776878808230741,0.435976108158453,183
1920.9848589590945,7,28,-1.099929690361023,3.6252825260162354,27.844592912421128,27.44657808767785,110.96797347115864,100.40847678398528,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.5868576369401168,0.4268063520414102,183
1951.000221536836,7,28,-1.099929690361023,3.622044801712036,27.844592912421128,27.455747843249423,110.96797347115864,100.441705249959,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.5960273925116901,0.417636596469837,183
1981.0156226958832,7,28,-1.0997490882873535,3.619130849838257,27.844592912421128,27.464917605598817,110.96797347115864,100.47490526100968,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.6051971548610844,0.4084668341204427,183
2011.0309927673304,7,28,-1.1002910137176514,3.6158931255340576,27.844592912421128,27.47408735291762,110.96797347115864,100.50807733056394,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.6143669021798885,0.3992970868016385,183
2041.0467265767245,7,28,-1.099929690361023,3.6129791736602783,27.844592912421128,27.483257183882287,110.96797347115864,100.5412225501926,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.6235367331445545,0.3901272558369726,183
2071.061767351196,7,28,-1.0997490882873535,3.610065221786499,27.844592912421128,27.492426798000697,110.96797347115864,100.57434016225189,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.6327063472629639,0.3809576417185631,183
2101.07716307668,7,28,-1.0997490882873535,3.6073131561279297,27.844592912421128,27.50159645399196,110.96797347115864,100.60743161057422,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.6418760032542288,0.3717879857272983,183
2131.0925453886816,7,28,-1.099568486213684,3.60456109046936,27.844592912421128,27.5107661166373,110.96797347115864,100.64049657012012,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.6510456658995665,0.3626183230819606,183
2161.1079286480485,7,28,-1.0997490882873535,3.601647138595581,27.844592912421128,27.519935720539955,110.96797347115864,100.67353539364444,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.6602152698022223,0.3534487191793047,183
2191.1233304085968,7,28,-1.0997490882873535,3.5987331867218018,27.844592912421128,27.529105416449223,110.96797347115864,100.70654842900102,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.6693849657114903,0.3442790232700368,183
2221.1388619130057,7,28,-1.0997490882873535,3.5959811210632324,27.844592912421128,27.53827518760405,110.96797347115864,100.73953602540747,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.6785547368663174,0.3351092521152097,183
2251.154121253051,7,28,-1.099568486213684,3.593229055404663,27.844592912421128,27.547444761676022,110.96797347115864,100.77249731815428,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.6877243109382896,0.3259396780432375,183
2281.169528061199,7,28,-1.099929690361023,3.590315341949463,27.844592912421128,27.556614446052546,110.96797347115864,100.80543316549212,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.696893995314813,0.3167699936667141,183
2311.1849023130817,7,28,-1.099929690361023,3.5875632762908936,27.844592912421128,27.565784108183784,110.96797347115864,100.83834303947138,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.7060636574460517,0.3076003315354754,183
2341.2002854371103,7,28,-1.099929690361023,3.5846493244171143,27.844592912421128,27.57495375258014,110.96797347115864,100.87122668269244,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.7152333018424066,0.2984306871391204,183
2371.215814675864,7,28,-1.099929690361023,3.581573486328125,27.844592912421128,27.584123459592576,110.96797347115864,100.90408415614924,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.7244030088548428,0.2892609801266843,183
2401.2310886574564,7,28,-1.099929690361023,3.578821420669556,27.844592912421128,27.59329304158217,110.96797347115864,100.93691435842408,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.7335725908444388,0.2800913981370883,183
2431.2464485635296,7,28,-1.099929690361023,3.5759074687957764,27.844592912421128,27.6024626840139,110.96797347115864,100.96971749005752,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.742742233276168,0.2709217557053591,183
2461.261966213356,7,28,-1.099929690361023,3.572831630706787,27.844592912421128,27.61163231259641,110.96797347115864,101.00249273129816,-3.237724376958795e-05,0.0899572893977165,1.013663988981527,0.7519118618586766,0.2617521271228504,183
2491.277237407992,7,28,-1.099929690361023,3.569432020187378,27.844592912421128,27.620801956677408,110.96797347115864,101.03523977315588,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.7610815059396749,0.2525824830418521,183
2521.292630060805,7,28,-1.0997490882873535,3.566518068313598,27.844592912421128,27.629971616115327,110.96797347115864,101.06795767808109,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.7702511653775943,0.2434128236039328,183
2551.308009565801,7,28,-1.0997490882873535,3.563118457794189,27.844592912421128,27.63914125436017,110.96797347115864,101.10064517116936,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.7794208036224362,0.2342431853590909,183
2581.323391983065,7,28,-1.0997490882873535,3.5597188472747803,27.844592912421128,27.648310901637675,110.96797347115864,101.1333022159277,-6.47544875391759e-05,0.0899572893977165,1.013663988981527,0.7885904508999424,0.2250735380815847,183
2611.338797708511,7,28,-1.099929690361023,3.555995464324951,27.844592912421128,27.65748054083858,110.96797347115864,101.16592665298536,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.7977600901008479,0.2159038988806791,183
2641.354183589421,7,28,-1.099929690361023,3.552272081375122,27.844592912421128,27.66665023972041,110.96797347115864,101.19851749724064,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.8069297889826785,0.2067341999988485,183
2671.3695555405607,7,28,-1.099929690361023,3.548386812210083,27.844592912421128,27.67581992994015,110.96797347115864,101.23107339916189,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.8160994792024177,0.1975645097791094,183
2701.385078263049,7,28,-1.0997490882873535,3.544339656829834,27.844592912421128,27.684989708721265,110.96797347115864,101.26359299690644,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.8252692579835319,0.1883947309979952,183
2731.400463311882,7,28,-1.0997490882873535,3.540130615234375,27.844592912421128,27.694159402177743,110.96797347115864,101.29607459100475,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.8344389514400099,0.1792250375415172,183
2761.415942500704,7,28,-1.0997490882873535,3.535921573638916,27.844592912421128,27.703329143219165,110.96797347115864,101.32851701833722,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.8436086924814319,0.1700552965000952,183
2791.431249239062,7,28,-1.099929690361023,3.531388759613037,27.844592912421128,27.7124987725186,110.96797347115864,101.36091833539184,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.852778321780864,0.1608856672006631,183
2821.446524564008,7,28,-1.099929690361023,3.5262084007263184,27.844592912421128,27.72166846062352,110.96797347115864,101.39327693843578,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.8619480098857863,0.1517159790957407,183
2851.461910429881,7,28,-1.099929690361023,3.5213518142700195,27.844592912421128,27.73083819177728,110.96797347115864,101.42559033934936,-9.713172767078504e-05,0.0899572893977165,1.013663988981527,0.8711177410395479,0.1425462479419792,183
2881.477327152777,7,28,-1.099568486213684,3.516009569168091,27.844592912421128,27.740007911545845,110.96797347115864,101.45785546202492,-0.0001295089750783,0.0899572893977165,1.013663988981527,0.8802874608081126,0.1333765281734145,183
2911.492702928464,7,28,-1.099929690361023,3.5098581314086914,27.844592912421128,27.7491775967699,110.96797347115864,101.4900681676842,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.8894571460321679,0.1242068429493592,183
2941.5080717016704,7,28,-1.0997490882873535,3.503382682800293,27.844592912421128,27.75834732739422,110.96797347115864,101.52222371743484,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.8986268766564862,0.1150371123250408,183
2971.5234588306967,7,28,-1.0997490882873535,3.4960978031158447,27.844592912421128,27.767517040420564,110.96797347115864,101.55431605229452,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.9077965896828316,0.1058673992986953,183
3001.5388675937243,7,28,-1.0997490882873535,3.4878416061401367,27.844592912421128,27.77668680020169,110.96797347115864,101.58633768000703,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.9169663494639586,0.0966976395175684,183
3031.5542896850216,7,28,-1.0997490882873535,3.478452205657959,27.844592912421128,27.785856483805656,110.96797347115864,101.61827851426251,-0.0002590179501567,0.0899572893977165,1.013663988981527,0.9261360330679232,0.0875279559136039,183
3061.5696235410696,7,28,-1.099929690361023,3.4674439430236816,27.844592912421128,27.79502611100267,110.96797347115864,101.6501257560316,-0.0002913951757363,0.0899572893977165,1.013663988981527,0.9353056602649374,0.0783583287165896,183
3091.58542871861,7,28,-1.099929690361023,3.454169273376465,27.844592912421128,27.80419593203212,110.96797347115864,101.68186307646526,-0.0003561496851034,0.0899572893977165,1.013663988981527,0.9444754812943864,0.0691885076871408,183
3121.6005129465475,7,28,-1.0997490882873535,3.437171220779419,27.844592912421128,27.81336552152284,110.96797347115864,101.71346211114168,-0.0005180359003134,0.0899572893977165,1.013663988981527,0.953645070785104,0.0600189181964232,183
3151.61578794568,7,28,-1.099929690361023,3.4143455028533936,27.844592912421128,27.82253520548476,110.96797347115864,101.74488113991748,-0.0007446765666827,0.0899572893977165,1.013663988981527,0.9628147547470256,0.0508492342345014,183
3181.631180553381,7,28,-1.0997490882873535,3.382130146026612,27.844592912421128,27.831704937168645,110.96797347115864,101.77605130382216,-0.0010036944877356,0.0899572893977165,1.013663988981527,0.9719844864309124,0.0416795025506147,183
3211.6465614067424,7,28,-1.0997490882873535,3.3355071544647217,27.844592912421128,27.8408746155342,110.96797347115864,101.8068640860571,-0.0014569759368896,0.0899572893977165,1.013663988981527,0.9811541647964646,0.0325098241850625,183
3241.661970345208,7,28,-1.099929690361023,3.268162727355957,27.844592912421128,27.850044177834747,110.96797347115864,101.83715951661009,-0.0021044730674475,0.0899572893977165,1.013663988981527,0.9903237270970138,0.0233402618845133,183
3271.677448100451,7,28,-1.099929690361023,3.16908860206604,27.844592912421128,27.85921377792309,110.96797347115864,101.86670488192924,-0.0031405924819409,0.0899572893977165,1.013663988981527,0.999493327185359,0.0141706617961681,183
3301.692731084515,7,28,-1.0997490882873535,2.999917984008789,27.844592912421128,27.868383336447337,110.96797347115864,101.89507860433172,-0.0061840056441724,0.0899572893977165,1.013663988981527,1.0086628857096045,0.0050011032719226,183
3317.223844482959,7,28,-1.0997490882873535,2.7998270988464355,27.844592912421128,27.873128000512185,110.96797347115864,101.90889747841244,-0.0133070470765233,0.0899572893977165,1.013663988981527,1.0134075497744526,0.0002564392070745,183
3322.723799020632,7,28,-1.099929690361023,2.699943780899048,27.844592912421128,27.87480820940709,110.96797347115864,101.91351835402648,-0.0145697118714451,0.0899572893977165,1.013663988981527,1.015087758669356,-0.0014237696878289,183
60.01511170691457,8,28,0.0,3.326279640197754,27.844592912421128,27.87480820940709,110.96797347115864,101.91351835402648,0.0014893531333655,0.0899572893977165,1.013663988981527,1.015087758669356,-0.0014237696878289,183
0.187630960744319,9,28,-1.9243103452026844e-05,3.326279640197754,27.844592912421128,27.87480821041004,110.96797347115864,101.91351835736256,0.0,0.0874469503760337,0.0,1.002952387807454e-09,-1.002952387807454e-09,183
5.015599152114316,9,28,0.0007031940040178,3.3351833820343018,27.844593676009048,27.87480821057924,110.96797601504244,101.9135183579256,0.0012627125252038,0.0874469503760337,7.635879200051932e-07,1.6919798895287386e-10,7.634187220162403e-07,183
