Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
510.2586676825319,7,26,-1.0997490882873535,3.861797571182251,26.952281525639258,26.040649675267613,107.27416890834266,95.38086526431536,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.1558737534259897,0.8741256988538169,231
540.2738673706006,7,26,-1.099568486213684,3.854188919067383,26.952281525639258,26.0498183531334,107.27416890834266,95.41623741393671,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.1650424312917771,0.8649570209880295,231
570.2892275636973,7,26,-1.099568486213684,3.847065925598145,26.952281525639258,26.0589871083398,107.27416890834266,95.45154231239748,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.1742111864981765,0.85578826578163,231
600.3043128165582,7,26,-1.099568486213684,3.839781045913696,26.952281525639258,26.068155831862097,107.27416890834266,95.48678068378229,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.1833799100204736,0.846619542259333,231
630.3195076525341,7,26,-1.099568486213684,3.832658290863037,26.952281525639258,26.07732458879481,107.27416890834266,95.52195316442328,-0.0001618385285837,0.0915781408548355,1.0299994522798066,0.1925486669531864,0.8374507853266202,231
660.3347219520189,7,26,-1.099568486213684,3.825697183609009,26.952281525639258,26.08649330189145,107.27416890834266,95.55706075011278,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.2017173800498284,0.8282820722299782,231
690.3499530583917,7,26,-1.099929690361023,3.818736076354981,26.952281525639258,26.095662092439728,107.27416890834266,95.59210515941598,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.2108861705981048,0.8191132816817017,231
720.3653850855208,7,26,-1.099568486213684,3.812098741531372,26.952281525639258,26.10483084914573,107.27416890834266,95.62708726932412,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.2200549273041083,0.8099445249756982,231
750.3804200480428,7,26,-1.0997490882873535,3.8052995204925537,26.952281525639258,26.11399952615684,107.27416890834266,95.66200718053418,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.2292236043152158,0.8007758479645908,231
780.3955874656837,7,26,-1.099568486213684,3.7988240718841553,26.952281525639258,26.123168296600618,107.27416890834266,95.69686738708808,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.2383923747589946,0.7916070775208119,231
810.4108838948612,7,26,-1.0997490882873535,3.792348623275757,26.952281525639258,26.132337106833297,107.27416890834266,95.73166887972168,-0.0002266406954731,0.0915781408548355,1.0299994522798066,0.2475611849916745,0.782438267288132,231
840.4260375532097,7,26,-1.099568486213684,3.7861969470977774,26.952281525639258,26.141505857929857,107.27416890834266,95.7664124836618,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.2567299360882344,0.7732695161915721,231
870.4412485394369,7,26,-1.099929690361023,3.7800452709198,26.952281525639258,26.15067454621111,107.27416890834266,95.80109914522149,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.2658986243694876,0.764100827910319,231
900.4565672341066,7,26,-1.0997490882873535,3.7740554809570312,26.952281525639258,26.159843303069906,107.27416890834266,95.83573039880288,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.2750673812282826,0.7549320710515239,231
930.471689424026,7,26,-1.0993878841400146,3.7683894634246826,26.952281525639258,26.169011978177707,107.27416890834266,95.87030676036214,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.2842360563360842,0.7457633959437224,231
960.4868949516488,7,26,-1.0997490882873535,3.762399673461914,26.952281525639258,26.178180795941973,107.27416890834266,95.9048303964134,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.2934048741003501,0.7365945781794565,231
990.502088213702,7,26,-1.0997490882873535,3.756733655929565,26.952281525639258,26.18734955212837,107.27416890834266,95.93930150351628,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.3025736302867479,0.7274258219930587,231
1020.5174303568124,7,26,-1.099929690361023,3.751067876815796,26.952281525639258,26.196518403589376,107.27416890834266,95.97372164619516,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.3117424817477534,0.7182569705320532,231
1050.5325297398902,7,26,-1.0997490882873535,3.745725631713867,26.952281525639258,26.20568720530924,107.27416890834266,96.00809119559406,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.3209112834676162,0.7090881688121904,231
1080.5477338189023,7,26,-1.099568486213684,3.740545272827149,26.952281525639258,26.21485599757624,107.27416890834266,96.0424113119754,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.3300800757346174,0.6999193765451892,231
1110.5493083789595,7,26,-1.0997490882873535,3.73520302772522,26.952281525639258,26.224020597377915,107.27416890834266,96.07666697608596,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.3392446755362925,0.690754776743514,231
1140.5625493202288,7,26,-1.099568486213684,3.729860782623291,26.952281525639258,26.23318873751858,107.27416890834266,96.11088753071482,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.3484128156769586,0.681586636602848,231
1170.577787825041,7,26,-1.0997490882873535,3.725004196166992,26.952281525639258,26.242357504755947,107.27416890834266,96.14506378075566,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.3575815829143245,0.6724178693654821,231
1200.592998625806,7,26,-1.0997490882873535,3.7198238372802734,26.952281525639258,26.25152625565323,107.27416890834266,96.17919383940432,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.3667503338116056,0.663249118468201,231
1230.6082125343164,7,26,-1.0997490882873535,3.7148053646087646,26.952281525639258,26.26069506405987,107.27416890834266,96.21327858196604,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.3759191422182475,0.6540803100615591,231
1260.6234015808632,7,26,-1.0997490882873535,3.709948778152466,26.952281525639258,26.26986385216089,107.27416890834266,96.24731798937312,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.3850879303192656,0.644911521960541,231
1290.638614687375,7,26,-1.099568486213684,3.705254077911377,26.952281525639258,26.27903267564226,107.27416890834266,96.28131297694507,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.3942567538006365,0.6357426984791701,231
1320.6538477887198,7,26,-1.099929690361023,3.700559377670288,26.952281525639258,26.288201497484483,107.27416890834266,96.31526412799305,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.4034255756428599,0.6265738766369466,231
1350.6690513915453,7,26,-1.099568486213684,3.696026563644409,26.952281525639258,26.29737029326729,107.27416890834266,96.34917207701672,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.4125943714256657,0.6174050808541409,231
1380.6844058854374,7,26,-1.099568486213684,3.69133186340332,26.952281525639258,26.3065391515413,107.27416890834266,96.38303777804676,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.4217632296996783,0.6082362225801283,231
1410.6994712236651,7,26,-1.0997490882873535,3.6867990493774414,26.952281525639258,26.31570787075699,107.27416890834266,96.41686098947216,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.4309319489153687,0.5990675033644379,231
1440.714828018292,7,26,-1.0997490882873535,3.682104349136353,26.952281525639258,26.324876730976136,107.27416890834266,96.45064333493632,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.4401008091345133,0.5898986431452933,231
1470.729902103319,7,26,-1.0997490882873535,3.677733421325684,26.952281525639258,26.334045566540187,107.27416890834266,96.48438454964877,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.449269644698564,0.5807298075812426,231
1500.7452542513647,7,26,-1.0997490882873535,3.673362493515015,26.952281525639258,26.343214426578218,107.27416890834266,96.51808544963578,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.4584385047365948,0.5715609475432117,231
1530.760357644437,7,26,-1.0997490882873535,3.669153690338135,26.952281525639258,26.35238319421804,107.27416890834266,96.55174634876788,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.4676072723764157,0.5623921799033909,231
1560.775683411734,7,26,-1.0997490882873535,3.664782762527466,26.952281525639258,26.36155200294065,107.27416890834266,96.58536857566618,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.4767760810990289,0.5532233711807777,231
1590.7909235506186,7,26,-1.099929690361023,3.660735607147217,26.952281525639258,26.370720836869666,107.27416890834266,96.61895245408289,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.4859449150280426,0.544054537251764,231
1620.8059777811625,7,26,-1.0993878841400146,3.656688451766968,26.952281525639258,26.37988954019768,107.27416890834266,96.65249804481442,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.4951136183560578,0.5348858339237488,231
1650.8214725496623,7,26,-1.0997490882873535,3.652641296386719,26.952281525639258,26.389058473275057,107.27416890834266,96.68600753386204,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.5042825514334339,0.5257169008463727,231
1680.8364323398314,7,26,-1.099929690361023,3.6485941410064697,26.952281525639258,26.398227193074497,107.27416890834266,96.71947983165056,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.5134512712328743,0.5165481810469323,231
1710.85426146627,7,26,-1.0997490882873535,3.6448707580566406,26.952281525639258,26.407396731992268,107.27416890834266,96.75291896837172,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.5226208101506451,0.5073786421291615,231
1740.8667950846725,7,26,-1.099568486213684,3.641147375106812,26.952281525639258,26.416564602098788,107.27416890834266,96.78631682605206,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.531788680257165,0.4982107720226416,231
1770.8820317549123,7,26,-1.099568486213684,3.6374239921569824,26.952281525639258,26.42573268936521,107.27416890834266,96.81968113193228,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.5409567675235856,0.489042684756221,231
1800.8972575881428,7,26,-1.0997490882873535,3.633700609207153,26.952281525639258,26.43490071808332,107.27416890834266,96.853011625742,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.5501247962416933,0.4798746560381133,231
1830.912530503717,7,26,-1.099568486213684,3.629977226257324,26.952281525639258,26.444069551508107,107.27416890834266,96.8863121225145,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.5592936296664845,0.470705822613322,231
1860.930049206484,7,26,-1.099568486213684,3.626739501953125,26.952281525639258,26.453239120141387,107.27416890834266,96.91958349526485,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.5684631982997637,0.4615362539800429,231
1890.9429668018752,7,26,-1.0997490882873535,3.623501777648926,26.952281525639258,26.46240723570413,107.27416890834266,96.95281864303544,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.5776313138625078,0.4523681384172988,231
1920.9582012966937,7,26,-1.0997490882873535,3.6201021671295166,26.952281525639258,26.47157610961297,107.27416890834266,96.98602635156712,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.5868001877713453,0.4431992645084612,231
1950.973390994864,7,26,-1.0997490882873535,3.616864442825317,26.952281525639258,26.480744891555226,107.27416890834266,97.01920429284156,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.5959689697136028,0.4340304825662038,231
1980.9887034339429,7,26,-1.099568486213684,3.613950490951538,26.952281525639258,26.48991369135596,107.27416890834266,97.05235346849877,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.6051377695143358,0.4248616827654707,231
2011.003844866822,7,26,-1.0997490882873535,3.610874652862549,26.952281525639258,26.49908252677509,107.27416890834266,97.08547475168812,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.6143066049334678,0.4156928473463388,231
2041.019182373377,7,26,-1.0997490882873535,3.6079607009887695,26.952281525639258,26.50825143351643,107.27416890834266,97.11856878452768,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.6234755116748083,0.4065239406049983,231
2071.034249631389,7,26,-1.0997490882873535,3.60488486289978,26.952281525639258,26.51742024961517,107.27416890834266,97.15163541766935,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.6326443277735478,0.3973551245062587,231
2101.0495903910514,7,26,-1.0997490882873535,3.601809024810791,26.952281525639258,26.526589119472995,107.27416890834266,97.18467478024172,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.6418131976313717,0.3881862546484349,231
2131.0646929370123,7,26,-1.099568486213684,3.5987331867218018,26.952281525639258,26.535757909208908,107.27416890834266,97.21768523655908,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.6509819873672846,0.379017464912522,231
2161.0799258328448,7,26,-1.099568486213684,3.5956573486328125,26.952281525639258,26.54492670211452,107.27416890834266,97.2506668594393,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.6601507802728932,0.3698486720069134,231
2191.095117616213,7,26,-1.099568486213684,3.5925815105438232,26.952281525639258,26.55409548434535,107.27416890834266,97.28361995958646,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.6693195625037269,0.3606798897760797,231
2221.1103405321724,7,26,-1.0997490882873535,3.589344024658203,26.952281525639258,26.56326421095467,107.27416890834266,97.3165445322868,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.6784882891130479,0.3515111631667587,231
2251.125530315556,7,26,-1.0997490882873535,3.586268186569214,26.952281525639258,26.572432948775912,107.27416890834266,97.34944034253957,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.6876570269342892,0.3423424253455174,231
2281.1407329860576,7,26,-1.0997490882873535,3.5831923484802246,26.952281525639258,26.581601645105145,107.27416890834266,97.38230743377788,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.6968257232635224,0.3331737290162841,231
2311.157869325858,7,26,-1.099568486213684,3.5799546241760254,26.952281525639258,26.59077088435177,107.27416890834266,97.41514743916672,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.7059949625101467,0.3240044897696599,231
2341.1712623361304,7,26,-1.0993878841400146,3.577040672302246,26.952281525639258,26.59993901645428,107.27416890834266,97.4479542061718,-3.237724376958795e-05,0.0915781408548355,1.0299994522798066,0.7151630946126559,0.3148363576671507,231
2371.186468801089,7,26,-1.099568486213684,3.573641061782837,26.952281525639258,26.609107614987657,107.27416890834266,97.4807332017806,-3.237724376958795e-05,0.0915781408548355,1.0299994522798066,0.7243316931460342,0.3056677591337724,231
2401.201543282103,7,26,-1.0997490882873535,3.5704033374786377,26.952281525639258,26.618276100526145,107.27416890834266,97.51348255705302,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.7335001786845226,0.296499273595284,231
2431.2167467195163,7,26,-1.0997490882873535,3.5670037269592285,26.952281525639258,26.627444632685208,107.27416890834266,97.54620199389694,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.742668710843585,0.2873307414362216,231
2461.2319169892653,7,26,-1.099568486213684,3.56360411643982,26.952281525639258,26.636613120559176,107.27416890834266,97.57889051967648,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.7518371987175527,0.2781622535622539,231
2491.2471419302724,7,26,-1.0997490882873535,3.56036639213562,26.952281525639258,26.64578154200876,107.27416890834266,97.61154864722909,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.7610056201671362,0.2689938321126703,231
2521.262474644884,7,26,-1.0997490882873535,3.556804895401001,26.952281525639258,26.65495000468821,107.27416890834266,97.6441755317706,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.7701740828465873,0.2598253694332193,231
2551.277500449582,7,26,-1.099568486213684,3.553405284881592,26.952281525639258,26.66411832119532,107.27416890834266,97.67676951830887,-6.47544875391759e-05,0.0915781408548355,1.0299994522798066,0.7793423993536983,0.2506570529261083,231
2581.292692167787,7,26,-1.099568486213684,3.5496819019317627,26.952281525639258,26.673286682911208,107.27416890834266,97.70933076891436,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.7885107610695847,0.2414886912102218,231
2611.3080095942964,7,26,-1.099568486213684,3.5459585189819336,26.952281525639258,26.682455068762632,107.27416890834266,97.74185915585966,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.7976791469210092,0.2323203053587974,231
2641.323238119236,7,26,-1.0997490882873535,3.5422351360321045,26.952281525639258,26.691623417877373,107.27416890834266,97.77435331380458,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.8068474960357506,0.223151956244056,231
2671.3387401809123,7,26,-1.099568486213684,3.5385117530822754,26.952281525639258,26.700791830674937,107.27416890834266,97.80681296389754,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.8160159088333145,0.213983543446492,231
2701.3534523288813,7,26,-1.0997490882873535,3.5344645977020264,26.952281525639258,26.709959987197763,107.27416890834266,97.83923583504702,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.8251840653561402,0.2048153869236664,231
2731.3686471347823,7,26,-1.0997490882873535,3.5302555561065674,26.952281525639258,26.71912824843555,107.27416890834266,97.8716221085243,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.8343523265939261,0.1956471256858805,231
2761.3838635846264,7,26,-1.099568486213684,3.5262084007263184,26.952281525639258,26.72829650074405,107.27416890834266,97.90397028720008,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.843520578902428,0.1864788733773785,231
2791.399007814476,7,26,-1.0997490882873535,3.5216755867004395,26.952281525639258,26.737464806880546,107.27416890834266,97.93627872355016,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.8526888850389227,0.1773105672408839,231
2821.4141991266697,7,26,-1.099568486213684,3.5171427726745605,26.952281525639258,26.74663299840808,107.27416890834266,97.96854564475538,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.8618570765664586,0.168142375713348,231
2851.4293885742154,7,26,-1.0993878841400146,3.512448072433472,26.952281525639258,26.75580125516224,107.27416890834266,98.00076943590857,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.8710253333206168,0.1589741189591897,231
2881.4446863417284,7,26,-1.099568486213684,3.507106065750122,26.952281525639258,26.764969524864725,107.27416890834266,98.03294730150957,-0.0001295089750783,0.0915781408548355,1.0299994522798066,0.8801936030231019,0.1498058492567047,231
2911.4618530472094,7,26,-1.0997490882873535,3.5016019344329834,26.952281525639258,26.77413828983216,107.27416890834266,98.06507831999426,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.889362367990536,0.1406370842892705,231
2941.4750389112096,7,26,-1.099568486213684,3.4959359169006348,26.952281525639258,26.783305895930543,107.27416890834266,98.09715281107864,-9.713172767078504e-05,0.0915781408548355,1.0299994522798066,0.8985299740889197,0.1314694781908869,231
2971.490237326105,7,26,-1.0993878841400146,3.4892985820770264,26.952281525639258,26.79247407995281,107.27416890834266,98.1291724394936,-0.0001618862152099,0.0915781408548355,1.0299994522798066,0.907698158111188,0.1223012941686185,231
3001.505293601746,7,26,-1.099568486213684,3.482013702392578,26.952281525639258,26.80164220276852,107.27416890834266,98.16112867420378,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.9168662809268966,0.11313317135291,231
3031.5204455809094,7,26,-1.099568486213684,3.47359561920166,26.952281525639258,26.810810263700297,107.27416890834266,98.1930130423238,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.9260343418586744,0.1039651104211323,231
3061.535647173725,7,26,-1.0997490882873535,3.4638824462890625,26.952281525639258,26.81997837587117,107.27416890834266,98.22481568333566,-0.0002913951757363,0.0915781408548355,1.0299994522798066,0.9352024540295468,0.0947969982502598,231
3091.550812831981,7,26,-1.099568486213684,3.452550411224365,26.952281525639258,26.82914647547961,107.27416890834266,98.25652226822956,-0.0002913951757363,0.0915781408548355,1.0299994522798066,0.944370553637988,0.0856288986418185,231
3121.566009552654,7,26,-1.099568486213684,3.4387900829315186,26.952281525639258,26.838314578021144,107.27416890834266,98.28811454216452,-0.0003885269106831,0.0915781408548355,1.0299994522798066,0.9535386561795214,0.0764607961002852,231
3151.581163917764,7,26,-1.0997490882873535,3.421468496322632,26.952281525639258,26.847482680159064,107.27416890834266,98.31956606961045,-0.0005504131549969,0.0915781408548355,1.0299994522798066,0.9627067583174416,0.067292693962365,231
3181.596455279312,7,26,-1.0997490882873535,3.399128198623657,26.952281525639258,26.85665081919999,107.27416890834266,98.3508382978814,-0.0007122993702068,0.0915781408548355,1.0299994522798066,0.9718748973583686,0.0581245549214379,231
3211.611513725362,7,26,-1.099568486213684,3.3685317039489746,26.952281525639258,26.86581889840634,107.27416890834266,98.38187031897522,-0.0009389400365762,0.0915781408548355,1.0299994522798066,0.9810429765647156,0.0489564757150908,231
3241.626697037617,7,26,-1.0993878841400146,3.324984550476074,26.952281525639258,26.87498695877531,107.27416890834266,98.4125644686437,-0.0012950897216796,0.0915781408548355,1.0299994522798066,0.9902110369336868,0.0397884153461198,231
3271.6419965444643,7,26,-1.099568486213684,3.261849164962769,26.952281525639258,26.884155052815657,107.27416890834266,98.44277510213604,-0.0019749640487134,0.0915781408548355,1.0299994522798066,0.9993791309740344,0.030620321305772,231
3301.6571590749254,7,26,-1.0997490882873535,3.16973614692688,26.952281525639258,26.893323119871795,107.27416890834266,98.47228585670112,-0.0029139518737792,0.0915781408548355,1.0299994522798066,1.008547198030172,0.0214522542496347,231
3331.672205997255,7,26,-1.099568486213684,3.025819778442383,26.952281525639258,26.902491196629136,107.27416890834266,98.50074420890522,-0.0047917841002345,0.0915781408548355,1.0299994522798066,1.017715274787513,0.0122841774922939,231
3353.1094170883584,7,26,-1.099568486213684,2.8257288932800293,26.952281525639258,26.90903916381387,107.27416890834266,98.5199851020523,-0.0099721429869532,0.0915781408548355,1.0299994522798066,1.0242632419722462,0.0057362103075604,231
3361.406146019696,7,26,-1.0997490882873535,2.699458122253418,26.952281525639258,26.91157336306036,107.27416890834266,98.52699188198336,-0.012853717431426,0.0915781408548355,1.0299994522798066,1.0267974412187364,0.0032020110610702,231
60.0148293107437,8,26,0.0,3.312195539474488,26.952281525639258,26.91157336306036,107.27416890834266,98.52699188198336,0.0012303352123126,0.0915781408548355,1.0299994522798066,1.0267974412187364,0.0032020110610702,231
0.18749849393874,9,26,-1.9243103452026844e-05,3.3123574256896973,26.952281525639258,26.91157336406259,107.27416890834266,98.52699188530312,0.0,0.0915781408548355,0.0,1.0022311869306575e-09,-1.0022311869306575e-09,231
5.015582509870755,9,26,0.0008838032954372,3.3201279640197754,26.95228239747334,26.911573364303912,107.27417180008992,98.52699188610288,0.0011008263099938,0.0915781408548355,8.718340822611026e-07,2.4132162934620283e-10,8.715927606317564e-07,231
