Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4432152345662,7,15,-1.0997490882873535,3.756733655929565,14.706891824354754,14.049153493522684,58.76031921669405,51.27617979255021,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.2658840876571968,0.715990162742191,380
900.4587230799187,7,15,-1.0997490882873535,3.750744104385376,14.706891824354754,14.058322077715893,58.76031921669405,51.31059688423411,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.2750526718504051,0.7068215785489826,380
930.4737671325732,7,15,-1.099568486213684,3.7450780868530273,14.706891824354754,14.067490373958988,58.76031921669405,51.34495875130996,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.2842209680934999,0.6976532823058879,380
960.489036457542,7,15,-1.0997490882873535,3.7392501831054688,14.706891824354754,14.076658749350598,58.76031921669405,51.37926750149725,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.29338934348511,0.6884849069142778,380
990.5044166342136,7,15,-1.099568486213684,3.73358416557312,14.706891824354754,14.085827266742555,58.76031921669405,51.41352390790138,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.3025578608770676,0.6793163895223202,380
1020.5196834479142,7,15,-1.0997490882873535,3.7277562618255615,14.706891824354754,14.094995681409507,58.76031921669405,51.447727198648536,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.3117262755440197,0.670147974855368,380
1050.5349794845597,7,15,-1.099568486213684,3.722414016723633,14.706891824354754,14.10416405463957,58.76031921669405,51.481879422992336,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.3208946487740824,0.6609796016253053,380
1080.550368794028,7,15,-1.099568486213684,3.716747999191284,14.706891824354754,14.113332561721204,58.76031921669405,51.51598182592564,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.3300631558557167,0.651811094543671,380
1110.5655432521953,7,15,-1.0997490882873535,3.711405754089356,14.706891824354754,14.122500974156106,58.76031921669405,51.550034558202334,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.3392315682906179,0.6426426821087698,380
1140.580845053229,7,15,-1.099568486213684,3.7062253952026367,14.706891824354754,14.131669492611143,58.76031921669405,51.58403893697724,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.3484000867456558,0.633474163653732,380
1170.596185375418,7,15,-1.099568486213684,3.701045036315918,14.706891824354754,14.140838048098072,58.76031921669405,51.61799508783822,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.3575686422325841,0.6243056081668037,380
1200.6113817532996,7,15,-1.099568486213684,3.695864677429199,14.706891824354754,14.150006562661304,58.76031921669405,51.65190338486115,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.366737156795816,0.6151370936035718,380
1230.6266970530285,7,15,-1.099568486213684,3.6908462047576895,14.706891824354754,14.159175069464045,58.76031921669405,51.685764754307804,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.3759056635985569,0.6059685868008309,380
1260.6419909994563,7,15,-1.099568486213684,3.685665845870972,14.706891824354754,14.168343518066276,58.76031921669405,51.71957935358812,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.3850741122007886,0.5968001381985992,380
1290.6574783235849,7,15,-1.0997490882873535,3.680647373199463,14.706891824354754,14.177512091222903,58.76031921669405,51.75334883083751,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.3942426853574154,0.5876315650419723,380
1320.6725324814631,7,15,-1.0997490882873535,3.675790786743164,14.706891824354754,14.186680528619547,58.76031921669405,51.78707242555479,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.4034111227540595,0.5784631276453283,380
1350.68779888915,7,15,-1.0993878841400146,3.670934438705444,14.706891824354754,14.19584906488296,58.76031921669405,51.82075149730844,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.4125796590174726,0.5692945913819152,380
1380.7031869053908,7,15,-1.0997490882873535,3.6660778522491455,14.706891824354754,14.205017626885008,58.76031921669405,51.85438628353331,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.42174822101952,0.5601260293798678,380
1410.7183692733015,7,15,-1.099568486213684,3.6613831520080566,14.706891824354754,14.21418608872129,58.76031921669405,51.88797741708037,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.430916682855802,0.5509575675435858,380
1440.7336510393252,7,15,-1.0997490882873535,3.656688451766968,14.706891824354754,14.223354607203232,58.76031921669405,51.92152594762825,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.4400852013377445,0.5417890490616433,380
1470.748962123531,7,15,-1.099929690361023,3.652155637741089,14.706891824354754,14.232523129760793,58.76031921669405,51.95503272012441,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.4492537238953051,0.5326205265040826,380
1500.7642548268564,7,15,-1.099568486213684,3.64762282371521,14.706891824354754,14.24169168988545,58.76031921669405,51.988498218045294,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.4584222840199619,0.5234519663794259,380
1530.779522417496,7,15,-1.099568486213684,3.643575668334961,14.706891824354754,14.250860119885736,58.76031921669405,52.02192215405893,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.4675907140202486,0.5142835363791392,380
1560.794800544436,7,15,-1.099568486213684,3.639204740524292,14.706891824354754,14.26002869452557,58.76031921669405,52.05530680897163,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.476759288660082,0.5051149617393058,380
1590.8102172723452,7,15,-1.0997490882873535,3.634833812713623,14.706891824354754,14.269197219907117,58.76031921669405,52.08865225106464,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.485927814041629,0.4959464363577588,380
1620.825380602735,7,15,-1.099568486213684,3.630624771118164,14.706891824354754,14.278365742888043,58.76031921669405,52.12195962982104,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.4950963370225558,0.4867779133768319,380
1650.84066901535,7,15,-1.0997490882873535,3.626577615737915,14.706891824354754,14.28753423727219,58.76031921669405,52.15522921835094,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.5042648314067026,0.4776094189926851,380
1680.8559832373887,7,15,-1.0997490882873535,3.622530460357666,14.706891824354754,14.296702783862328,58.76031921669405,52.18846153539715,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.5134333779968401,0.4684408724025477,380
1710.8712352842288,7,15,-1.0997490882873535,3.618645191192627,14.706891824354754,14.305871283020084,58.76031921669405,52.22165688831178,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.5226018771545959,0.4592723732447918,380
1740.8865357218597,7,15,-1.099568486213684,3.614921808242798,14.706891824354754,14.315039794765696,58.76031921669405,52.25481654323357,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.5317703889002079,0.4501038614991799,380
1770.901817317458,7,15,-1.099568486213684,3.611036539077759,14.706891824354754,14.32420834618982,58.76031921669405,52.287941773794365,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.5409389403243328,0.440935310075055,380
1800.9172130529669,7,15,-1.0997490882873535,3.6073131561279297,14.706891824354754,14.333376937899962,58.76031921669405,52.32103325518504,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.5501075320344739,0.4317667183649138,380
1830.9323796765773,7,15,-1.0997490882873535,3.603751659393311,14.706891824354754,14.3425453664933,58.76031921669405,52.35409077237126,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.5592759606278115,0.4225982897715763,380
1860.9476759387856,7,15,-1.0993878841400146,3.6003520488739014,14.706891824354754,14.351713893830675,58.76031921669405,52.38711630251089,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.5684444879651878,0.4134297624342,380
1890.9629857748769,7,15,-1.0997490882873535,3.5967905521392822,14.706891824354754,14.360882364180634,58.76031921669405,52.420110029173344,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.5776129583151466,0.4042612920842412,380
1920.9782707589327,7,15,-1.0997490882873535,3.593552827835083,14.706891824354754,14.370050863517251,58.76031921669405,52.45307310887018,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.5867814576517638,0.395092792747624,380
1950.99352561278,7,15,-1.0997490882873535,3.590315341949463,14.706891824354754,14.379219387120605,58.76031921669405,52.48600623016118,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.5959499812551172,0.3859242691442706,380
1981.0088255992844,7,15,-1.099568486213684,3.5872395038604736,14.706891824354754,14.3883878113498,58.76031921669405,52.51890986712655,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.605118405484312,0.3767558449150758,380
2011.0241083978856,7,15,-1.099568486213684,3.5841636657714844,14.706891824354754,14.39755635869234,58.76031921669405,52.55178554788558,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.614286952826852,0.3675872975725358,380
2041.0395153564089,7,15,-1.0997490882873535,3.581249713897705,14.706891824354754,14.40672490267634,58.76031921669405,52.5846335426377,-3.237724376958795e-05,0.0954576581716537,0.9818742503993878,0.6234554968108519,0.3584187535885359,380
2071.05467298256,7,15,-1.099568486213684,3.578335762023926,14.706891824354754,14.415893358010146,58.76031921669405,52.6174543687535,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.6326239521446588,0.349250298254729,380
2101.06998004172,7,15,-1.0997490882873535,3.5754218101501465,14.706891824354754,14.425061822998396,58.76031921669405,52.65024878466555,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.6417924171329084,0.3400818332664794,380
2131.0853631707605,7,15,-1.099568486213684,3.572345972061157,14.706891824354754,14.434230408998868,58.76031921669405,52.683016888861005,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.6509610031333803,0.3309132472660074,380
2161.100528806907,7,15,-1.0997490882873535,3.569593906402588,14.706891824354754,14.44339896143924,58.76031921669405,52.715757813294445,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.6601295555737519,0.3217446948256359,380
2191.115813795976,7,15,-1.0997490882873535,3.5663561820983887,14.706891824354754,14.452567480478118,58.76031921669405,52.74847158414098,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.6692980746126302,0.3125761757867575,380
2221.131128704729,7,15,-1.099929690361023,3.5634422302246094,14.706891824354754,14.461736055067908,58.76031921669405,52.78115788521702,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.6784666492024201,0.3034076011969677,380
2251.14639162872,7,15,-1.0997490882873535,3.56020450592041,14.706891824354754,14.470904501588643,58.76031921669405,52.81381674468023,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.6876350957231558,0.2942391546762319,380
2281.1616766729258,7,15,-1.0997490882873535,3.557614326477051,14.706891824354754,14.480073027177976,58.76031921669405,52.84644847147192,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.6968036213124886,0.2850706290868992,380
2311.1769976167434,7,15,-1.099568486213684,3.554538488388061,14.706891824354754,14.48924157992411,58.76031921669405,52.87905229801952,-3.237724376958795e-05,0.0954576581716537,0.9818742503993878,0.7059721740586227,0.2759020763407651,380
2341.1922618540125,7,15,-1.099568486213684,3.5513007640838623,14.706891824354754,14.498410067654712,58.76031921669405,52.91162732291039,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.7151406617892242,0.2667335886101636,380
2371.207658592024,7,15,-1.0997490882873535,3.548386812210083,14.706891824354754,14.507578633280549,58.76031921669405,52.94417407188131,-3.237724376958795e-05,0.0954576581716537,0.9818742503993878,0.7243092274150609,0.2575650229843269,380
2401.22281511041,7,15,-1.0997490882873535,3.544987201690674,14.706891824354754,14.516747154272236,58.76031921669405,52.97669172596805,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.7334777484067487,0.248396501992639,380
2431.23820394369,7,15,-1.0997490882873535,3.5417494773864746,14.706891824354754,14.525915682388996,58.76031921669405,53.00917970564234,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.7426462765235087,0.2392279738758791,380
2461.2533799757857,7,15,-1.0997490882873535,3.538349866867065,14.706891824354754,14.53508420550446,58.76031921669405,53.04163683739437,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.7518147996389715,0.2300594507604163,380
2491.2686549247933,7,15,-1.099568486213684,3.534950256347656,14.706891824354754,14.544252657102604,58.76031921669405,53.07406229906967,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.760983251237116,0.2208909991622718,380
2521.284351040096,7,15,-1.0997490882873535,3.531388759613037,14.706891824354754,14.55342125349,58.76031921669405,53.10645643092454,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.770151847624513,0.2117224027748747,380
2551.299240697356,7,15,-1.099568486213684,3.527665376663208,14.706891824354754,14.562589584675791,58.76031921669405,53.13881680925383,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.7793201788103037,0.2025540715890841,380
2581.3145283681188,7,15,-1.099568486213684,3.524103879928589,14.706891824354754,14.571757979835956,58.76031921669405,53.171143928421984,-9.713172767078504e-05,0.0954576581716537,0.9818742503993878,0.7884885739704686,0.1933856764289192,380
2611.3299231312003,7,15,-1.099568486213684,3.52038049697876,14.706891824354754,14.580926392108632,58.76031921669405,53.20343650472403,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.797656986243144,0.1842172641562438,380
2641.345096842503,7,15,-1.099568486213684,3.5163333415985107,14.706891824354754,14.590094784346975,58.76031921669405,53.2356935080089,-6.47544875391759e-05,0.0954576581716537,0.9818742503993878,0.8068253784814878,0.1750488719178999,380
2671.360391014494,7,15,-1.099568486213684,3.511962413787842,14.706891824354754,14.599263232231946,58.76031921669405,53.26791277454138,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.8159938263664586,0.1658804240329292,380
2701.3783244344536,7,15,-1.0997490882873535,3.507429838180542,14.706891824354754,14.60843250863687,58.76031921669405,53.300094659246895,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.8251631027713824,0.1567111476280054,380
2731.390971774545,7,15,-1.0997490882873535,3.502573251724243,14.706891824354754,14.6176001064511,58.76031921669405,53.33222800334654,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.8343307005856122,0.1475435498137756,380
2761.406232427868,7,15,-1.0997490882873535,3.4973928928375244,14.706891824354754,14.626768517539432,58.76031921669405,53.364318633919055,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.8434991116739443,0.1383751387254435,380
2791.42151845954,7,15,-1.0997490882873535,3.491726875305176,14.706891824354754,14.635936970132724,58.76031921669405,53.39635976338145,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.8526675642672359,0.1292066861321519,380
2821.437157527444,7,15,-1.099568486213684,3.4855751991271973,14.706891824354754,14.645105490628604,58.76031921669405,53.428346025097404,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.8618360847631159,0.1200381656362719,380
2851.45210316945,7,15,-1.0997490882873535,3.478128433227539,14.706891824354754,14.654273765062118,58.76031921669405,53.46026976817869,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.8710043591966308,0.110869891202757,380
2881.4675078623177,7,15,-1.0997490882873535,3.470034122467041,14.706891824354754,14.663442175471326,58.76031921669405,53.4921238850099,-0.0002266406954731,0.0954576581716537,0.9818742503993878,0.8801727696058386,0.1017014807935492,380
2911.4827047214003,7,15,-1.099568486213684,3.4604828357696533,14.706891824354754,14.672610548398948,58.76031921669405,53.52389670645768,-0.0002913951757363,0.0954576581716537,0.9818742503993878,0.8893411425334605,0.0925331078659272,380
2941.498133248763,7,15,-1.0997490882873535,3.449150800704956,14.706891824354754,14.681778995481276,58.76031921669405,53.55557398848043,-0.0002913951757363,0.0954576581716537,0.9818742503993878,0.898509589615788,0.0833646607835998,380
2971.513221241098,7,15,-1.0997490882873535,3.435066699981689,14.706891824354754,14.690947329924988,58.76031921669405,53.587134856235714,-0.0004209041653666,0.0954576581716537,0.9818742503993878,0.9076779240595004,0.0741963263398872,380
3001.528668590443,7,15,-1.099568486213684,3.4177451133728027,14.706891824354754,14.700115846381982,58.76031921669405,53.61855293512566,-0.0005180359003134,0.0954576581716537,0.9818742503993878,0.916846440516494,0.0650278098828938,380
3031.5438201865422,7,15,-1.099568486213684,3.395728588104248,14.706891824354754,14.709284236879297,58.76031921669405,53.64979063767098,-0.0006151676061563,0.0954576581716537,0.9818742503993878,0.9260148310138092,0.0558594193855785,380
3061.5591118623024,7,15,-1.0997490882873535,3.366103410720825,14.706891824354754,14.718452719473868,58.76031921669405,53.68079455830878,-0.0008741855854168,0.0954576581716537,0.9818742503993878,0.9351833136083804,0.0466909367910073,380
3091.574369087067,7,15,-1.099568486213684,3.326441526412964,14.706891824354754,14.727621103487778,58.76031921669405,53.71148379927194,-0.0011979580158367,0.0954576581716537,0.9818742503993878,0.94435169762229,0.0375225527770979,380
3121.589656973368,7,15,-1.099568486213684,3.271400213241577,14.706891824354754,14.736789453929411,58.76031921669405,53.74174378905427,-0.0016836166614666,0.0954576581716537,0.9818742503993878,0.9535200480639237,0.0283542023354641,380
3151.60495783205,7,15,-1.0997490882873535,3.193047523498535,14.706891824354754,14.745957892912395,58.76031921669405,53.771400725751455,-0.0023959160316735,0.0954576581716537,0.9818742503993878,0.9626884870469076,0.0191857633524801,380
3181.62022861566,7,15,-1.099568486213684,3.0729284286499023,14.706891824354754,14.755126355134744,58.76031921669405,53.80016804692974,-0.003885269165039,0.0954576581716537,0.9818742503993878,0.971856949269256,0.0100173011301318,380
3207.994944845017,7,15,-1.099568486213684,2.872837543487549,14.706891824354754,14.76318274219842,58.76031921669405,53.82422814735378,-0.0084180831909179,0.0954576581716537,0.9818742503993878,0.9799133363329328,0.0019609140664549,380
3221.1197817371053,7,15,-1.0997490882873535,2.699781894683838,14.706891824354754,14.767191816658894,58.76031921669405,53.83541421490246,-0.0113967414945364,0.0954576581716537,0.9818742503993878,0.983922410793406,-0.0020481603940183,380
0.184982259177717,9,15,-1.9243103452026844e-05,3.3144619464874268,14.706891824354754,14.76719181764768,58.76031921669405,53.83541421817976,0.0,0.0946486890316009,0.0,9.88785942013237e-10,-9.88785942013237e-10,380
60.01495991802615,8,15,0.0,3.314300060272217,14.706891824354754,14.767191816658894,58.76031921669405,53.83541421490246,0.0012303352123126,0.0954576581716537,0.9818742503993878,0.983922410793406,-0.0020481603940183,380
5.01304129230271,9,15,0.0005225847125984,3.322070598602295,14.706892725617385,14.767191817813911,58.76032220790199,53.83541421873073,0.0010684489971026,0.0946486890316009,9.012626307480788e-07,1.6623147303107544e-10,9.010963992750476e-07,380
