Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8458029943977,2,50,0.5501165986061096,3.9984290599823,48.66475784187029,48.18206034077038,194.2232601991562,175.80711470911217,0.0,0.0931148082017898,0.5504320377979397,8.320455435750773e-11,0.5504320377147351,415
3631.861321872289,2,50,0.5501165986061096,4.000695705413818,48.66934482626494,48.18206034077038,194.24160635042816,175.80711470911217,3.24249267578125e-05,0.0931148082017898,0.5550190221925888,8.320455435750773e-11,0.5550190221093843,415
3661.8766865151865,2,50,0.550297200679779,4.002962112426758,48.673931738099725,48.18206034077038,194.25996239633136,175.80711470911217,3.24249267578125e-05,0.0931148082017898,0.559605934027374,8.320455435750773e-11,0.5596059339441695,415
3691.891945865256,2,50,0.550297200679779,4.005228519439697,48.678518692680754,48.18206034077038,194.2783288778247,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.5641928886084031,8.320455435750773e-11,0.5641928885251986,415
3721.907329375249,2,50,0.5501165986061096,4.007494926452637,48.68310558467721,48.18206034077038,194.2967054813374,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.5687797806048565,8.320455435750773e-11,0.5687797805216519,415
3751.922862578898,2,50,0.5501165986061096,4.009599208831787,48.687692555693125,48.18206034077038,194.3150927898734,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.5733667516207746,8.320455435750773e-11,0.57336675153757,415
3781.938091257408,2,50,0.5504778623580933,4.0121893882751465,48.69227949333391,48.18206034077038,194.3334904601716,175.80711470911217,0.0001295089750783,0.0931148082017898,0.5779536892615624,8.320455435750773e-11,0.5779536891783579,415
3811.953534476443,2,50,0.5501165986061096,4.014294147491455,48.69686647818267,48.18206034077038,194.3518989151333,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.5825406741103194,8.320455435750773e-11,0.5825406740271148,415
3841.9688869188863,2,50,0.550297200679779,4.0165605545043945,48.701453353723565,48.18206034077038,194.37031755236185,175.80711470911217,3.24249267578125e-05,0.0931148082017898,0.587127549651214,8.320455435750773e-11,0.5871275495680095,415
3871.9842448851177,2,50,0.5501165986061096,4.018826961517334,48.7060402460996,48.18206034077038,194.3887469798284,175.80711470911217,0.0,0.0931148082017898,0.5917144420272464,8.320455435750773e-11,0.5917144419440419,415
3901.999750369576,2,50,0.5501165986061096,4.021255016326904,48.71062713797521,48.18206034077038,194.4071871145705,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.5963013339028578,8.320455435750773e-11,0.5963013338196532,415
3932.014996692128,2,50,0.5501165986061096,4.023683547973633,48.7152140173023,48.18206034077038,194.4256382385892,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6008882132299505,8.320455435750773e-11,0.6008882131467459,415
3962.03040107422,2,50,0.5499359965324402,4.026111602783203,48.71980098337664,48.18206034077038,194.444100673524,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.6054751793042925,8.320455435750773e-11,0.605475179221088,415
3992.0457803787153,2,50,0.5499359965324402,4.028540134429932,48.72438781932472,48.18206034077038,194.4625736210686,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6100620152523675,8.320455435750773e-11,0.6100620151691629,415
4022.0611406707512,2,50,0.5501165986061096,4.031130313873291,48.72897478649776,48.18206034077038,194.48105826891603,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6146489824254076,8.320455435750773e-11,0.614648982342203,415
4052.076533699504,2,50,0.5501165986061096,4.033396720886231,48.73356164667292,48.18206034077038,194.4995537131905,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6192358426005669,8.320455435750773e-11,0.6192358425173623,415
4082.0921409580064,2,50,0.550297200679779,4.035986423492432,48.73814866899064,48.18206034077038,194.51806118075268,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6238228649182886,8.320455435750773e-11,0.6238228648350841,415
4112.10730555155,2,50,0.5501165986061096,4.03841495513916,48.742735512339145,48.18206034077038,194.53657945662653,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6284097082667941,8.320455435750773e-11,0.6284097081835895,415
4142.12279375788,2,50,0.5501165986061096,4.04100513458252,48.74732251721007,48.18206034077038,194.555109972372,175.80711470911217,3.24249267578125e-05,0.0931148082017898,0.6329967131377217,8.320455435750773e-11,0.6329967130545171,415
4172.138067624185,2,50,0.5501165986061096,4.043595314025879,48.75190944866981,48.18206034077038,194.57365191653489,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6375836445974556,8.320455435750773e-11,0.6375836445142511,415
4202.153447896094,2,50,0.5501165986061096,4.046347141265869,48.756496405344805,48.18206034077038,194.59220579047872,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6421706012724542,8.320455435750773e-11,0.6421706011892496,415
4232.168830744435,2,50,0.5501165986061096,4.0489373207092285,48.7610833648624,48.18206034077038,194.6107716200308,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.64675756079005,8.320455435750773e-11,0.6467575607068454,415
4262.184200570269,2,50,0.5499359965324402,4.051203727722168,48.76567032045583,48.18206034077038,194.62934944813088,175.80711470911217,0.0,0.0931148082017898,0.6513445163834817,8.320455435750773e-11,0.6513445163002771,415
4292.199579543939,2,50,0.5501165986061096,4.054117679595947,48.77025725172093,48.18206034077038,194.64793928146483,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6559314476485767,8.320455435750773e-11,0.6559314475653721,415
4322.214975214285,2,50,0.550297200679779,4.056707859039307,48.77484423841994,48.18206034077038,194.66654164638743,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.660518434347587,8.320455435750773e-11,0.6605184342643824,415
4352.23036435834,2,50,0.550297200679779,4.059621810913086,48.779431175175525,48.18206034077038,194.6851562055101,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.6651053711031736,8.320455435750773e-11,0.665105371019969,415
4382.245872233768,2,50,0.550297200679779,4.062374114990234,48.78401825302145,48.18206034077038,194.7037834922948,175.80711470911217,0.0001295089750783,0.0931148082017898,0.6696924489490996,8.320455435750773e-11,0.6696924488658951,415
4412.261107112754,2,50,0.5501165986061096,4.064964294433594,48.78860520354554,48.18206034077038,194.7224228529685,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.6742793994731926,8.320455435750773e-11,0.674279399389988,415
4442.276489289418,2,50,0.550297200679779,4.067716121673584,48.79319213514021,48.18206034077038,194.7410748683798,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.6788663310678587,8.320455435750773e-11,0.6788663309846541,415
4472.292022277531,2,50,0.550297200679779,4.070630073547363,48.797779097346925,48.18206034077038,194.75973983410125,175.80711470911217,0.0001295089750783,0.0931148082017898,0.6834532932745745,8.320455435750773e-11,0.6834532931913699,415
4502.30727402362,2,50,0.550297200679779,4.073544025421143,48.80236591004376,48.18206034077038,194.7784170231012,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.6880401059714103,8.320455435750773e-11,0.6880401058882057,415
4532.322632230453,2,50,0.550297200679779,4.076296329498291,48.80695278832423,48.18206034077038,194.7971076942013,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.6926269842518806,8.320455435750773e-11,0.6926269841686761,415
4562.338011113896,2,50,0.550297200679779,4.07921028137207,48.81153968312001,48.18206034077038,194.81581174843427,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.6972138790476592,8.320455435750773e-11,0.6972138789644546,415
4592.353615665643,2,50,0.5501165986061096,4.08212423324585,48.816126583935926,48.18206034077038,194.8345293329526,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.701800779863575,8.320455435750773e-11,0.7018007797803705,415
4622.368807000937,2,50,0.550297200679779,4.08519983291626,48.820713377015366,48.18206034077038,194.8532601491949,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.7063875729430151,8.320455435750773e-11,0.7063875728598106,415
4652.384139999846,2,50,0.5501165986061096,4.088113784790039,48.82530017330841,48.18206034077038,194.87200479281992,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.7109743692360624,8.320455435750773e-11,0.7109743691528578,415
4682.399525294292,2,50,0.5499359965324402,4.091027736663818,48.829886997738456,48.18206034077038,194.8907636772116,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.7155611936661046,8.320455435750773e-11,0.7155611935829,415
4712.4150156008645,2,50,0.5501165986061096,4.094427585601807,48.83447384171716,48.18206034077038,194.9095367341651,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.7201480376448117,8.320455435750773e-11,0.7201480375616072,415
4742.430241818231,2,50,0.550297200679779,4.097503185272217,48.83906058173632,48.18206034077038,194.9283235545373,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.7247347776639685,8.320455435750773e-11,0.724734777580764,415
4772.445737513254,2,50,0.5499359965324402,4.100417137145996,48.84364736879209,48.18206034077038,194.94712494252343,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.72932156471974,8.320455435750773e-11,0.7293215646365354,415
4802.461005544995,2,50,0.5499359965324402,4.103816986083984,48.8482341437596,48.18206034077038,194.965940707552,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.7339083396872468,8.320455435750773e-11,0.7339083396040422,415
4832.476330052708,2,50,0.5501165986061096,4.107054710388184,48.85282086088177,48.18206034077038,194.9847709748689,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.7384950568094197,8.320455435750773e-11,0.7384950567262152,415
4862.491799747832,2,50,0.5501165986061096,4.110130310058594,48.857407567683154,48.18206034077038,195.00361596523217,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.7430817636108031,8.320455435750773e-11,0.7430817635275986,415
4892.507023559192,2,50,0.5501165986061096,4.113530158996582,48.8619942964597,48.18206034077038,195.02247602400985,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.7476684923873478,8.320455435750773e-11,0.7476684923041432,415
4922.522369299906,2,50,0.5501165986061096,4.116767406463623,48.86658099089888,48.18206034077038,195.041350986153,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.752255186826531,8.320455435750773e-11,0.7522551867433265,415
4952.537852894725,2,50,0.5501165986061096,4.120005130767822,48.871167695944976,48.18206034077038,195.0602410364808,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.7568418918726252,8.320455435750773e-11,0.7568418917894206,415
4982.553062260026,2,50,0.5499359965324402,4.1232428550720215,48.87575441398892,48.18206034077038,195.07914632081165,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.761428609916571,8.320455435750773e-11,0.7614286098333665,415
5012.568555859819,2,50,0.550297200679779,4.126804351806641,48.88034115636983,48.18206034077038,195.0980670888875,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.7660153522974795,8.320455435750773e-11,0.766015352214275,415
5042.586387054609,2,50,0.5501165986061096,4.130204200744629,48.884928232029246,48.18206034077038,195.11700472934,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.770602427956895,8.320455435750773e-11,0.7706024278736905,415
5072.599344373455,2,50,0.5501165986061096,4.133603572845459,48.8895145894273,48.18206034077038,195.13595497612496,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.7751887853549491,8.320455435750773e-11,0.7751887852717445,415
5102.614576610848,2,50,0.5501165986061096,4.137003421783447,48.89410130764725,48.18206034077038,195.15492237458776,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.7797755035748963,8.320455435750773e-11,0.7797755034916918,415
5132.629774412283,2,50,0.5501165986061096,4.140402793884277,48.89868796999201,48.18206034077038,195.1739053816248,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.78436216591966,8.320455435750773e-11,0.7843621658364555,415
5162.64511173699,2,50,0.5501165986061096,4.1439642906188965,48.90327468495794,48.18206034077038,195.19290446140784,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.7889488808855916,8.320455435750773e-11,0.788948880802387,415
5192.660453212056,2,50,0.5501165986061096,4.147525787353516,48.90786136185638,48.18206034077038,195.21191972812125,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.7935355577840255,8.320455435750773e-11,0.793535557700821,415
5222.675921107688,2,50,0.5499359965324402,4.150925636291504,48.91244801633832,48.18206034077038,195.2309509626509,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.7981222122659659,8.320455435750773e-11,0.7981222121827614,415
5252.691118026921,2,50,0.5501165986061096,4.154648780822754,48.91703465252474,48.18206034077038,195.24999821165576,175.80711470911217,0.0001295089750783,0.0931148082017898,0.8027088484523901,8.320455435750773e-11,0.8027088483691855,415
5282.7064788151965,2,50,0.5501165986061096,4.158210277557373,48.92162133094154,48.18206034077038,195.26906189537257,175.80711470911217,0.0001295089750783,0.0931148082017898,0.8072955268691899,8.320455435750773e-11,0.8072955267859854,415
5312.721819959437,2,50,0.5501165986061096,4.161610126495361,48.92620803361229,48.18206034077038,195.28814202989537,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.8118822295399397,8.320455435750773e-11,0.8118822294567352,415
5342.73726929875,2,50,0.550297200679779,4.165333271026611,48.93079476282545,48.18206034077038,195.3072386419499,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.8164689587530987,8.320455435750773e-11,0.8164689586698941,415
5372.752451892223,2,50,0.5501165986061096,4.168894767761231,48.935381414254685,48.18206034077038,195.32635156695625,175.80711470911217,0.0001295089750783,0.0931148082017898,0.8210556101823343,8.320455435750773e-11,0.8210556100991298,415
5402.767760630574,2,50,0.5501165986061096,4.17245626449585,48.93996810724597,48.18206034077038,195.3454812856747,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.8256423031736162,8.320455435750773e-11,0.8256423030904116,415
5432.783134000255,2,50,0.5501165986061096,4.176341533660889,48.94455481348757,48.18206034077038,195.36462784235627,175.80711470911217,0.0001295089750783,0.0931148082017898,0.8302290094152198,8.320455435750773e-11,0.8302290093320153,415
5462.798421926656,2,50,0.5501165986061096,4.179903030395508,48.94914153857898,48.18206034077038,195.3837913975161,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.8348157345066269,8.320455435750773e-11,0.8348157344234224,415
5492.813776569591,2,50,0.5499359965324402,4.183464527130127,48.95372825836105,48.18206034077038,195.40297182155825,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.8394024542887024,8.320455435750773e-11,0.8394024542054979,415
5522.829067102499,2,50,0.5501165986061096,4.187349796295166,48.95831501153647,48.18206034077038,195.42216948150173,175.80711470911217,9.70840483205393e-05,0.0931148082017898,0.8439892074641193,8.320455435750773e-11,0.8439892073809148,415
5552.844646636797,2,50,0.5501165986061096,4.191073417663574,48.96290178953337,48.18206034077038,195.4413845127216,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.848575985461018,8.320455435750773e-11,0.8485759853778134,415
5582.859846553512,2,50,0.550297200679779,4.195120334625244,48.96748845766419,48.18206034077038,195.46061636253825,175.80711470911217,0.0001618385285837,0.0931148082017898,0.8531626535918377,8.320455435750773e-11,0.8531626535086332,415
5612.875038660734,2,50,0.5499359965324402,4.198681831359863,48.972075111342846,48.18206034077038,195.4798654308884,175.80711470911217,9.71794142969884e-05,0.0931148082017898,0.8577493072704954,8.320455435750773e-11,0.8577493071872908,415
5622.890558042961,2,50,0.5501165986061096,4.200138568878174,48.97360559708992,48.18206034077038,195.48629239006763,175.80711470911217,0.0001618385285837,0.0931148082017898,0.8592797930175706,8.320455435750773e-11,0.8592797929343661,415
30.01528942514199,3,50,0.0,4.116929531097412,48.97360559708992,48.18206034077038,195.48629239006763,175.80711470911217,-0.0003885269106831,0.0931148082017898,0.8592797930175706,8.320455435750773e-11,0.8592797929343661,415
60.030482930854326,3,50,0.0,4.1068925857543945,48.97360559708992,48.18206034077038,195.48629239006763,175.80711470911217,-0.0001942634553415,0.0931148082017898,0.8592797930175706,8.320455435750773e-11,0.8592797929343661,415
90.04584454118164,3,50,0.0,4.101064682006836,48.97360559708992,48.18206034077038,195.48629239006763,175.80711470911217,-0.0001295089750783,0.0931148082017898,0.8592797930175706,8.320455435750773e-11,0.8592797929343661,415
120.01428644770986,3,50,0.0,4.097341537475586,48.97360559708992,48.18206034077038,195.48629239006763,175.80711470911217,-9.70840483205393e-05,0.0931148082017898,0.8592797930175706,8.320455435750773e-11,0.8592797929343661,415
0.015639122656169,4,50,0.9745483994483948,4.199814796447754,48.97360985622779,48.18206034077038,195.4863102769673,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.8592840521554379,8.320455435750773e-11,0.8592840520722334,415
1.03124251497006,4,50,0.9241584539413452,4.199653148651123,48.973876092270935,48.18206034077038,195.4874283762473,175.80711470911217,3.24249267578125e-05,0.0931148082017898,0.8595502881985837,8.320455435750773e-11,0.8595502881153791,415
3.281213989920995,4,50,0.8737684488296509,4.199814796447754,48.97443666323352,48.18206034077038,195.4897825871012,175.80711470911217,6.47544875391759e-05,0.0931148082017898,0.8601108591611677,8.320455435750773e-11,0.8601108590779631,415
6.703058199505689,4,50,0.8231978416442871,4.199814796447754,48.97524173137611,48.18206034077038,195.4931636328448,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.8609159273037577,8.320455435750773e-11,0.8609159272205531,415
11.343629890380218,4,50,0.7731691002845764,4.199814796447754,48.97626912135231,48.18206034077038,195.497478370849,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.8619433172799589,8.320455435750773e-11,0.8619433171967543,415
17.484207511827602,4,50,0.7227790951728821,4.199653148651123,48.97754321580442,48.18206034077038,195.50282919471377,175.80711470911217,0.0,0.0931148082017898,0.8632174117320659,8.320455435750773e-11,0.8632174116488613,415
25.51536655035068,4,50,0.6727502942085266,4.199491024017334,48.97909770040673,48.18206034077038,195.50935759381125,175.80711470911217,-3.24249267578125e-05,0.0931148082017898,0.864771896334382,8.320455435750773e-11,0.8647718962511775,415
36.39031019776287,4,50,0.6227215528488159,4.199653148651123,48.9810508560384,48.18206034077038,195.51756030889183,175.80711470911217,-3.23295607813634e-05,0.0931148082017898,0.8667250519660499,8.320455435750773e-11,0.8667250518828453,415
51.952597425882296,4,50,0.5726927518844604,4.199491024017334,48.98362801045546,48.18206034077038,195.52838364506604,175.80711470911217,-6.47544875391759e-05,0.0931148082017898,0.8693022063831108,8.320455435750773e-11,0.8693022062999063,415
76.51484477407067,4,50,0.5224834084510803,4.199814796447754,48.987350692232646,48.18206034077038,195.5440178901735,175.80711470911217,3.23295607813634e-05,0.0931148082017898,0.8730248881602947,8.320455435750773e-11,0.8730248880770901,415
119.43629556855382,4,50,0.4724546372890472,4.199653148651123,48.99325470431616,48.18206034077038,195.5688131211548,175.80711470911217,-3.23295607813634e-05,0.0931148082017898,0.8789289002438068,8.320455435750773e-11,0.8789289001606022,415
193.5136497410845,4,50,0.4224258661270141,4.199491024017334,49.00242851072649,48.18206034077038,195.60734059568395,175.80711470911217,-3.24249267578125e-05,0.0931148082017898,0.8881027066541378,8.320455435750773e-11,0.8881027065709333,415
296.4971172546086,4,50,0.3723970949649811,4.199491024017334,49.01377338106617,48.18206034077038,195.65498597284017,175.80711470911217,-3.24249267578125e-05,0.0931148082017898,0.8994475769938219,8.320455435750773e-11,0.8994475769106174,415
421.9957007665288,4,50,0.322368323802948,4.199814796447754,49.02586493783067,48.18206034077038,195.70576722209643,175.80711470911217,0.0,0.0931148082017898,0.9115391337583176,8.320455435750773e-11,0.9115391336751132,415
570.6818917941323,4,50,0.2721589505672455,4.199653148651123,49.03812510660996,48.18206034077038,195.75725658589823,175.80711470911217,-3.23295607813634e-05,0.0931148082017898,0.92379930253761,8.320455435750773e-11,0.9237993024544052,415
750.7735474931656,4,50,0.2221301645040512,4.199814796447754,49.05046128821258,48.18206034077038,195.80906526902336,175.80711470911217,0.0,0.0931148082017898,0.9361354841402304,8.320455435750773e-11,0.9361354840570256,415
979.89614874051,4,50,0.1719207912683487,4.199653148651123,49.06294828233034,48.18206034077038,195.86150740616665,175.80711470911217,0.0,0.0931148082017898,0.9486224782579882,8.320455435750773e-11,0.9486224781747836,415
1302.3458925837956,4,50,0.1218920201063156,4.199653148651123,49.07599234660938,48.18206034077038,195.9162890600242,175.80711470911217,-6.47544875391759e-05,0.0931148082017898,0.9616665425370314,8.320455435750773e-11,0.9616665424538268,415
1841.0745736079675,4,50,0.0718632489442825,4.199653148651123,49.090151463753145,48.18206034077038,195.9757537012109,175.80711470911217,0.0,0.0931148082017898,0.975825659680794,8.320455435750773e-11,0.9758256595975894,415
2256.7891552899355,4,50,0.0498289167881011,4.199814796447754,49.09713373977732,48.18206034077038,196.0050774752737,175.80711470911217,0.0,0.0931148082017898,0.9828079357049688,8.320455435750773e-11,0.9828079356217644,415
30.015430256679178,5,50,0.0,4.192044734954834,49.09713373977732,48.18206034077038,196.0050774752737,175.80711470911217,-3.23295607813634e-05,0.0931148082017898,0.9828079357049688,8.320455435750773e-11,0.9828079356217644,415
60.01499002818574,5,50,0.0,4.190749645233154,49.09713373977732,48.18206034077038,196.0050774752737,175.80711470911217,-3.23295607813634e-05,0.0931148082017898,0.9828079357049688,8.320455435750773e-11,0.9828079356217644,415
0.187532630296394,6,50,-1.9243103452026844e-05,4.190749645233154,49.09713373977732,48.1820603417728,196.0050774752737,175.80711471331307,0.0,0.0940944999456405,0.9828079357049688,1.0856240351131419e-09,0.9828079346193448,415
5.015711898546757,6,50,0.0008838032954372,4.190749645233154,49.09713482715552,48.182060341939625,196.00508203236947,175.8071147140122,-3.23295607813634e-05,0.0940944999456405,0.9828090230831704,1.2524523640422556e-09,0.9828090218307182,415
30.015630651896466,7,50,-1.099568486213684,4.016722202301025,49.09713482715552,48.1912286438328,196.00508203236947,175.8441344097337,-0.0009065627818927,0.0940944999456405,0.9828090230831704,0.0091683031456284,0.973640719937542,415
60.03058262470552,7,50,-1.099568486213684,3.990658760070801,49.09713482715552,48.20039668477188,196.00508203236947,175.88083112988485,-0.0005504131549969,0.0940944999456405,0.9828090230831704,0.0183363440847088,0.9644726789984616,415
90.04570667203906,7,50,-1.099568486213684,3.972527503967285,49.09713482715552,48.20956469316409,196.00508203236947,175.91732941914697,-0.0004209041653666,0.0940944999456405,0.9828090230831704,0.0275043524769174,0.9553046706062532,415
120.06132915855346,7,50,-1.099929690361023,3.9582815170288086,49.09713482715552,48.21873344965985,196.00508203236947,175.9536847933655,-0.0003561496851034,0.0940944999456405,0.9828090230831704,0.0366731089726783,0.946135914110492,415
150.07647264942105,7,50,-1.099568486213684,3.946301937103272,49.09713482715552,48.22790212383271,196.00508203236947,175.98992109019085,-0.0002913951757363,0.0940944999456405,0.9828090230831704,0.0458417831455406,0.93696723993763,415
180.09176436528102,7,50,-1.099568486213684,3.935617446899414,49.09713482715552,48.23707082286125,196.00508203236947,176.02605366876978,-0.0002590179501567,0.0940944999456405,0.9828090230831704,0.055010482174076,0.9277985409090944,415
210.1071034995045,7,50,-1.0997490882873535,3.9257423877716064,49.09713482715552,48.24623954014727,196.00508203236947,176.06209131608,-0.0002590179501567,0.0940944999456405,0.9828090230831704,0.0641791994600993,0.9186298236230712,415
240.12237812269856,7,50,-1.099568486213684,3.915867328643799,49.09713482715552,48.255408236445405,196.00508203236947,176.09803885174813,-0.0002913951757363,0.0940944999456405,0.9828090230831704,0.073347895758232,0.9094611273249384,415
270.13773081075453,7,50,-1.099568486213684,3.90696382522583,49.09713482715552,48.26457699916844,196.00508203236947,176.1339011464772,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.0825166584812677,0.9002923646019028,415
300.1532038792987,7,50,-1.0997490882873535,3.897898197174072,49.09713482715552,48.27374582148284,196.00508203236947,176.16968116871408,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.0916854807956681,0.8911235422875023,415
330.1682855057432,7,50,-1.0997490882873535,3.889318227767944,49.09713482715552,48.2829144983406,196.00508203236947,176.20538114680113,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.1008541576534298,0.8819548654297407,415
360.18358737193995,7,50,-1.0997490882873535,3.881062030792236,49.09713482715552,48.29208321962173,196.00508203236947,176.2410030595224,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.1100228789345578,0.8727861441486127,415
390.1989044360731,7,50,-1.0997490882873535,3.872482061386109,49.09713482715552,48.301251968218125,196.00508203236947,176.27654807854054,-0.0002590179501567,0.0940944999456405,0.9828090230831704,0.1191916275309523,0.8636173955522182,415
420.2142184926991,7,50,-1.0997490882873535,3.8643877506256095,49.09713482715552,48.31042069735262,196.00508203236947,176.31201726617417,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.1283603566654463,0.8544486664177242,415
450.22950255946574,7,50,-1.0997490882873535,3.8561315536499023,49.09713482715552,48.3195894322922,196.00508203236947,176.3474114398483,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.1375290916050247,0.8452799314781458,415
480.2453474160501,7,50,-1.0997490882873535,3.848361015319824,49.09713482715552,48.32875834494626,196.00508203236947,176.38273294550297,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.1466980042590862,0.8361110188240843,415
510.2471066577728,7,50,-1.0997490882873535,3.840428590774536,49.09713482715552,48.337922931589176,196.00508203236947,176.41796556843323,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.1558625909020037,0.8269464321811668,415
540.2600544127456,7,50,-1.0997490882873535,3.832820177078247,49.09713482715552,48.34709104698338,196.00508203236947,176.45314038258496,-0.0001942157687153,0.0940944999456405,0.9828090230831704,0.165030706296207,0.8177783167869634,415
570.275099873916,7,50,-1.0997490882873535,3.825211524963379,49.09713482715552,48.35625961815182,196.00508203236947,176.4882467187494,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.1741992774646448,0.8086097456185257,415
600.290399930596,7,50,-1.099568486213684,3.81792664527893,49.09713482715552,48.36542816775996,196.00508203236947,176.52328430420397,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.1833678270727858,0.7994411960103847,415
630.3057242378089,7,50,-1.099568486213684,3.810317993164064,49.09713482715552,48.37459691917274,196.00508203236947,176.558254634503,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.1925365784855657,0.7902724445976048,415
660.3210422342694,7,50,-1.0997490882873535,3.803194999694824,49.09713482715552,48.38376564082168,196.00508203236947,176.5931575816114,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.2017053001345061,0.7811037229486644,415
690.3363274739638,7,50,-1.099568486213684,3.796072006225586,49.09713482715552,48.39293441352034,196.00508203236947,176.62799547476365,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.2108740728331639,0.7719349502500066,415
720.3516381872442,7,50,-1.099568486213684,3.7894346714019775,49.09713482715552,48.40210313929589,196.00508203236947,176.66277012487592,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.2200427986087163,0.7627662244744542,415
750.3669458178299,7,50,-1.099568486213684,3.782635450363159,49.09713482715552,48.41127190062251,196.00508203236947,176.6974826927151,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.2292115599353366,0.7535974631478339,415
780.3823914278332,7,50,-1.099568486213684,3.775998115539551,49.09713482715552,48.42044065414932,196.00508203236947,176.73213409764062,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.2383803134621445,0.744428709621026,415
810.3977067225497,7,50,-1.0997490882873535,3.769522666931152,49.09713482715552,48.42960942379708,196.00508203236947,176.76672542325767,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.2475490831099094,0.7352599399732611,415
840.4128562534943,7,50,-1.099568486213684,3.763209104537964,49.09713482715552,48.43877820600457,196.00508203236947,176.8012582199797,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.2567178653173982,0.7260911577657723,415
