Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 19:27:10,3211.60130953064,2,43,0.5501165986061096,4.023521423339844,37.502329530753904,36.98573677738036,150.58844609625075,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4908429784899226,2.425437628517102e-10,0.4908429782473789,617
2010-12-18 19:27:40,3241.6163142604864,2,43,0.5501165986061096,4.025949954986572,37.50691693306311,36.98573677738036,150.60690913400924,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.495430380799128,2.425437628517102e-10,0.4954303805565843,617
2010-12-18 19:28:10,3271.631382057273,2,43,0.550297200679779,4.0287017822265625,37.511504247013015,36.98573677738036,150.62538324189043,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.5000176947490331,2.425437628517102e-10,0.5000176945064894,617
2010-12-18 19:28:40,3301.646487542848,2,43,0.550297200679779,4.030968189239502,37.51609162052698,36.98573677738036,150.64386913304983,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5046050682629968,2.425437628517102e-10,0.504605068020453,617
2010-12-18 19:29:10,3331.661809847968,2,43,0.5501165986061096,4.033396720886231,37.520678967683736,36.98573677738036,150.66236651414442,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.5091924154197542,2.425437628517102e-10,0.5091924151772105,617
2010-12-18 19:29:40,3361.678590015924,2,43,0.5504778623580933,4.036148548126221,37.52526653777692,36.98573677738036,150.68087652491394,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.5137799855129401,2.425437628517102e-10,0.5137799852703964,617
2010-12-18 19:30:10,3391.691847467737,2,43,0.5501165986061096,4.038576602935791,37.5298536662019,36.98573677738036,150.69939668134325,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.51836711393792,2.425437628517102e-10,0.5183671136953762,617
2010-12-18 19:30:40,3421.7069220714625,2,43,0.550297200679779,4.04149055480957,37.534441010714254,36.98573677738036,150.71792959784787,133.7340144782445,0.0001295089750783,0.0931148082017898,0.5229544584502719,2.425437628517102e-10,0.5229544582077281,617
2010-12-18 19:31:10,3451.7220360982906,2,43,0.5501165986061096,4.043919086456299,37.539028364961965,36.98573677738036,150.73647468275925,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.527541812697983,2.425437628517102e-10,0.5275418124554392,617
2010-12-18 19:31:40,3481.737163002163,2,43,0.5501165986061096,4.046509265899658,37.54361570759884,36.98573677738036,150.75503190391262,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.5321291553348573,2.425437628517102e-10,0.5321291550923135,617
2010-12-18 19:32:10,3511.75226180611,2,43,0.550297200679779,4.0494232177734375,37.54820308061553,36.98573677738036,150.77360154174585,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.5367165283515476,2.425437628517102e-10,0.5367165281090038,617
2010-12-18 19:32:40,3541.767368294178,2,43,0.5501165986061096,4.052013397216797,37.55279043128914,36.98573677738036,150.7921834596501,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5413038790251576,2.425437628517102e-10,0.5413038787826139,617
2010-12-18 19:33:10,3571.782457358889,2,43,0.550297200679779,4.054765224456787,37.55737772166617,36.98573677738036,150.81077766200153,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5458911694021893,2.425437628517102e-10,0.5458911691596455,617
2010-12-18 19:33:40,3601.797608969243,2,43,0.5501165986061096,4.0573554039001465,37.56196510032871,36.98573677738036,150.82938485821538,133.7340144782445,3.23295607813634e-05,0.0931148082017898,0.5504785480647314,2.425437628517102e-10,0.5504785478221876,617
2010-12-18 19:34:10,3631.812686309778,2,43,0.5501165986061096,4.060431480407715,37.56655246292341,36.98573677738036,150.8480047670549,133.7340144782445,0.0001295089750783,0.0931148082017898,0.5550659106594296,2.425437628517102e-10,0.5550659104168858,617
2010-12-18 19:34:40,3661.8277840560936,2,43,0.550297200679779,4.063021659851074,37.57113972811944,36.98573677738036,150.86663664609372,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.559653175855459,2.425437628517102e-10,0.5596531756129153,617
2010-12-18 19:35:10,3691.842903406168,2,43,0.550297200679779,4.0659356117248535,37.575727033633015,36.98573677738036,150.88528175452825,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.5642404813690334,2.425437628517102e-10,0.5642404811264896,617
2010-12-18 19:35:41,3721.858017232498,2,43,0.550297200679779,4.068687438964844,37.58031441120642,36.98573677738036,150.90394017063005,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5688278589424414,2.425437628517102e-10,0.5688278586998976,617
2010-12-18 19:36:11,3751.873246330677,2,43,0.5501165986061096,4.071763515472412,37.58490182570296,36.98573677738036,150.9226119435021,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5734152734389752,2.425437628517102e-10,0.5734152731964315,617
2010-12-18 19:36:41,3781.888435439343,2,43,0.550297200679779,4.074677467346191,37.58948928740478,36.98573677738036,150.94129720960262,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5780027351407995,2.425437628517102e-10,0.5780027348982557,617
2010-12-18 19:37:11,3811.9033578543526,2,43,0.5501165986061096,4.077429294586182,37.59407664066112,36.98573677738036,150.95999544249747,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.58259008839714,2.425437628517102e-10,0.5825900881545962,617
2010-12-18 19:37:41,3841.918606466091,2,43,0.5501165986061096,4.080343246459961,37.59866413259589,36.98573677738036,150.97870782911738,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.587177580331911,2.425437628517102e-10,0.5871775800893673,617
2010-12-18 19:38:11,3871.9335573770113,2,43,0.5501165986061096,4.08325719833374,37.60325160338425,36.98573677738036,150.99743374701245,133.7340144782445,0.0,0.0931148082017898,0.5917650511202694,2.425437628517102e-10,0.5917650508777257,617
2010-12-18 19:38:41,3901.948645734963,2,43,0.5499359965324402,4.08649492263794,37.60783902399078,36.98573677738036,151.01617321413786,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.5963524717267958,2.425437628517102e-10,0.5963524714842521,617
2010-12-18 19:39:11,3931.963842191916,2,43,0.550297200679779,4.089570999145508,37.61242641327219,36.98573677738036,151.03492638298906,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.6009398610082073,2.425437628517102e-10,0.6009398607656635,617
2010-12-18 19:39:41,3961.980623998951,2,43,0.5501165986061096,4.092484951019287,37.61701407224433,36.98573677738036,151.05369463303765,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.6055275199803489,2.425437628517102e-10,0.6055275197378052,617
2010-12-18 19:40:11,3991.994021654656,2,43,0.5501165986061096,4.095560550689697,37.62160116845103,36.98573677738036,151.07247459455033,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.6101146161870474,2.425437628517102e-10,0.6101146159445037,617
2010-12-18 19:40:41,4022.0091567990353,2,43,0.550297200679779,4.098636627197266,37.6261885538949,36.98573677738036,151.09126992757223,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.614702001630917,2.425437628517102e-10,0.6147020013883733,617
2010-12-18 19:41:11,4052.0242441244177,2,43,0.5499359965324402,4.101874351501465,37.63077600625532,36.98573677738036,151.1100798693373,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.6192894539913354,2.425437628517102e-10,0.6192894537487916,617
2010-12-18 19:41:41,4082.0393835945606,2,43,0.5501165986061096,4.105112075805664,37.635363447046245,36.98573677738036,151.1289041907871,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.6238768947822635,2.425437628517102e-10,0.6238768945397197,617
2010-12-18 19:42:11,4112.05458138483,2,43,0.5501165986061096,4.108187675476074,37.63995084884693,36.98573677738036,151.14774303281658,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.6284642965829477,2.425437628517102e-10,0.6284642963404039,617
2010-12-18 19:42:41,4142.069565738973,2,43,0.550297200679779,4.111425399780273,37.644538152122976,36.98573677738036,151.16659611274054,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.6330515998589945,2.425437628517102e-10,0.6330515996164507,617
2010-12-18 19:43:11,4172.084676768343,2,43,0.550297200679779,4.114663124084473,37.64912554203666,36.98573677738036,151.1854642940802,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.6376389897726753,2.425437628517102e-10,0.6376389895301315,617
2010-12-18 19:43:41,4202.099799692312,2,43,0.550297200679779,4.117900848388672,37.65371298790994,36.98573677738036,151.20434759674254,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.6422264356459593,2.425437628517102e-10,0.6422264354034155,617
2010-12-18 19:44:11,4232.114944651113,2,43,0.550297200679779,4.121300220489502,37.65830037964693,36.98573677738036,151.22324574471634,133.7340144782445,0.0001295089750783,0.0931148082017898,0.6468138273829496,2.425437628517102e-10,0.6468138271404058,617
2010-12-18 19:44:41,4262.13016705764,2,43,0.5501165986061096,4.124537944793701,37.66288786173317,36.98573677738036,151.2421593636716,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.6514013094691862,2.425437628517102e-10,0.6514013092266424,617
2010-12-18 19:45:11,4292.147946166422,2,43,0.5499359965324402,4.1277756690979,37.66747565619142,36.98573677738036,151.2610895306236,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.655989103927439,2.425437628517102e-10,0.6559891036848953,617
2010-12-18 19:45:41,4322.1604242187295,2,43,0.5501165986061096,4.13133716583252,37.67206264412501,36.98573677738036,151.28003164500996,133.7340144782445,0.0001295089750783,0.0931148082017898,0.6605760918610315,2.425437628517102e-10,0.6605760916184877,617
2010-12-18 19:46:11,4352.175470416768,2,43,0.5501165986061096,4.134413242340088,37.67665012621495,36.98573677738036,151.29899119416592,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.66516357395097,2.425437628517102e-10,0.6651635737084263,617
2010-12-18 19:46:41,4382.190452705771,2,43,0.550297200679779,4.137974739074707,37.68123758691042,36.98573677738036,151.31796615675975,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.6697510346464384,2.425437628517102e-10,0.6697510344038946,617
2010-12-18 19:47:11,4412.205566572201,2,43,0.550297200679779,4.141536235809326,37.68582502233808,36.98573677738036,151.3369566254221,133.7340144782445,0.0001295089750783,0.0931148082017898,0.6743384700740975,2.425437628517102e-10,0.6743384698315538,617
2010-12-18 19:47:41,4442.220831474477,2,43,0.550297200679779,4.144935607910156,37.69041253376846,36.98573677738036,151.35596316976557,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.6789259815044772,2.425437628517102e-10,0.6789259812619335,617
2010-12-18 19:48:11,4472.235917501629,2,43,0.5501165986061096,4.1483354568481445,37.69499994353528,36.98573677738036,151.3749855322632,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.6835133912712976,2.425437628517102e-10,0.6835133910287539,617
2010-12-18 19:48:41,4502.251027498429,2,43,0.550297200679779,4.151896953582764,37.69958732828307,36.98573677738036,151.39402377955977,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.6881007760190911,2.425437628517102e-10,0.6881007757765474,617
2010-12-18 19:49:11,4532.266006303764,2,43,0.550297200679779,4.155458450317383,37.70417470267366,36.98573677738036,151.41307811366298,133.7340144782445,0.0001295089750783,0.0931148082017898,0.6926881504096798,2.425437628517102e-10,0.692688150167136,617
2010-12-18 19:49:41,4562.283018328687,2,43,0.550297200679779,4.159019947052002,37.70876236449304,36.98573677738036,151.43214977464766,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.6972758122290585,2.425437628517102e-10,0.6972758119865148,617
2010-12-18 19:50:11,4592.296305283918,2,43,0.550297200679779,4.162419319152832,37.71334946788789,36.98573677738036,151.4512353984524,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.7018629156239058,2.425437628517102e-10,0.701862915381362,617
2010-12-18 19:50:41,4622.311359812688,2,43,0.550297200679779,4.166304588317871,37.71793687048381,36.98573677738036,151.47033872006008,133.7340144782445,0.0001618385285837,0.0931148082017898,0.7064503182198294,2.425437628517102e-10,0.7064503179772856,617
2010-12-18 19:51:11,4652.326600203969,2,43,0.550297200679779,4.16986608505249,37.72252432640825,36.98573677738036,151.48945886047895,133.7340144782445,0.0001295089750783,0.0931148082017898,0.7110377741442662,2.425437628517102e-10,0.7110377739017224,617
2010-12-18 19:51:41,4682.341577264963,2,43,0.5501165986061096,4.173265933990479,37.72711164999806,36.98573677738036,151.50859507756692,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.7156250977340761,2.425437628517102e-10,0.7156250974915324,617
2010-12-18 19:52:11,4712.356909810567,2,43,0.5499359965324402,4.176827430725098,37.731699048132285,36.98573677738036,151.52774835662547,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.7202124958683029,2.425437628517102e-10,0.7202124956257592,617
2010-12-18 19:52:41,4742.371904996665,2,43,0.5501165986061096,4.180712699890137,37.736286405063325,36.98573677738036,151.54691833138568,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.7247998527993431,2.425437628517102e-10,0.7247998525567994,617
2010-12-18 19:53:11,4772.386851802369,2,43,0.5501165986061096,4.184435844421387,37.74087355083243,36.98573677738036,151.56610433488348,133.7340144782445,0.0001295089750783,0.0931148082017898,0.7293869985684509,2.425437628517102e-10,0.7293869983259071,617
2010-12-18 19:53:41,4802.402097025676,2,43,0.550297200679779,4.188159465789795,37.74546023888138,36.98573677738036,151.58530530464276,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.7339736866173965,2.425437628517102e-10,0.7339736863748527,617
2010-12-18 19:54:11,4832.417311141572,2,43,0.5501165986061096,4.191720962524414,37.75004700723102,36.98573677738036,151.60452396377113,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.7385604549670362,2.425437628517102e-10,0.7385604547244924,617
2010-12-18 19:54:41,4862.432229220792,2,43,0.5501165986061096,4.195605754852295,37.75463357760372,36.98573677738036,151.62375908237357,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.7431470253397379,2.425437628517102e-10,0.7431470250971941,617
2010-12-18 19:55:11,4892.447312430934,2,43,0.5499359965324402,4.199491024017334,37.75922016208779,36.98573677738036,151.643011620922,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.7477336098238112,2.425437628517102e-10,0.7477336095812674,617
2010-12-18 19:55:15,4896.1660029292125,2,43,0.550297200679779,4.200138568878174,37.75978842358476,36.98573677738036,151.645398171762,133.7340144782445,0.0001295089750783,0.0931148082017898,0.748301871320777,2.425437628517102e-10,0.7483018710782332,617
2010-12-18 19:55:45,30.01517034196636,3,43,0.0,4.112558841705322,37.75978842358476,36.98573677738036,151.645398171762,133.7340144782445,-0.0004208564641885,0.0931148082017898,0.748301871320777,2.425437628517102e-10,0.7483018710782332,617
2010-12-18 19:56:15,60.03016364337409,3,43,0.0,4.101550579071045,37.75978842358476,36.98573677738036,151.645398171762,133.7340144782445,-0.0002265930233988,0.0931148082017898,0.748301871320777,2.425437628517102e-10,0.7483018710782332,617
2010-12-18 19:56:45,90.0452695249332,3,43,0.0,4.095236778259277,37.75978842358476,36.98573677738036,151.645398171762,133.7340144782445,-0.0001295089750783,0.0931148082017898,0.748301871320777,2.425437628517102e-10,0.7483018710782332,617
2010-12-18 19:57:15,2.611498614e-06,4,43,1.0139212608337402,4.199814796447754,37.75978842432028,36.98573677738036,151.645398174851,133.7340144782445,0.0,0.0931148082017898,0.7483018720562953,2.425437628517102e-10,0.7483018718137515,617
2010-12-18 19:57:15,120.0135266451516,3,43,0.0,4.090866088867188,37.75978842358476,36.98573677738036,151.645398171762,133.7340144782445,-9.70840483205393e-05,0.0931148082017898,0.748301871320777,2.425437628517102e-10,0.7483018710782332,617
2010-12-18 19:57:16,0.687492899638716,4,43,0.9638924598693848,4.199653148651123,37.75997602477559,36.98573677738036,151.64618605054193,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.7484894725116078,2.425437628517102e-10,0.748489472269064,617
2010-12-18 19:57:18,2.45309622560757,4,43,0.913863718509674,4.199653148651123,37.76043556049843,36.98573677738036,151.64811596471384,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.7489490082344474,2.425437628517102e-10,0.7489490079919037,617
2010-12-18 19:57:20,5.171982855413278,4,43,0.8634737133979797,4.199653148651123,37.76110573699603,36.98573677738036,151.65093053567196,133.7340144782445,0.0,0.0931148082017898,0.7496191847320475,2.425437628517102e-10,0.7496191844895037,617
2010-12-18 19:57:24,8.984218316734335,4,43,0.8134449124336243,4.199653148651123,37.76199253477302,36.98573677738036,151.654654874365,133.7340144782445,0.0,0.0931148082017898,0.7505059825090399,2.425437628517102e-10,0.7505059822664961,617
2010-12-18 19:57:29,13.999755643466626,4,43,0.7628743648529053,4.199814796447754,37.76308954628965,36.98573677738036,151.65926205455517,133.7340144782445,3.23295607813634e-05,0.0931148082017898,0.7516029940256672,2.425437628517102e-10,0.7516029937831235,617
2010-12-18 19:57:36,20.593378941442744,4,43,0.7128455638885498,4.199814796447754,37.76443966950792,36.98573677738036,151.66493225632576,133.7340144782445,3.23295607813634e-05,0.0931148082017898,0.7529531172439405,2.425437628517102e-10,0.7529531170013968,617
2010-12-18 19:57:44,29.26514009053298,4,43,0.662274956703186,4.199653148651123,37.76609362145813,36.98573677738036,151.67187845839825,133.7340144782445,-6.47544875391759e-05,0.0931148082017898,0.7546070691941509,2.425437628517102e-10,0.7546070689516071,617
2010-12-18 19:57:56,41.26492309901949,4,43,0.6122462153434753,4.199814796447754,37.7682137561583,36.98573677738036,151.68078254160446,133.7340144782445,0.0,0.0931148082017898,0.7567272038943216,2.425437628517102e-10,0.7567272036517778,617
2010-12-18 19:58:14,58.90522992909278,4,43,0.5622174143791199,4.199653148651123,37.77108261153234,36.98573677738036,151.69283105823254,133.7340144782445,0.0,0.0931148082017898,0.759596059268361,2.425437628517102e-10,0.7595960590258173,617
2010-12-18 19:58:43,88.24850349677851,4,43,0.5121886730194092,4.199653148651123,37.77544318516795,36.98573677738036,151.711144461828,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.7639566329039695,2.425437628517102e-10,0.7639566326614258,617
2010-12-18 19:59:37,141.65380026373322,4,43,0.4621599018573761,4.199653148651123,37.7826378008859,36.98573677738036,151.74136015075766,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.7711512486219192,2.425437628517102e-10,0.7711512483793754,617
2010-12-18 20:01:06,230.65227992234523,4,43,0.4119505286216736,4.199653148651123,37.79341687372786,36.98573677738036,151.78662982792304,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.7819303214638751,2.425437628517102e-10,0.7819303212213313,617
2010-12-18 20:03:02,346.9628023288722,4,43,0.3619217574596405,4.199653148651123,37.80590201500696,36.98573677738036,151.83906454313754,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.7944154627429754,2.425437628517102e-10,0.7944154625004316,617
2010-12-18 20:05:20,484.5074391975416,4,43,0.3118929862976074,4.199976921081543,37.818759375001726,36.98573677738036,151.89306258015864,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.8072728227377439,2.425437628517102e-10,0.8072728224952002,617
2010-12-18 20:08:06,650.4419701858085,4,43,0.2618642151355743,4.199653148651123,37.83196345612824,36.98573677738036,151.94851675219724,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.820476903864261,2.425437628517102e-10,0.8204769036217172,617
2010-12-18 20:11:30,855.032221472279,4,43,0.2118354439735412,4.199976921081543,37.8453771319126,36.98573677738036,152.00485116233918,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.8338905796486173,2.425437628517102e-10,0.8338905794060736,617
2010-12-18 20:15:59,1123.4026505781696,4,43,0.1618066728115081,4.199814796447754,37.85923026936962,36.98573677738036,152.0630312648089,133.7340144782445,0.0,0.0931148082017898,0.8477437171056366,2.425437628517102e-10,0.8477437168630928,617
2010-12-18 20:22:44,1529.0675679625838,4,43,0.111597292125225,4.199653148651123,37.87446442980974,36.98573677738036,152.12701127561058,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.8629778775457595,2.425437628517102e-10,0.8629778773032157,617
2010-12-18 20:35:21,2286.1329300131483,4,43,0.0615685209631919,4.199814796447754,37.89210927921454,36.98573677738036,152.20111569407564,133.7340144782445,0.0,0.0931148082017898,0.8806227269505555,2.425437628517102e-10,0.8806227267080118,617
2010-12-18 20:40:20,2584.5339137091146,4,43,0.0498289167881011,4.199653148651123,37.89674165193748,36.98573677738036,152.22057063634307,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.8852550996735005,2.425437628517102e-10,0.8852550994309567,617
2010-12-18 20:40:50,30.01508862862585,5,43,0.0,4.191558837890625,37.89674165193748,36.98573677738036,152.22057063634307,133.7340144782445,-6.47544875391759e-05,0.0931148082017898,0.8852550996735005,2.425437628517102e-10,0.8852550994309567,617
2010-12-18 20:41:20,60.01462291085895,5,43,0.0,4.190425872802734,37.89674165193748,36.98573677738036,152.22057063634307,133.7340144782445,-3.23295607813634e-05,0.0931148082017898,0.8852550996735005,2.425437628517102e-10,0.8852550994309567,617
2010-12-18 20:41:20,0.187523956152425,6,43,-1.9243103452026844e-05,4.190425872802734,37.89674165193748,36.98573677838273,152.22057063634307,133.73401448244485,0.0,0.0970755815505981,0.8852550996735005,1.2449135056158411e-09,0.885255098428587,617
2010-12-18 20:41:25,5.015660367915543,6,43,0.0007031940040178,4.190263748168945,37.896742676040425,36.98573677846719,152.22057492781107,133.73401448279876,-6.47544875391759e-05,0.0970755815505981,0.8852561237764434,1.329375720615644e-09,0.8852561224470676,617
2010-12-18 20:41:55,30.01543989774554,7,43,-1.099568486213684,4.009761333465576,37.89674267608788,36.99490563535938,152.22057492800988,133.7709876806309,-0.0009713172912597,0.0970755815505981,0.8852561238239005,0.0091688582215638,0.8760872656023366,617
2010-12-18 20:42:25,60.03020463036865,7,43,-1.0997490882873535,3.981107473373413,37.89674267608788,37.00407432165734,152.22057492800988,133.80761054772816,-0.0006475448608398,0.0970755815505981,0.8852561238239005,0.0183375445195252,0.8669185793043752,617
2010-12-18 20:42:55,90.04532057697423,7,43,-1.0997490882873535,3.961357355117798,37.89674267608788,37.01324297853227,152.22057492800988,133.8440165269886,-0.0005180359003134,0.0970755815505981,0.8852561238239005,0.027506201394452,0.8577499224294485,617
2010-12-18 20:43:25,120.0604517063616,7,43,-1.0997490882873535,3.945654392242432,37.89674267608788,37.022411687895,152.22057492800988,133.8802628810836,-0.0003885269106831,0.0970755815505981,0.8852561238239005,0.0366749107571848,0.8485812130667156,617
2010-12-18 20:43:55,150.07554808928373,7,43,-1.0997490882873535,3.932379722595215,37.89674267608788,37.03158032790656,152.22057492800988,133.91637786988534,-0.0003561496851034,0.0970755815505981,0.8852561238239005,0.045843550768744,0.8394125730551565,617
2010-12-18 20:44:25,180.09064912378113,7,43,-1.099929690361023,3.920238256454468,37.89674267608788,37.04074898818202,152.22057492800988,133.95237635030625,-0.0003237724304199,0.0970755815505981,0.8852561238239005,0.0550122110442004,0.8302439127797001,617
2010-12-18 20:44:55,210.10579335577376,7,43,-1.099929690361023,3.9089064598083496,37.89674267608788,37.04991778391299,152.22057492800988,133.98826848624688,-0.0002913951757363,0.0970755815505981,0.8852561238239005,0.064181006775172,0.8210751170487285,617
2010-12-18 20:45:25,240.12088662093748,7,43,-1.0997490882873535,3.898221969604492,37.89674267608788,37.0590865266411,152.22057492800988,134.02405947767286,-0.0002913951757363,0.0970755815505981,0.8852561238239005,0.0733497495032864,0.8119063743206141,617
2010-12-18 20:45:55,270.13601779042466,7,43,-1.0997490882873535,3.8880231380462646,37.89674267608788,37.068255232173584,152.22057492800988,134.05975385075175,-0.0002590179501567,0.0970755815505981,0.8852561238239005,0.0825184550357676,0.8027376687881329,617
2010-12-18 20:46:25,300.1512236858644,7,43,-1.0997490882873535,3.877824306488037,37.89674267608788,37.0774239442153,152.22057492800988,134.0953546194269,-0.0002913951757363,0.0970755815505981,0.8852561238239005,0.091687167077481,0.7935689567464195,617
2010-12-18 20:46:55,330.1663943787039,7,43,-1.099568486213684,3.86811113357544,37.89674267608788,37.08659264631906,152.22057492800988,134.13086392288824,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1008558691812453,0.7844002546426552,617
2010-12-18 20:47:25,360.1813829984616,7,43,-1.099929690361023,3.858236074447632,37.89674267608788,37.09576129708357,152.22057492800988,134.1662837348708,-0.0002590179501567,0.0970755815505981,0.8852561238239005,0.1100245199457532,0.7752316038781473,617
2010-12-18 20:47:55,390.19644528654,7,43,-1.0993878841400146,3.849008560180664,37.89674267608788,37.10493000368023,152.22057492800988,134.20161651861287,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1191932265424142,0.7660628972814862,617
2010-12-18 20:48:25,420.211545268418,7,43,-1.0997490882873535,3.8396191596984863,37.89674267608788,37.114098760096894,152.22057492800988,134.23686435077823,-0.0002590179501567,0.0970755815505981,0.8852561238239005,0.1283619829590776,0.7568941408648229,617
2010-12-18 20:48:55,450.22686102724856,7,43,-1.0997490882873535,3.830877542495728,37.89674267608788,37.12326751436327,152.22057492800988,134.2720289704616,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1375307372254539,0.7477253865984466,617
2010-12-18 20:49:25,480.24368878362696,7,43,-1.0997490882873535,3.82197380065918,37.89674267608788,37.132436723832384,152.22057492800988,134.30711370212157,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.1466999466945679,0.7385561771293325,617
2010-12-18 20:49:55,510.25688497299046,7,43,-1.0997490882873535,3.813231945037842,37.89674267608788,37.141604822966265,152.22057492800988,134.34211454326982,-0.0002590179501567,0.0970755815505981,0.8852561238239005,0.1558680458284485,0.729388077995452,617
2010-12-18 20:50:25,540.2720217965476,7,43,-1.099568486213684,3.804813861846924,37.89674267608788,37.1507735426167,152.22057492800988,134.37703894132235,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1650367654788809,0.7202193583450196,617
2010-12-18 20:50:55,570.2870995330688,7,43,-1.099568486213684,3.796719551086426,37.89674267608788,37.15994221886628,152.22057492800988,134.41188687989958,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1742054417284606,0.7110506820954399,617
2010-12-18 20:51:25,600.3022346624099,7,43,-1.099568486213684,3.788625240325928,37.89674267608788,37.16911093244623,152.22057492800988,134.44666048995376,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1833741553084138,0.7018819685154867,617
2010-12-18 20:51:55,630.3173224940525,7,43,-1.099568486213684,3.78069281578064,37.89674267608788,37.17827965218227,152.22057492800988,134.48136155425755,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.1925428750444524,0.6927132487794481,617
2010-12-18 20:52:25,660.3324362050951,7,43,-1.0997490882873535,3.773084163665772,37.89674267608788,37.18744842947572,152.22057492800988,134.51599209474256,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.2017116523379059,0.6835444714859946,617
2010-12-18 20:52:55,690.3475452044125,7,43,-1.099929690361023,3.765637397766113,37.89674267608788,37.19661717022111,152.22057492800988,134.5505531139931,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.2108803930832934,0.6743757307406071,617
2010-12-18 20:53:25,720.3626728651683,7,43,-1.099568486213684,3.758514404296875,37.89674267608788,37.20578590834606,152.22057492800988,134.58504663580482,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.220049131208242,0.6652069926156585,617
2010-12-18 20:53:55,750.3777970823548,7,43,-1.0997490882873535,3.751229763031006,37.89674267608788,37.21495465450106,152.22057492800988,134.6194745542273,-0.0002590179501567,0.0970755815505981,0.8852561238239005,0.22921787736324,0.6560382464606604,617
