Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.787046210555,2,17,0.5501165986061096,3.972527503967285,17.649156347332767,17.107523298516455,70.08793455573438,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5457518793055769,8.331824119522935e-11,0.5457518792222587,70
3601.802165989466,2,17,0.5501165986061096,3.9744701385498047,17.65374275283023,17.107523298516455,70.1061586885894,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.5503382848030398,8.331824119522935e-11,0.5503382847197216,70
3631.817325898393,2,17,0.5501165986061096,3.976412773132324,17.6583291421879,17.107523298516455,70.12439119806639,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5549246741607092,8.331824119522935e-11,0.554924674077391,70
3661.832477717157,2,17,0.5501165986061096,3.977869749069214,17.66291560902686,17.107523298516455,70.14263242825159,62.67796576741218,0.0,0.0882566422224044,0.5595111409996711,8.331824119522935e-11,0.5595111409163529,70
3691.84768101422,2,17,0.5501165986061096,3.980136156082153,17.667502057737376,17.107523298516455,70.16088211992033,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5640975897101868,8.331824119522935e-11,0.5640975896268685,70
3721.862800477344,2,17,0.550297200679779,3.982078790664673,17.67208833697387,17.107523298516455,70.17914008416481,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.5686838689466818,8.331824119522935e-11,0.5686838688633635,70
3751.8779747370368,2,17,0.5499359965324402,3.9838595390319824,17.676674702210434,17.107523298516455,70.19740714794162,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5732702341832443,8.331824119522935e-11,0.5732702340999261,70
3781.893117007002,2,17,0.5499359965324402,3.985640287399292,17.681261014874984,17.107523298516455,70.2156828376683,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5778565468477943,8.331824119522935e-11,0.5778565467644761,70
3811.908333391684,2,17,0.5501165986061096,3.987906694412232,17.685847343662914,17.107523298516455,70.23396750349487,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.5824428756357243,8.331824119522935e-11,0.582442875552406,70
3841.923453767082,2,17,0.5501165986061096,3.989687442779541,17.690433600698707,17.107523298516455,70.25226068450996,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5870291326715176,8.331824119522935e-11,0.5870291325881993,70
3871.938620422823,2,17,0.5499359965324402,3.991630077362061,17.695019869299394,17.107523298516455,70.2705629332652,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5916154012722039,8.331824119522935e-11,0.5916154011888857,70
3901.953828737392,2,17,0.5501165986061096,3.99373459815979,17.69960617605066,17.107523298516455,70.28887439971975,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.5962017080234716,8.331824119522935e-11,0.5962017079401534,70
3931.9689264513095,2,17,0.5501165986061096,3.9956769943237305,17.704192477021127,17.107523298516455,70.30719496021557,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.6007880089939377,8.331824119522935e-11,0.6007880089106195,70
3961.984074270104,2,17,0.5501165986061096,3.99761962890625,17.708778817917217,17.107523298516455,70.325524888605,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6053743498900275,8.331824119522935e-11,0.6053743498067092,70
3991.999365456214,2,17,0.5501165986061096,3.99940037727356,17.71336510462382,17.107523298516455,70.34386371854318,62.67796576741218,0.0,0.0882566422224044,0.6099606365966288,8.331824119522935e-11,0.6099606365133106,70
4022.014393581696,2,17,0.5501165986061096,4.001828670501709,17.717951380883203,17.107523298516455,70.36221182008646,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6145469128560137,8.331824119522935e-11,0.6145469127726955,70
4052.030196994432,2,17,0.550297200679779,4.0037713050842285,17.722537759114548,17.107523298516455,70.38056972096386,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6191332910873584,8.331824119522935e-11,0.6191332910040401,70
4082.032056369336,2,17,0.5499359965324402,4.005713939666748,17.72712212077168,17.107523298516455,70.3989289507389,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.6237176527444888,8.331824119522935e-11,0.6237176526611705,70
4112.04423880749,2,17,0.5499359965324402,4.007818698883057,17.73170801020077,17.107523298516455,70.41730381182224,62.67796576741218,3.24249267578125e-05,0.0882566422224044,0.6283035421735796,8.331824119522935e-11,0.6283035420902614,70
4142.059679701718,2,17,0.5501165986061096,4.010085105895996,17.736294431953908,17.107523298516455,70.43569037289141,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6328899639267185,8.331824119522935e-11,0.6328899638434002,70
4172.074619963216,2,17,0.550297200679779,4.012351512908936,17.740880820868583,17.107523298516455,70.45408647464434,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.6374763528413929,8.331824119522935e-11,0.6374763527580747,70
4202.0898522776,2,17,0.5499359965324402,4.014132022857666,17.745467191885997,17.107523298516455,70.47249230783923,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.6420627238588068,8.331824119522935e-11,0.6420627237754886,70
4232.104880538419,2,17,0.5497553944587708,4.016236782073975,17.750053570360922,17.107523298516455,70.49090801125342,62.67796576741218,3.24249267578125e-05,0.0882566422224044,0.6466491023337326,8.331824119522935e-11,0.6466491022504144,70
4262.120071023551,2,17,0.5501165986061096,4.018664836883545,17.754640040861197,17.107523298516455,70.50933405415266,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6512355728340076,8.331824119522935e-11,0.6512355727506893,70
4292.135199684599,2,17,0.5501165986061096,4.0207695960998535,17.759226410473005,17.107523298516455,70.52776959368894,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6558219424458152,8.331824119522935e-11,0.6558219423624969,70
4322.150374189904,2,17,0.5501165986061096,4.023197650909424,17.763812809271954,17.107523298516455,70.54621553474949,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.6604083412447643,8.331824119522935e-11,0.6604083411614461,70
4352.165524820707,2,17,0.550297200679779,4.025464057922363,17.76839922000745,17.107523298516455,70.5646718200167,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.6649947519802595,8.331824119522935e-11,0.6649947518969412,70
4382.180684258459,2,17,0.5499359965324402,4.027245044708252,17.772985597336575,17.107523298516455,70.58313833964237,62.67796576741218,0.0,0.0882566422224044,0.6695811293093854,8.331824119522935e-11,0.6695811292260672,70
4412.195992181282,2,17,0.5501165986061096,4.029673099517822,17.77757198542857,17.107523298516455,70.60161539071825,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.6741675174013793,8.331824119522935e-11,0.674167517318061,70
4442.21140168227,2,17,0.5499359965324402,4.031939506530762,17.78215840091957,17.107523298516455,70.62010314220963,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.6787539328923806,8.331824119522935e-11,0.6787539328090624,70
4472.22632654539,2,17,0.5501165986061096,4.034691333770752,17.786744778666026,17.107523298516455,70.6386015069061,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.6833403106388367,8.331824119522935e-11,0.6833403105555185,70
4502.2413310921065,2,17,0.5501165986061096,4.036957740783691,17.79133116762018,17.107523298516455,70.65711070042283,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6879266995929889,8.331824119522935e-11,0.6879266995096707,70
4532.2564986250345,2,17,0.5501165986061096,4.039224147796631,17.795917605902464,17.107523298516455,70.67563108753814,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.6925131378752738,8.331824119522935e-11,0.6925131377919556,70
4562.271758563265,2,17,0.5499359965324402,4.04149055480957,17.80050403428224,17.107523298516455,70.6941623502835,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.6970995662550514,8.331824119522935e-11,0.6970995661717332,70
4592.286820588236,2,17,0.5499359965324402,4.04408073425293,17.805090460998862,17.107523298516455,70.71270485686435,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7016859929716723,8.331824119522935e-11,0.7016859928883541,70
4622.301986627441,2,17,0.5501165986061096,4.046509265899658,17.809676907041634,17.107523298516455,70.73125868582397,62.67796576741218,3.24249267578125e-05,0.0882566422224044,0.7062724390144446,8.331824119522935e-11,0.7062724389311263,70
4652.31714026574,2,17,0.5501165986061096,4.049099445343018,17.814263408208955,17.107523298516455,70.7498241158679,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7108589401817653,8.331824119522935e-11,0.7108589400984471,70
4682.33233507164,2,17,0.5499359965324402,4.051365852355957,17.818849898217728,17.107523298516455,70.76840096050007,62.67796576741218,3.24249267578125e-05,0.0882566422224044,0.7154454301905382,8.331824119522935e-11,0.71544543010722,70
4712.347468023381,2,17,0.5501165986061096,4.054117679595947,17.823436311271113,17.107523298516455,70.78698908016274,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7200318432439232,8.331824119522935e-11,0.720031843160605,70
4742.362634588898,2,17,0.5501165986061096,4.056707859039307,17.82802281039387,17.107523298516455,70.80558930734267,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7246183423666785,8.331824119522935e-11,0.7246183422833603,70
4772.377917719933,2,17,0.5501165986061096,4.059298038482666,17.83260921654638,17.107523298516455,70.82420102088861,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7292047485191908,8.331824119522935e-11,0.7292047484358726,70
4802.392964902912,2,17,0.5501165986061096,4.061888217926025,17.837195661006962,17.107523298516455,70.8428245546852,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7337911929797727,8.331824119522935e-11,0.7337911928964544,70
4832.408130686481,2,17,0.5501165986061096,4.064478397369385,17.84178204203805,17.107523298516455,70.86145981337708,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7383775740108618,8.331824119522935e-11,0.7383775739275436,70
4862.42341302554,2,17,0.5501165986061096,4.067230701446533,17.84636847281959,17.107523298516455,70.88010747518513,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.7429640047924018,8.331824119522935e-11,0.7429640047090835,70
4892.43850225832,2,17,0.5501165986061096,4.069982528686523,17.85095483861625,17.107523298516455,70.89876719943558,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7475503705890603,8.331824119522935e-11,0.747550370505742,70
4922.453853844968,2,17,0.5501165986061096,4.072572708129883,17.85554129107904,17.107523298516455,70.91743966500664,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.752136823051849,8.331824119522935e-11,0.7521368229685308,70
4952.468904361254,2,17,0.5501165986061096,4.075486660003662,17.86012768873544,17.107523298516455,70.9361244986506,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.756723220708249,8.331824119522935e-11,0.7567232206249308,70
4982.484053197585,2,17,0.5501165986061096,4.0782389640808105,17.864714084346282,17.107523298516455,70.95482203684234,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.7613096163190924,8.331824119522935e-11,0.7613096162357742,70
5012.49910694693,2,17,0.5501165986061096,4.080990791320801,17.8693004908278,17.107523298516455,70.97353245471845,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7658960228006109,8.331824119522935e-11,0.7658960227172926,70
5042.51436696536,2,17,0.5499359965324402,4.083743095397949,17.873886884008407,17.107523298516455,70.99225566816725,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.7704824159812169,8.331824119522935e-11,0.7704824158978987,70
5072.529450604198,2,17,0.5501165986061096,4.08649492263794,17.878473246616657,17.107523298516455,71.0109918682852,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7750687785894677,8.331824119522935e-11,0.7750687785061494,70
5102.544747113575,2,17,0.5501165986061096,4.089408874511719,17.883059697159535,17.107523298516455,71.02974159961313,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7796552291323451,8.331824119522935e-11,0.7796552290490268,70
5132.559893107822,2,17,0.5501165986061096,4.092322826385498,17.887646157474194,17.107523298516455,71.04850465151893,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.7842416894470041,8.331824119522935e-11,0.7842416893636859,70
5162.574958180388,2,17,0.5497553944587708,4.095398902893066,17.892232475249592,17.107523298516455,71.06728051767644,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.7888280072224028,8.331824119522935e-11,0.7888280071390845,70
5192.590100234816,2,17,0.5501165986061096,4.098150730133057,17.896818887741244,17.107523298516455,71.08607033916336,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.793414419714054,8.331824119522935e-11,0.7934144196307358,70
5222.605272504549,2,17,0.5499359965324402,4.101388454437256,17.901405241603978,17.107523298516455,71.10487360170634,62.67796576741218,9.70840483205393e-05,0.0882566422224044,0.7980007735767884,8.331824119522935e-11,0.7980007734934702,70
5252.620425606511,2,17,0.5501165986061096,4.104464530944824,17.905991741151663,17.107523298516455,71.12369122963875,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8025872731244732,8.331824119522935e-11,0.802587273041155,70
5282.635602718313,2,17,0.5501165986061096,4.107378482818604,17.91057813226384,17.107523298516455,71.14252235100216,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8071736642366503,8.331824119522935e-11,0.807173664153332,70
5312.65076759462,2,17,0.5499359965324402,4.110454082489014,17.915164446547315,17.107523298516455,71.16136717890345,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.8117599785201257,8.331824119522935e-11,0.8117599784368075,70
5342.66590522803,2,17,0.5501165986061096,4.113530158996582,17.919750806142154,17.107523298516455,71.18022634754195,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8163463381149647,8.331824119522935e-11,0.8163463380316465,70
5372.681194479317,2,17,0.5501165986061096,4.116767406463623,17.924337141165726,17.107523298516455,71.199099690952,62.67796576741218,0.0001295089750783,0.0882566422224044,0.820932673138536,8.331824119522935e-11,0.8209326730552178,70
5402.696463635522,2,17,0.5501165986061096,4.119843482971191,17.928923484212106,17.107523298516455,71.21798753033939,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.8255190161849164,8.331824119522935e-11,0.8255190161015982,70
5432.711428999583,2,17,0.5501165986061096,4.123081207275391,17.933509816876878,17.107523298516455,71.23688992367033,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.8301053488496883,8.331824119522935e-11,0.8301053487663701,70
5462.726572813396,2,17,0.5501165986061096,4.126156806945801,17.938096195769464,17.107523298516455,71.25580711894347,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.8346917277422747,8.331824119522935e-11,0.8346917276589565,70
5492.741726045683,2,17,0.550297200679779,4.129556655883789,17.942682583984034,17.107523298516455,71.27473920093938,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8392781159568443,8.331824119522935e-11,0.8392781158735261,70
5522.756919874148,2,17,0.550297200679779,4.132956027984619,17.947269022168033,17.107523298516455,71.29368645711726,62.67796576741218,0.0001295089750783,0.0882566422224044,0.8438645541408434,8.331824119522935e-11,0.8438645540575251,70
5552.772054580262,2,17,0.5501165986061096,4.136032104492188,17.951855414885017,17.107523298516455,71.31264847928244,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8484509468578274,8.331824119522935e-11,0.8484509467745092,70
5582.787217130772,2,17,0.5501165986061096,4.139431476593018,17.956441871172053,17.107523298516455,71.33162604110773,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.8530374031448638,8.331824119522935e-11,0.8530374030615455,70
5612.802377480798,2,17,0.550297200679779,4.142992973327637,17.961028362465854,17.107523298516455,71.35061910260714,62.67796576741218,0.0001295089750783,0.0882566422224044,0.8576238944386638,8.331824119522935e-11,0.8576238943553456,70
5642.81768791488,2,17,0.5499359965324402,4.146069049835205,17.965614820101692,17.107523298516455,71.36962756785098,62.67796576741218,3.24249267578125e-05,0.0882566422224044,0.8622103520745021,8.331824119522935e-11,0.8622103519911839,70
5672.832837823885,2,17,0.5497553944587708,4.149468421936035,17.97020127833511,17.107523298516455,71.38865182416295,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.8667968103079211,8.331824119522935e-11,0.8667968102246029,70
5702.847874405441,2,17,0.5501165986061096,4.153192043304443,17.974787624357145,17.107523298516455,71.40769136529289,62.67796576741218,0.0001295089750783,0.0882566422224044,0.871383156329955,8.331824119522935e-11,0.8713831562466368,70
5732.863058108671,2,17,0.5501165986061096,4.156429767608643,17.9793740973934,17.107523298516455,71.4267472498428,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.8759696293662103,8.331824119522935e-11,0.875969629282892,70
5762.878216964974,2,17,0.5501165986061096,4.159991264343262,17.983960470938186,17.107523298516455,71.44581868474297,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8805560029109962,8.331824119522935e-11,0.880556002827678,70
5792.89336701934,2,17,0.5499359965324402,4.163552761077881,17.98854683955734,17.107523298516455,71.46490626741075,62.67796576741218,0.0001295089750783,0.0882566422224044,0.8851423715301507,8.331824119522935e-11,0.8851423714468325,70
5822.90842664834,2,17,0.5501165986061096,4.1671142578125,17.9931332290597,17.107523298516455,71.48401009719396,62.67796576741218,0.0001295089750783,0.0882566422224044,0.8897287610325115,8.331824119522935e-11,0.8897287609491933,70
5852.923652877556,2,17,0.5501165986061096,4.170675754547119,17.997720518253008,17.107523298516455,71.50313415731904,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8943160502258181,8.331824119522935e-11,0.8943160501424998,70
5882.938761709183,2,17,0.5499359965324402,4.174237251281738,18.002307804687263,17.107523298516455,71.5222747262858,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.8989033366600729,8.331824119522935e-11,0.8989033365767547,70
5912.954005868087,2,17,0.550297200679779,4.178122520446777,18.0068950435661,17.107523298516455,71.54143171021124,62.67796576741218,0.0001295089750783,0.0882566422224044,0.9034905755389104,8.331824119522935e-11,0.9034905754555922,70
5942.969180934791,2,17,0.5501165986061096,4.1816840171813965,18.011482414663064,17.107523298516455,71.56060602251344,62.67796576741218,0.0001295089750783,0.0882566422224044,0.9080779466358742,8.331824119522935e-11,0.908077946552556,70
5972.98433280368,2,17,0.5501165986061096,4.185245513916016,18.01606979159797,17.107523298516455,71.57979724780613,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.9126653235707812,8.331824119522935e-11,0.9126653234874632,70
6003.0023466855855,2,17,0.550297200679779,4.189130783081055,18.02065752466465,17.107523298516455,71.59900706372255,62.67796576741218,9.71794142969884e-05,0.0882566422224044,0.9172530566374596,8.331824119522935e-11,0.9172530565541416,70
6033.014678265446,2,17,0.5501165986061096,4.193016052246094,18.025243737675183,17.107523298516455,71.61822761923473,62.67796576741218,0.0001295089750783,0.0882566422224044,0.9218392696479932,8.331824119522935e-11,0.9218392695646748,70
6063.03011384142,2,17,0.5501165986061096,4.196739196777344,18.02983030115063,17.107523298516455,71.63746695115374,62.67796576741218,0.0001295089750783,0.0882566422224044,0.9264258331234388,8.331824119522935e-11,0.9264258330401204,70
6089.029705804466,2,17,0.550297200679779,4.200138568878174,18.033803254625496,17.107523298516455,71.65414648752517,62.67796576741218,0.0001618385285837,0.0882566422224044,0.9303987865983068,8.331824119522935e-11,0.9303987865149884,70
30.01514714712052,3,17,0.0,4.118710041046143,18.033803254625496,17.107523298516455,71.65414648752517,62.67796576741218,-0.0004209518374409,0.0882566422224044,0.9303987865983068,8.331824119522935e-11,0.9303987865149884,70
60.0303130610136,3,17,0.0,4.108511447906494,18.033803254625496,17.107523298516455,71.65414648752517,62.67796576741218,-0.0001942634553415,0.0882566422224044,0.9303987865983068,8.331824119522935e-11,0.9303987865149884,70
90.04560336492489,3,17,0.0,4.102198123931885,18.033803254625496,17.107523298516455,71.65414648752517,62.67796576741218,-0.0001618385285837,0.0882566422224044,0.9303987865983068,8.331824119522935e-11,0.9303987865149884,70
120.0140138047904,3,17,0.0,4.098312854766846,18.033803254625496,17.107523298516455,71.65414648752517,62.67796576741218,-0.0001618385285837,0.0882566422224044,0.9303987865983068,8.331824119522935e-11,0.9303987865149884,70
0.015769206715198,4,17,1.0021816492080688,4.199814796447754,18.0338076445172,17.107523298516455,71.6541649242573,62.67796576741218,0.0,0.0882566422224044,0.9304031764900104,8.331824119522935e-11,0.930403176406692,70
0.968585658487307,4,17,0.951972246170044,4.199814796447754,18.03406464268964,17.107523298516455,71.65524425686468,62.67796576741218,0.0,0.0882566422224044,0.9306601746624494,8.331824119522935e-11,0.9306601745791312,70
3.109457008621487,4,17,0.9017629027366638,4.199653148651123,18.03461473118953,17.107523298516455,71.65755450045727,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9312102631623418,8.331824119522935e-11,0.9312102630790235,70
6.312252144575712,4,17,0.8515534996986389,4.199653148651123,18.03539364671043,17.107523298516455,71.66082576000152,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9319891786832386,8.331824119522935e-11,0.9319891785999204,70
10.562201736635924,4,17,0.8015246987342834,4.199653148651123,18.036368391113328,17.107523298516455,71.66491945455887,62.67796576741218,0.0,0.0882566422224044,0.9329639230861382,8.331824119522935e-11,0.93296392300282,70
16.046607904315373,4,17,0.7514959573745728,4.199814796447754,18.03754997380427,17.107523298516455,71.66988184094183,62.67796576741218,0.0,0.0882566422224044,0.9341455057770816,8.331824119522935e-11,0.9341455056937632,70
23.015237538557635,4,17,0.7014672160148621,4.199814796447754,18.03895419012317,17.107523298516455,71.67577923140487,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.9355497220959812,8.331824119522935e-11,0.935549722012663,70
32.10886892601561,4,17,0.6514384150505066,4.199814796447754,18.04066018945493,17.107523298516455,71.68294404513944,62.67796576741218,0.0,0.0882566422224044,0.9372557214277392,8.331824119522935e-11,0.937255721344421,70
44.608538483605294,4,17,0.6014096736907959,4.199814796447754,18.042831080232464,17.107523298516455,71.69206131174712,62.67796576741218,-3.24249267578125e-05,0.0882566422224044,0.939426612205274,8.331824119522935e-11,0.939426612121956,70
62.827130345245074,4,17,0.5513808727264404,4.199814796447754,18.04574036947741,17.107523298516455,71.70427968777817,62.67796576741218,0.0,0.0882566422224044,0.9423359014502212,8.331824119522935e-11,0.9423359013669028,70
92.45154885638053,4,17,0.5013521313667297,4.199653148651123,18.050055909892382,17.107523298516455,71.72240399986194,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9466514418651926,8.331824119522935e-11,0.9466514417818744,70
144.54451809933988,4,17,0.4511427283287048,4.199814796447754,18.056917972029588,17.107523298516455,71.75122315582898,62.67796576741218,0.0,0.0882566422224044,0.953513504002398,8.331824119522935e-11,0.95351350391908,70
228.63708833901416,4,17,0.4011139571666717,4.200138568878174,18.066842345906903,17.107523298516455,71.79290345051056,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.9634378778797128,8.331824119522935e-11,0.9634378777963946,70
339.682442213671,4,17,0.3510851860046386,4.199653148651123,18.07842195828136,17.107523298516455,71.8415354453959,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9750174902541708,8.331824119522935e-11,0.9750174901708526,70
473.4144635240908,4,17,0.3010564148426056,4.199653148651123,18.0905180768232,17.107523298516455,71.89233657882106,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9871136087960116,8.331824119522935e-11,0.9871136087126936,70
635.6619751002498,4,17,0.2510276436805725,4.199814796447754,18.10293671385032,17.107523298516455,71.9444922237654,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.9995322458231292,8.331824119522935e-11,0.999532245739811,70
834.5026651265463,4,17,0.2009988874197006,4.199814796447754,18.115381302817333,17.107523298516455,71.99675685928891,62.67796576741218,0.0,0.0882566422224044,1.0119768347901434,8.331824119522935e-11,1.0119768347068252,70
1096.9048987769518,4,17,0.1509701162576675,4.199814796447754,18.128135836574423,17.107523298516455,72.05032321792415,62.67796576741218,0.0,0.0882566422224044,1.0247313685472328,8.331824119522935e-11,1.0247313684639143,70
1474.9462037142573,4,17,0.1009413450956344,4.199814796447754,18.141199741729352,17.107523298516455,72.1051888876825,62.67796576741218,0.0,0.0882566422224044,1.0377952737021623,8.331824119522935e-11,1.037795273618844,70
2171.6854178120857,4,17,0.0509125739336013,4.199653148651123,18.155330191298106,17.107523298516455,72.16453389865568,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,1.0519257232709158,8.331824119522935e-11,1.0519257231875976,70
2192.747556878297,4,17,0.0498289167881011,4.199653148651123,18.15562720933102,17.107523298516455,72.16578131086618,62.67796576741218,0.0,0.0882566422224044,1.0522227413038294,8.331824119522935e-11,1.0522227412205112,70
30.0153126044912,5,17,0.0,4.192044734954834,18.15562720933102,17.107523298516455,72.16578131086618,62.67796576741218,-9.70840483205393e-05,0.0882566422224044,1.0522227413038294,8.331824119522935e-11,1.0522227412205112,70
60.01483491471051,5,17,0.0,4.191235065460205,18.15562720933102,17.107523298516455,72.16578131086618,62.67796576741218,3.23295607813634e-05,0.0882566422224044,1.0522227413038294,8.331824119522935e-11,1.0522227412205112,70
0.187517095299053,6,17,-1.9243103452026844e-05,4.190911293029785,18.15562720933102,17.107523299518792,72.16578131086618,62.67796577161288,0.0,0.0915781408548355,1.0522227413038294,1.085656009536251e-09,1.0522227402181734,70
5.015531467657855,6,17,0.0007031940040178,4.190911293029785,18.155628196887488,17.107523299685617,72.16578544980807,62.677965772312014,-3.24249267578125e-05,0.0915781408548355,1.052223728860298,1.252480785751686e-09,1.0522237276078172,70
30.015168996576083,7,17,-1.0993878841400146,4.021417140960693,18.155628196887488,17.116690795705146,72.16578544980807,62.71502361236036,-0.0008741378551349,0.0915781408548355,1.052223728860298,0.0091674972720099,1.043056231588288,70
60.03037118587865,7,17,-1.0993878841400146,3.9951913356781006,18.155628196887488,17.125858262965,72.16578544980807,62.7517590539068,-0.0005504131549969,0.0915781408548355,1.052223728860298,0.0183349645318635,1.0338887643284345,70
90.04549745596718,7,17,-1.099568486213684,3.977060317993164,18.155628196887488,17.13502576252563,72.16578544980807,62.78829694415028,-0.0004209041653666,0.0915781408548355,1.052223728860298,0.0275024640924925,1.0247212647678057,70
120.06067794618896,7,17,-1.0993878841400146,3.963299989700317,18.155628196887488,17.14419311067473,72.16578544980807,62.82469095103922,-0.0003561496851034,0.0915781408548355,1.052223728860298,0.0366698122415947,1.015553916618703,70
150.0760377633487,7,17,-1.0993878841400146,3.95180606842041,18.155628196887488,17.15336062162043,72.16578544980807,62.86097087134912,-0.0003561496851034,0.0915781408548355,1.052223728860298,0.0458373231872926,1.0063864056730054,70
180.09101166869738,7,17,-1.0993878841400146,3.9417691230773926,18.155628196887488,17.16252792269138,72.16578544980807,62.89715121395467,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.0550046242582418,0.9972191046020562,70
210.1061704397884,7,17,-1.099568486213684,3.932379722595215,18.155628196887488,17.171695205889066,72.16578544980807,62.93324216258692,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.064171907455929,0.988051821404369,70
240.12133460933404,7,17,-1.099568486213684,3.923314094543457,18.155628196887488,17.18086258529414,72.16578544980807,62.9692501199319,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.0733392868610032,0.9788844419992948,70
270.1365174353774,7,17,-1.099568486213684,3.915057897567749,18.155628196887488,17.190029996986453,72.16578544980807,63.00517873814064,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.0825066985533169,0.9697170303069812,70
300.15166202612664,7,17,-1.099568486213684,3.90664005279541,18.155628196887488,17.199197436549493,72.16578544980807,63.04103092773334,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.0916741381163568,0.9605495907439412,70
330.1668117897684,7,17,-1.099568486213684,3.898707628250122,18.155628196887488,17.208364860135063,72.16578544980807,63.07680870997636,-0.0002266406954731,0.0915781408548355,1.052223728860298,0.1008415617019267,0.9513821671583712,70
