Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
330.1668457243437,7,36,-1.099568486213684,3.9064781665802,39.49974322752684,38.47855733242047,156.81440815545122,141.40371019423492,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.1008457692141249,0.9608371098103206,39
360.1822743830778,7,36,-1.099568486213684,3.898545742034912,39.49974322752684,38.48772518158934,156.81440815545122,141.43948754286083,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.1100136183829931,0.9516692606414524,39
390.1971965945896,7,36,-1.099568486213684,3.890775203704834,39.49974322752684,38.49689280576012,156.81440815545122,141.47519251940992,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.1191812425537719,0.9425016364706736,39
420.2126148874888,7,36,-1.099568486213684,3.883328437805176,39.49974322752684,38.506060597773285,156.81440815545122,141.51082837288192,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.1283490345669378,0.9333338444575076,39
450.2275350839786,7,36,-1.099568486213684,3.875719785690308,39.49974322752684,38.51522827316218,156.81440815545122,141.54639481570507,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.1375167099558325,0.9241661690686128,39
480.2428198741478,7,36,-1.0997490882873535,3.8682730197906494,39.49974322752684,38.524396038183504,156.81440815545122,141.5818935554977,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.1466844749771567,0.9149984040472888,39
510.2579951413523,7,36,-1.0997490882873535,3.861150026321411,39.49974322752684,38.53356383379613,156.81440815545122,141.6173252294899,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.1558522705897829,0.9058306084346626,39
540.2731210355039,7,36,-1.099568486213684,3.854027032852173,39.49974322752684,38.542731614724055,156.81440815545122,141.65269078019907,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.1650200515177076,0.8966628275067379,39
570.288237300657,7,36,-1.0997490882873535,3.846904039382935,39.49974322752684,38.55189937577113,156.81440815545122,141.68799119885085,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.1741878125647815,0.8874950664596639,39
600.3033717160462,7,36,-1.099568486213684,3.840104818344116,39.49974322752684,38.56106717161936,156.81440815545122,141.7232276169427,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.1833556084130094,0.878327270611436,39
630.3185485722107,7,36,-1.099568486213684,3.833305597305298,39.49974322752684,38.57023495402886,156.81440815545122,141.7584008906843,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.1925233908225152,0.8691594882019302,39
660.3337199447084,7,36,-1.0993878841400146,3.8265066146850586,39.49974322752684,38.579402760116665,156.81440815545122,141.79351215420525,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.2016911969103176,0.8599916821141278,39
690.3490093313335,7,36,-1.099568486213684,3.82003116607666,39.49974322752684,38.58857060498443,156.81440815545122,141.82856248445262,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.210859041778086,0.8508238372463595,39
720.364054870215,7,36,-1.099568486213684,3.8135557174682617,39.49974322752684,38.597738349951904,156.81440815545122,141.8635527796482,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.2200267867455565,0.8416560922788889,39
750.3792232001296,7,36,-1.099568486213684,3.806918382644653,39.49974322752684,38.6069060676042,156.81440815545122,141.89848351073002,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.2291945043978529,0.8324883746265925,39
780.3944111940529,7,36,-1.099568486213684,3.800766706466675,39.49974322752684,38.6160738571956,156.81440815545122,141.93335628573666,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.2383622939892546,0.8233205850351908,39
810.4095495292114,7,36,-1.0997490882873535,3.794615030288696,39.49974322752684,38.62524166966608,156.81440815545122,141.96817214133432,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.2475301064597346,0.8141527725647109,39
840.4247230971808,7,36,-1.099568486213684,3.7884633541107178,39.49974322752684,38.63440939213636,156.81440815545122,142.00293154207483,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.2566978289300152,0.8049850500944302,39
870.4398834221445,7,36,-1.0997490882873535,3.782473564147949,39.49974322752684,38.643577140312026,156.81440815545122,142.0376358500748,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.2658655771056786,0.7958173019187669,39
900.4552244574941,7,36,-1.0993878841400146,3.7768075466156006,39.49974322752684,38.65274489820563,156.81440815545122,142.07228609917507,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.2750333349992857,0.7866495440251597,39
930.4702583272926,7,36,-1.099568486213684,3.770979642868042,39.49974322752684,38.66191268587684,156.81440815545122,142.10688369430906,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.2842011226704954,0.77748175635395,39
960.485548916916,7,36,-1.099568486213684,3.7651517391204834,39.49974322752684,38.67108047543036,156.81440815545122,142.1414293792245,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.293368912224011,0.7683139668004344,39
990.5007482240352,7,36,-1.0993878841400146,3.7599713802337646,39.49974322752684,38.68024833394136,156.81440815545122,142.1759246109231,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.3025367707350099,0.7591461082894355,39
1020.5157781239396,7,36,-1.099568486213684,3.754467248916626,39.49974322752684,38.68941606279981,156.81440815545122,142.2103693013098,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.3117044995934606,0.7499783794309849,39
1050.5309348499338,7,36,-1.099568486213684,3.749125242233277,39.49974322752684,38.69858388316055,156.81440815545122,142.2447649309584,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.3208723199542049,0.7408105590702405,39
1080.5461723121473,7,36,-1.099568486213684,3.744106769561768,39.49974322752684,38.7077517592977,156.81440815545122,142.279112798766,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.3300401960913532,0.7316426829330922,39
1110.5612767327802,7,36,-1.0997490882873535,3.738926410675049,39.49974322752684,38.716919597619054,156.81440815545122,142.3134131886586,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.3392080344127066,0.7224748446117388,39
1140.576455829529,7,36,-1.099568486213684,3.73390793800354,39.49974322752684,38.72608741991503,156.81440815545122,142.34766729621006,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.3483758567086852,0.7133070223157603,39
1170.5917324994602,7,36,-1.099568486213684,3.729051351547241,39.49974322752684,38.73525526166422,156.81440815545122,142.38187598485675,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.3575436984578743,0.7041391805665711,39
1200.60679971236,7,36,-1.0993878841400146,3.7241947650909424,39.49974322752684,38.74442303926184,156.81440815545122,142.41604035879362,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.3667114760554923,0.6949714029689531,39
1230.621968037262,7,36,-1.099568486213684,3.7195000648498535,39.49974322752684,38.75359086686883,156.81440815545122,142.450160813398,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.3758793036624794,0.685803575361966,39
1260.6371513244546,7,36,-1.0997490882873535,3.714643478393554,39.49974322752684,38.762758692982565,156.81440815545122,142.4842382264273,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.3850471297762183,0.6766357492482271,39
1290.6523313886146,7,36,-1.099568486213684,3.710110664367676,39.49974322752684,38.7719265468014,156.81440815545122,142.51827323697916,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.3942149835950559,0.6674678954293896,39
1320.6674587213515,7,36,-1.0997490882873535,3.705577850341797,39.49974322752684,38.78109436616504,156.81440815545122,142.55226657899323,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.4033828029586956,0.6583000760657498,39
1350.6826328156328,7,36,-1.0997490882873535,3.701206922531128,39.49974322752684,38.79026224328638,156.81440815545122,142.58621931953115,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.4125506800800309,0.6491321989444145,39
1380.698020787964,7,36,-1.099568486213684,3.696835994720459,39.49974322752684,38.79943012599679,156.81440815545122,142.6201316577718,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.4217185627904456,0.6399643162339999,39
1410.713143068108,7,36,-1.099568486213684,3.692626953125,39.49974322752684,38.8085980038324,156.81440815545122,142.65400456865237,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.4308864406260539,0.6307964383983915,39
1440.7281444268792,7,36,-1.0997490882873535,3.688417911529541,39.49974322752684,38.81776578509711,156.81440815545122,142.6878386201411,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.4400542218907617,0.6216286571336838,39
1470.7433099798727,7,36,-1.099568486213684,3.684370756149292,39.49974322752684,38.82693357109462,156.81440815545122,142.72163438409513,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.4492220078882738,0.6124608711361716,39
1500.7584846155034,7,36,-1.099568486213684,3.680323600769043,39.49974322752684,38.83610140333796,156.81440815545122,142.75539293792988,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.4583898401316162,0.6032930388928293,39
1530.7736521384063,7,36,-1.099568486213684,3.676114559173584,39.49974322752684,38.84526928526533,156.81440815545122,142.78911477488634,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.4675577220589844,0.5941251569654611,39
1560.7888106939604,7,36,-1.099568486213684,3.672391414642334,39.49974322752684,38.85443714533579,156.81440815545122,142.82280069006762,-9.70840483205393e-05,0.0906038731336593,1.0616828790244457,0.4767255821294398,0.5849572968950056,39
1590.8042509716524,7,36,-1.0993878841400146,3.668668031692505,39.49974322752684,38.86360509590201,156.81440815545122,142.85645146646584,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.4858935326956626,0.5757893463287829,39
1620.819310610676,7,36,-1.099568486213684,3.664944648742676,39.49974322752684,38.872772898864525,156.81440815545122,142.89006716546547,-3.237724376958795e-05,0.0906038731336593,1.0616828790244457,0.4950613356581783,0.5666215433662671,39
1650.8343302550202,7,36,-1.0997490882873535,3.6610593795776367,39.49974322752684,38.88194061351721,156.81440815545122,142.92364838089804,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.5042290503108617,0.5574538287135837,39
1680.8496084988742,7,36,-1.0993878841400146,3.6574978828430176,39.49974322752684,38.89110852142869,156.81440815545122,142.9571966367216,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.5133969582223443,0.5482859208021011,39
1710.8647783375488,7,36,-1.0997490882873535,3.653774499893189,39.49974322752684,38.900276427365085,156.81440815545122,142.99071183366695,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.5225648641587384,0.5391180148657071,39
1740.879831169607,7,36,-1.0993878841400146,3.650698661804199,39.49974322752684,38.909444232139805,156.81440815545122,143.0241943958728,-3.237724376958795e-05,0.0906038731336593,1.0616828790244457,0.5317326689334578,0.5299502100909876,39
1770.8949901662606,7,36,-1.0993878841400146,3.64713716506958,39.49974322752684,38.91861209016309,156.81440815545122,143.05764545291584,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.5409005269567402,0.5207823520677053,39
1800.9101503809495,7,36,-1.099568486213684,3.643737554550171,39.49974322752684,38.92777985482471,156.81440815545122,143.09106471887148,-3.237724376958795e-05,0.0906038731336593,1.0616828790244457,0.5500682916183663,0.5116145874060791,39
1830.9253539236247,7,36,-1.099568486213684,3.640499830245972,39.49974322752684,38.93694762026276,156.81440815545122,143.12445410229327,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.5592360570564097,0.5024468219680358,39
1860.9406365985224,7,36,-1.099568486213684,3.637262105941773,39.49974322752684,38.94611543652854,156.81440815545122,143.15781424081294,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.5684038733221897,0.4932790057022558,39
1890.9556675310005,7,36,-1.099568486213684,3.634186267852783,39.49974322752684,38.955283117869286,156.81440815545122,143.1911452185227,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.5775715546629385,0.4841113243615069,39
1920.9708334047937,7,36,-1.0997490882873535,3.631110429763794,39.49974322752684,38.96445090786005,156.81440815545122,143.22444885656262,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.5867393446537008,0.4749435343707446,39
1950.9860830323269,7,36,-1.0997490882873535,3.628196477890015,39.49974322752684,38.97361872341011,156.81440815545122,143.257725529863,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.5959071602037653,0.4657757188206801,39
1981.001313361763,7,36,-1.099568486213684,3.625444412231445,39.49974322752684,38.98278657911308,156.81440815545122,143.2909757753858,-3.237724376958795e-05,0.0906038731336593,1.0616828790244457,0.6050750159067348,0.4566078631177106,39
2011.016339442148,7,36,-1.0997490882873535,3.622530460357666,39.49974322752684,38.99195430909885,156.81440815545122,143.32419990412825,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.6142427458925042,0.4474401331319413,39
2041.0315536263456,7,36,-1.099568486213684,3.619940280914306,39.49974322752684,39.00112214917568,156.81440815545122,143.35739867055756,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.6234105859693315,0.4382722930551139,39
2071.046675104491,7,36,-1.099568486213684,3.617188215255737,39.49974322752684,39.01029000391725,156.81440815545122,143.39057225382695,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.6325784407109012,0.4291044383135443,39
2101.061849058423,7,36,-1.099568486213684,3.614436149597168,39.49974322752684,39.019457828614655,156.81440815545122,143.42372114992187,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.6417462654083081,0.4199366136161373,39
2131.076994030121,7,36,-1.099568486213684,3.6118459701538086,39.49974322752684,39.02862568115403,156.81440815545122,143.45684573371736,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.6509141179476856,0.4107687610767598,39
2161.092288499414,7,36,-1.0997490882873535,3.6090939044952393,39.49974322752684,39.0377935726546,156.81440815545122,143.48994588807585,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.6600820094482529,0.4016008695761925,39
2191.1073682686083,7,36,-1.099568486213684,3.60650372505188,39.49974322752684,39.046961422164735,156.81440815545122,143.52302127221952,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.6692498589583877,0.3924330200660577,39
2221.122559039452,7,36,-1.099568486213684,3.603751659393311,39.49974322752684,39.05612924443961,156.81440815545122,143.55607172444817,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.6784176812332632,0.3832651977911823,39
2251.137698442272,7,36,-1.099568486213684,3.600999593734741,39.49974322752684,39.06529710082119,156.81440815545122,143.58909778250003,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.6875855376148436,0.3740973414096018,39
2281.1528891078538,7,36,-1.0997490882873535,3.598247528076172,39.49974322752684,39.07446492369253,156.81440815545122,143.6220989894413,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.6967533604861842,0.3649295185382613,39
2311.1680580693424,7,36,-1.099568486213684,3.5954954624176025,39.49974322752684,39.0836327827562,156.81440815545122,143.65507535718933,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.7059212195498503,0.3557616594745951,39
2341.1834064580185,7,36,-1.0997490882873535,3.592743396759033,39.49974322752684,39.09280072234833,156.81440815545122,143.68802651433668,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.7150891591419821,0.3465937198824633,39
2371.1984936406893,7,36,-1.0997490882873535,3.589667797088623,39.49974322752684,39.10196852038004,156.81440815545122,143.72095116115648,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.7242569571736936,0.3374259218507518,39
2401.2135762569787,7,36,-1.099568486213684,3.587077617645264,39.49974322752684,39.11113630130292,156.81440815545122,143.75384933457846,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.7334247380965735,0.328258140927872,39
2431.2287011787066,7,36,-1.0993878841400146,3.5840017795562744,39.49974322752684,39.1203041081821,156.81440815545122,143.78672086769137,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.74259254497575,0.3190903340486954,39
2461.243889017243,7,36,-1.099568486213684,3.581087827682495,39.49974322752684,39.129471763660014,156.81440815545122,143.81956467624144,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.751760200453667,0.3099226785707785,39
2491.2590351919403,7,36,-1.0997490882873535,3.577850103378296,39.49974322752684,39.13863885289644,156.81440815545122,143.85237866591984,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.7609272896900947,0.3007555893343507,39
2521.2742269552577,7,36,-1.0997490882873535,3.5746123790740967,39.49974322752684,39.14780609140682,156.81440815545122,143.8851650274906,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.7700945282004739,0.2915883508239716,39
2551.289416432879,7,36,-1.0993878841400146,3.5720221996307373,39.49974322752684,39.156973934456914,156.81440815545122,143.91792474307962,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.7792623712505673,0.2824205077738781,39
2581.3045788280024,7,36,-1.099568486213684,3.568460702896118,39.49974322752684,39.16614186830871,156.81440815545122,143.95065527299425,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.7884303051023664,0.273252573922079,39
2611.3197360652703,7,36,-1.099568486213684,3.565222978591919,39.49974322752684,39.17530972311637,156.81440815545122,143.98335531127336,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.7975981599100237,0.2640847191144218,39
2641.3349021245253,7,36,-1.099568486213684,3.5616614818573,39.49974322752684,39.184477582134114,156.81440815545122,144.01602417978933,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.8067660189277674,0.254916860096678,39
2671.35024930018,7,36,-1.0997490882873535,3.5580999851226807,39.49974322752684,39.19364555837822,156.81440815545122,144.04866170547518,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.8159339951718749,0.2457488838525705,39
2701.365247531154,7,36,-1.099568486213684,3.554538488388061,39.49974322752684,39.202813428296295,156.81440815545122,144.08126592049388,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.8251018650899482,0.2365810139344972,39
2731.3804022772138,7,36,-1.0993878841400146,3.5509769916534424,39.49974322752684,39.21198132804192,156.81440815545122,144.11383636458703,-6.47544875391759e-05,0.0906038731336593,1.0616828790244457,0.8342697648355752,0.2274131141888702,39
2761.395594902681,7,36,-1.0993878841400146,3.5469298362731934,39.49974322752684,39.22114925610004,156.81440815545122,144.1463716307825,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.8434376928936942,0.2182451861307512,39
2791.4107505259262,7,36,-1.099568486213684,3.5427207946777344,39.49974322752684,39.23031723085589,156.81440815545122,144.17887021059252,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.8526056676495415,0.2090772113749039,39
2821.426094689072,7,36,-1.099568486213684,3.5386736392974854,39.49974322752684,39.23948519136232,156.81440815545122,144.21133105240798,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.8617736281559729,0.1999092508684725,39
2851.4410818474507,7,36,-1.0997490882873535,3.5341408252716064,39.49974322752684,39.24865309838477,156.81440815545122,144.24375272856312,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.8709415351784244,0.190741343846021,39
2881.4563965321263,7,36,-1.099568486213684,3.5299317836761475,39.49974322752684,39.257821038242696,156.81440815545122,144.27613443255,-9.713172767078504e-05,0.0906038731336593,1.0616828790244457,0.880109475036349,0.1815734039880965,39
2911.4715485313395,7,36,-1.099568486213684,3.5252370834350586,39.49974322752684,39.266988988505545,156.81440815545122,144.30847478546926,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.8892774252991984,0.172405453725247,39
2941.4866014085105,7,36,-1.0997490882873535,3.52038049697876,39.49974322752684,39.276156878591046,156.81440815545122,144.34077152279346,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.8984453153846985,0.1632375636397469,39
2971.5017599791017,7,36,-1.0997490882873535,3.515362024307251,39.49974322752684,39.28532478735496,156.81440815545122,144.37302336971328,-0.0001295089750783,0.0906038731336593,1.0616828790244457,0.907613224148612,0.1540696548758333,39
3001.516927767667,7,36,-1.099568486213684,3.5100200176239014,39.49974322752684,39.2944927870774,156.81440815545122,144.40522797590447,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.9167812238710552,0.1449016551533901,39
3031.532136648648,7,36,-1.0997490882873535,3.5043540000915527,39.49974322752684,39.30366082918282,156.81440815545122,144.4373826754364,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.9259492659764704,0.1357336130479751,39
3061.5472878057626,7,36,-1.0997490882873535,3.498364210128784,39.49974322752684,39.31282877954145,156.81440815545122,144.46948289747883,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.9351172163351008,0.1265656626893445,39
3091.562459799809,7,36,-1.099568486213684,3.491726875305176,39.49974322752684,39.32199671974015,156.81440815545122,144.50152492345495,-0.0001618862152099,0.0906038731336593,1.0616828790244457,0.9442851565338016,0.1173977224906437,39
3121.5776081800022,7,36,-1.099568486213684,3.4842801094055176,39.49974322752684,39.33116464219251,156.81440815545122,144.5335028829244,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.9534530789861648,0.1082298000382806,39
3151.592785171504,7,36,-1.099568486213684,3.4760239124298096,39.49974322752684,39.34033254325871,156.81440815545122,144.565409081427,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.962620980052364,0.0990618989720815,39
3181.6079581981244,7,36,-1.099568486213684,3.466310739517212,39.49974322752684,39.349500369099566,156.81440815545122,144.59723326676345,-0.0002913951757363,0.0906038731336593,1.0616828790244457,0.9717888058932188,0.0898940731312265,39
3211.6231731542466,7,36,-1.0997490882873535,3.4548168182373047,39.49974322752684,39.35866826744572,156.81440815545122,144.6289613585072,-0.0003237724304199,0.0906038731336593,1.0616828790244457,0.9809567042393752,0.0807261747850702,39
3241.6382882865755,7,36,-1.099568486213684,3.440894603729248,39.49974322752684,39.367836218640974,156.81440815545122,144.66057291393886,-0.0004209041653666,0.0906038731336593,1.0616828790244457,0.9901246554346272,0.0715582235898182,39
3271.653456586416,7,36,-1.099568486213684,3.4227635860443115,39.49974322752684,39.37700415980701,156.81440815545122,144.69203833939196,-0.0005180359003134,0.0906038731336593,1.0616828790244457,0.9992925966006608,0.0623902824237845,39
3301.6688535962708,7,36,-1.099568486213684,3.3984806537628174,39.49974322752684,39.38617214336436,156.81440815545122,144.7233129593177,-0.0007770538213662,0.0906038731336593,1.0616828790244457,1.008460580158015,0.0532222988664301,39
3331.6838587294487,7,36,-1.0997490882873535,3.3654558658599854,39.49974322752684,39.39534006632943,156.81440815545122,144.75432824524466,-0.0010360718006268,0.0906038731336593,1.0616828790244457,1.0176285031230847,0.0440543759013607,39
3361.6991450183536,7,36,-1.099568486213684,3.317861557006836,39.49974322752684,39.40450808087138,156.81440815545122,144.78497851278308,-0.0014569759368896,0.0906038731336593,1.0616828790244457,1.0267965176650335,0.0348863613594119,39
3391.7141592592307,7,36,-1.099568486213684,3.247926950454712,39.49974322752684,39.41367599532905,156.81440815545122,144.81509634769128,-0.0021368979942053,0.0906038731336593,1.0616828790244457,1.0359644321227035,0.0257184469017417,39
3421.72932301274,7,36,-1.099568486213684,3.139787197113037,39.49974322752684,39.42284400120924,156.81440815545122,144.84441583105686,-0.0035291195381432,0.0906038731336593,1.0616828790244457,1.045132438002895,0.0165504410215504,39
3451.744481147244,7,36,-1.0997490882873535,2.943258047103882,39.49974322752684,39.43201203851015,156.81440815545122,144.87242077461255,-0.0074790953658521,0.0906038731336593,1.0616828790244457,1.0543004753038048,0.0073824037206406,39
3466.9162660334214,7,36,-1.0993878841400146,2.7430052757263184,39.49974322752684,39.436646153602126,156.81440815545122,144.88563257801184,-0.0123356822878122,0.0906038731336593,1.0616828790244457,1.0589345903957792,0.0027482886286662,39
3469.5723645682315,7,36,-1.0997490882873535,2.699781894683838,39.49974322752684,39.43745743892987,156.81440815545122,144.88784054554293,-0.0128860948607325,0.0906038731336593,1.0616828790244457,1.0597458757235216,0.0019370033009238,39
60.01470730165953,8,36,0.0,3.43037223815918,39.49974322752684,39.43745743892987,156.81440815545122,144.88784054554293,0.0012303352123126,0.0906038731336593,1.0616828790244457,1.0597458757235216,0.0019370033009238,39
0.187647264721305,9,36,-1.9243103452026844e-05,3.4305341243743896,39.49974322752684,39.4374574399329,156.81440815545122,144.8878405489839,0.0,0.0865590572357177,0.0,1.0030305475083876e-09,-1.0030305475083876e-09,39
5.015562449875073,9,36,0.0005225847125984,3.437656879425049,39.49974416627124,39.43745744001604,156.81441137973206,144.8878405492691,0.0010360718006268,0.0865590572357177,9.38744399547886e-07,8.314060551128931e-11,9.386612589423748e-07,39
