Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 20:50:21,3211.6195544131315,2,10,0.5501165986061096,3.9508347511291504,9.825360781365362,9.45721270466102,39.08200777685514,34.632106508007006,0.0,0.0875260159373283,0.490742698894806,8.580691712722909e-11,0.4907426988089991,115
2010-09-15 20:50:51,3241.6347142498003,2,10,0.5501165986061096,3.95245361328125,9.829947267405007,9.45721270466102,39.1001327428874,34.632106508007006,0.0,0.0875260159373283,0.4953291849344516,8.580691712722909e-11,0.4953291848486447,115
2010-09-15 20:51:21,3271.6500148829195,2,10,0.5501165986061096,3.95423436164856,9.834533736133418,9.45721270466102,39.118265069232514,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.4999156536628621,8.580691712722909e-11,0.4999156535770552,115
2010-09-15 20:51:51,3301.6653030749835,2,10,0.5501165986061096,3.955853223800659,9.83912020272846,9.45721270466102,39.13640493434727,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5045021202579036,8.580691712722909e-11,0.5045021201720967,115
2010-09-15 20:52:21,3331.680596866024,2,10,0.5501165986061096,3.9576339721679688,9.843706706729144,9.45721270466102,39.15455250762624,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5090886242585881,8.580691712722909e-11,0.5090886241727812,115
2010-09-15 20:52:51,3361.69590164449,2,10,0.5501165986061096,3.959252834320069,9.848293225757384,9.45721270466102,39.172707782245695,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5136751432868287,8.580691712722909e-11,0.5136751432010218,115
2010-09-15 20:53:21,3391.7111739769657,2,10,0.5501165986061096,3.961033582687378,9.85287972492054,9.45721270466102,39.19087070563057,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5182616424499837,8.580691712722909e-11,0.5182616423641768,115
2010-09-15 20:53:51,3421.726472795555,2,10,0.5501165986061096,3.9626524448394775,9.85746623825699,9.45721270466102,39.20904149752754,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5228481557864342,8.580691712722909e-11,0.5228481557006273,115
2010-09-15 20:54:21,3451.7417717745448,2,10,0.5501165986061096,3.964433193206787,9.862052723689033,9.45721270466102,39.22722013521837,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5274346412184769,8.580691712722909e-11,0.52743464113267,115
2010-09-15 20:54:51,3481.757483007584,2,10,0.5501165986061096,3.9662139415740967,9.866639350236955,9.45721270466102,39.24540737338311,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5320212677663996,8.580691712722909e-11,0.5320212676805927,115
2010-09-15 20:55:21,3511.772421030573,2,10,0.550297200679779,3.968156576156616,9.871225790485816,9.45721270466102,39.26360194368895,34.632106508007006,0.0001295089750783,0.0875260159373283,0.5366077080152607,8.580691712722909e-11,0.5366077079294538,115
2010-09-15 20:55:51,3541.787767653489,2,10,0.5499359965324402,3.969613552093506,9.875812272249387,9.45721270466102,39.28180493396365,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5411941897788317,8.580691712722909e-11,0.5411941896930248,115
2010-09-15 20:56:21,3571.8029708333497,2,10,0.550297200679779,3.9717180728912354,9.880398669010145,9.45721270466102,39.30001590331926,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.545780586539589,8.580691712722909e-11,0.5457805864537821,115
2010-09-15 20:56:51,3601.818369330753,2,10,0.5501165986061096,3.973336935043335,9.884985240500407,9.45721270466102,39.31823605781478,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5503671580298519,8.580691712722909e-11,0.550367157944045,115
2010-09-15 20:57:21,3631.8335248516487,2,10,0.5501165986061096,3.975279569625856,9.889571757549728,9.45721270466102,39.33646454974761,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5549536750791724,8.580691712722909e-11,0.5549536749933655,115
2010-09-15 20:57:51,3661.848820166492,2,10,0.550297200679779,3.977222204208374,9.894158290652612,9.45721270466102,39.35470177932847,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5595402081820566,8.580691712722909e-11,0.5595402080962497,115
2010-09-15 20:58:21,3691.8644545928105,2,10,0.5501165986061096,3.9791648387908936,9.89874483308089,9.45721270466102,39.37294741282112,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5641267506103347,8.580691712722909e-11,0.5641267505245278,115
2010-09-15 20:58:51,3721.866757100609,2,10,0.550297200679779,3.981107473373413,9.903329260567665,9.45721270466102,39.39119394916165,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.568711178097109,8.580691712722909e-11,0.5687111780113021,115
2010-09-15 20:59:21,3751.879251473872,2,10,0.550297200679779,3.9830501079559326,9.907915218980811,9.45721270466102,39.40945560283868,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5732971365102557,8.580691712722909e-11,0.5732971364244488,115
2010-09-15 20:59:51,3781.8943804184287,2,10,0.5501165986061096,3.984992742538452,9.912501581465763,9.45721270466102,39.42772790999906,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5778834989952077,8.580691712722909e-11,0.5778834989094008,115
2010-09-15 21:00:21,3811.9096830214658,2,10,0.5501165986061096,3.9870972633361816,9.91708802400762,9.45721270466102,39.44600976226366,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5824699415370649,8.580691712722909e-11,0.582469941451258,115
2010-09-15 21:00:51,3841.9250225316273,2,10,0.5501165986061096,3.989039897918701,9.921674464473604,9.45721270466102,39.46430081148873,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.5870563820030483,8.580691712722909e-11,0.5870563819172414,115
2010-09-15 21:01:21,3871.9402667388986,2,10,0.5501165986061096,3.9913063049316406,9.926260877090169,9.45721270466102,39.48260111307832,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.591642794619613,8.580691712722909e-11,0.5916427945338061,115
2010-09-15 21:01:51,3901.955554364548,2,10,0.5499359965324402,3.99324893951416,9.930847249653793,9.45721270466102,39.50091070325284,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.5962291671832372,8.580691712722909e-11,0.5962291670974302,115
2010-09-15 21:02:21,3931.9708531781257,2,10,0.550297200679779,3.995353221893311,9.935433696542889,9.45721270466102,39.51923005375035,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.6008156140723333,8.580691712722909e-11,0.6008156139865264,115
2010-09-15 21:02:51,3961.986162929003,2,10,0.5501165986061096,3.99729585647583,9.94002013756372,9.45721270466102,39.53755896606366,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.6054020550931636,8.580691712722909e-11,0.6054020550073567,115
2010-09-15 21:03:21,3992.0014581435967,2,10,0.5499359965324402,3.99940037727356,9.9446065968285,9.45721270466102,39.55589751172106,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6099885143579442,8.580691712722909e-11,0.6099885142721373,115
2010-09-15 21:03:51,4022.0167280249534,2,10,0.5501165986061096,4.001504898071289,9.949193018453656,9.45721270466102,39.57424563065853,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.6145749359831001,8.580691712722909e-11,0.6145749358972932,115
2010-09-15 21:04:21,4052.0322350131673,2,10,0.550297200679779,4.0037713050842285,9.953779437140078,9.45721270466102,39.5926035117118,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.6191613546695223,8.580691712722909e-11,0.6191613545837154,115
2010-09-15 21:04:51,4082.047350860031,2,10,0.5497553944587708,4.005713939666748,9.958365832878068,9.45721270466102,39.610971074655474,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.623747750407512,8.580691712722909e-11,0.623747750321705,115
2010-09-15 21:05:21,4112.062625112299,2,10,0.5501165986061096,4.007980346679688,9.962952239203766,9.45721270466102,39.62934863416274,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.6283341567332101,8.580691712722909e-11,0.6283341566474032,115
2010-09-15 21:05:51,4142.077922788037,2,10,0.550297200679779,4.010408878326416,9.967538646109816,9.45721270466102,39.64773606831277,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6329205636392601,8.580691712722909e-11,0.6329205635534532,115
2010-09-15 21:06:21,4172.093214894872,2,10,0.5499359965324402,4.012351512908936,9.972125093284864,9.45721270466102,39.66613371135925,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6375070108143088,8.580691712722909e-11,0.6375070107285019,115
2010-09-15 21:06:51,4202.108541222127,2,10,0.5499359965324402,4.014617919921875,9.976711537599368,9.45721270466102,39.68454144872703,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.642093455128812,8.580691712722909e-11,0.6420934550430051,115
2010-09-15 21:07:21,4232.123930601771,2,10,0.550297200679779,4.016884326934815,9.9812980199363,9.45721270466102,39.70295961011913,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6466799374657448,8.580691712722909e-11,0.6466799373799379,115
2010-09-15 21:07:51,4262.139128328019,2,10,0.5499359965324402,4.019150733947754,9.985884440496385,9.45721270466102,39.721387836957184,34.632106508007006,3.24249267578125e-05,0.0875260159373283,0.6512663580258291,8.580691712722909e-11,0.6512663579400222,115
2010-09-15 21:08:21,4292.154406740672,2,10,0.5501165986061096,4.021417140960693,9.990470868302888,9.45721270466102,39.739826328068446,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.655852785832332,8.580691712722909e-11,0.6558527857465251,115
2010-09-15 21:08:51,4322.169700762288,2,10,0.5501165986061096,4.023845195770264,9.9950572233222,9.45721270466102,39.75827508701073,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6604391408516452,8.580691712722909e-11,0.6604391407658383,115
2010-09-15 21:09:22,4352.184991796446,2,10,0.5501165986061096,4.025949954986572,9.999643622700749,9.45721270466102,39.77673455539889,34.632106508007006,3.24249267578125e-05,0.0875260159373283,0.665025540230193,8.580691712722909e-11,0.6650255401443861,115
2010-09-15 21:09:52,4382.200285737861,2,10,0.5501165986061096,4.028216361999512,10.00423001938058,9.45721270466102,39.79520468159145,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6696119369100249,8.580691712722909e-11,0.6696119368242179,115
2010-09-15 21:10:22,4412.215583443673,2,10,0.5501165986061096,4.030644416809082,10.008816419724084,9.45721270466102,39.813685550005175,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.6741983372535287,8.580691712722909e-11,0.6741983371677218,115
2010-09-15 21:10:52,4442.230896267221,2,10,0.5499359965324402,4.0329108238220215,10.013402767944363,9.45721270466102,39.83217710942009,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.6787846854738078,8.580691712722909e-11,0.6787846853880009,115
2010-09-15 21:11:22,4472.246193436695,2,10,0.5501165986061096,4.035501003265381,10.017989173382382,9.45721270466102,39.850679889685445,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.6833710909118267,8.580691712722909e-11,0.6833710908260198,115
2010-09-15 21:11:52,4502.261582746162,2,10,0.5501165986061096,4.037929058074951,10.022575609322772,9.45721270466102,39.86919390958563,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.687957526852216,8.580691712722909e-11,0.6879575267664091,115
2010-09-15 21:12:22,4532.276896742638,2,10,0.5501165986061096,4.040519237518311,10.027162101815597,9.45721270466102,39.88771936170768,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.692544019345041,8.580691712722909e-11,0.692544019259234,115
2010-09-15 21:12:52,4562.2920847797,2,10,0.5501165986061096,4.042947769165039,10.031748536661416,9.45721270466102,39.90625588489348,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.6971304541908605,8.580691712722909e-11,0.6971304541050536,115
2010-09-15 21:13:22,4592.30737240535,2,10,0.5501165986061096,4.045537948608398,10.036334956789638,9.45721270466102,39.92480383464319,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.7017168743190823,8.580691712722909e-11,0.7017168742332753,115
2010-09-15 21:13:52,4622.322791479115,2,10,0.5501165986061096,4.047804355621338,10.040921444367132,9.45721270466102,39.94336361451855,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.7063033618965768,8.580691712722909e-11,0.7063033618107699,115
2010-09-15 21:14:22,4652.337990999842,2,10,0.5501165986061096,4.050394535064697,10.045507873023867,9.45721270466102,39.9619348417308,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.7108897905533116,8.580691712722909e-11,0.7108897904675047,115
2010-09-15 21:14:52,4682.353492058253,2,10,0.5501165986061096,4.053146362304688,10.050094360893256,9.45721270466102,39.980518055321234,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.7154762784227007,8.580691712722909e-11,0.7154762783368938,115
2010-09-15 21:15:22,4712.368689177986,2,10,0.5499359965324402,4.055574893951416,10.054680878329911,9.45721270466102,39.999113338736464,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.7200627958593557,8.580691712722909e-11,0.7200627957735488,115
2010-09-15 21:15:52,4742.383852262763,2,10,0.550297200679779,4.058326721191406,10.059267385089834,9.45721270466102,40.01772059657005,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.7246493026192784,8.580691712722909e-11,0.7246493025334715,115
2010-09-15 21:16:22,4772.39933130121,2,10,0.5501165986061096,4.060755252838135,10.06385392497738,9.45721270466102,40.03634008522568,34.632106508007006,3.24249267578125e-05,0.0875260159373283,0.7292358425068244,8.580691712722909e-11,0.7292358424210175,115
2010-09-15 21:16:52,4802.41454499732,2,10,0.5501165986061096,4.063507080078125,10.068440380956002,9.45721270466102,40.05497111167862,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.7338222984854461,8.580691712722909e-11,0.7338222983996392,115
2010-09-15 21:17:22,4832.42990964523,2,10,0.5501165986061096,4.066259384155273,10.073026790877243,9.45721270466102,40.073614394984766,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.7384087084066877,8.580691712722909e-11,0.7384087083208808,115
2010-09-15 21:17:52,4862.44503947199,2,10,0.5501165986061096,4.069011211395264,10.077613226262788,9.45721270466102,40.09227029600511,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.742995143792232,8.580691712722909e-11,0.742995143706425,115
2010-09-15 21:18:22,4892.460488144638,2,10,0.5501165986061096,4.071925163269043,10.082199732560335,9.45721270466102,40.11093903022982,34.632106508007006,0.0001295089750783,0.0875260159373283,0.7475816500897796,8.580691712722909e-11,0.7475816500039727,115
2010-09-15 21:18:52,4922.475643845984,2,10,0.5499359965324402,4.074677467346191,10.086786156041756,9.45721270466102,40.12962009951405,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.7521680735712,8.580691712722909e-11,0.752168073485393,115
2010-09-15 21:19:22,4952.491076142756,2,10,0.5499359965324402,4.077429294586182,10.091372617666575,9.45721270466102,40.148314114013615,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.7567545351960199,8.580691712722909e-11,0.756754535110213,115
2010-09-15 21:19:52,4982.506237598467,2,10,0.5501165986061096,4.08018159866333,10.095959023071234,9.45721270466102,40.16702085585468,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.7613409406006788,8.580691712722909e-11,0.7613409405148719,115
2010-09-15 21:20:22,5012.521660271215,2,10,0.5499359965324402,4.08293342590332,10.100545512214971,9.45721270466102,40.1857409656671,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.7659274297444156,8.580691712722909e-11,0.7659274296586087,115
2010-09-15 21:20:52,5042.536856598972,2,10,0.5499359965324402,4.085685729980469,10.105131943283611,9.45721270466102,40.20447402240224,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.7705138608130557,8.580691712722909e-11,0.7705138607272488,115
2010-09-15 21:21:22,5072.552134465262,2,10,0.5501165986061096,4.088923454284668,10.109718389762136,9.45721270466102,40.22322045412094,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.7751003072915807,8.580691712722909e-11,0.7751003072057738,115
2010-09-15 21:21:52,5102.567444687315,2,10,0.5499359965324402,4.091675281524658,10.11430486374366,9.45721270466102,40.24198043830426,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.7796867812731048,8.580691712722909e-11,0.7796867811872978,115
2010-09-15 21:22:22,5132.582726884415,2,10,0.5501165986061096,4.0945892333984375,10.118891275529158,9.45721270466102,40.26075355738934,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.7842731930586027,8.580691712722909e-11,0.7842731929727957,115
2010-09-15 21:22:52,5162.59803734707,2,10,0.5501165986061096,4.097826957702637,10.12347774067898,9.45721270466102,40.27954062960555,34.632106508007006,0.0001295089750783,0.0875260159373283,0.7888596582084251,8.580691712722909e-11,0.7888596581226182,115
2010-09-15 21:23:22,5192.61332981982,2,10,0.5501165986061096,4.100740909576416,10.128064226671324,9.45721270466102,40.29834155175202,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.7934461442007681,8.580691712722909e-11,0.7934461441149612,115
2010-09-15 21:23:52,5222.628628102069,2,10,0.5499359965324402,4.103654861450195,10.13265066197216,9.45721270466102,40.31715613873472,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.798032579501605,8.580691712722909e-11,0.7980325794157981,115
2010-09-15 21:24:22,5252.644108594145,2,10,0.5501165986061096,4.106730937957764,10.13723717463194,9.45721270466102,40.33598513296265,34.632106508007006,3.24249267578125e-05,0.0875260159373283,0.8026190921613843,8.580691712722909e-11,0.8026190920755774,115
2010-09-15 21:24:52,5282.659242325652,2,10,0.5501165986061096,4.109968662261963,10.141823638039078,9.45721270466102,40.354828039831325,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.8072055555685225,8.580691712722909e-11,0.8072055554827156,115
2010-09-15 21:25:22,5312.674670497126,2,10,0.5501165986061096,4.113044261932373,10.146410121125887,9.45721270466102,40.37368527645817,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.8117920386553319,8.580691712722909e-11,0.811792038569525,115
2010-09-15 21:25:52,5342.689828293703,2,10,0.5501165986061096,4.116281986236572,10.150996565225515,9.45721270466102,40.39255670118512,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.8163784827549598,8.580691712722909e-11,0.8163784826691529,115
2010-09-15 21:26:22,5372.705130139849,2,10,0.5499359965324402,4.119195938110352,10.155583086480284,9.45721270466102,40.41144292827638,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.8209650040097287,8.580691712722909e-11,0.8209650039239218,115
2010-09-15 21:26:52,5402.720462025981,2,10,0.5501165986061096,4.122595310211182,10.160169593628368,9.45721270466102,40.43034375206502,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.825551511157812,8.580691712722909e-11,0.8255515110720051,115
2010-09-15 21:27:22,5432.736143239085,2,10,0.5501165986061096,4.12567138671875,10.164756113225794,9.45721270466102,40.44925926929449,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.8301380307552382,8.580691712722909e-11,0.8301380306694313,115
2010-09-15 21:27:52,5462.751025437728,2,10,0.5499359965324402,4.128909111022949,10.169342551467915,9.45721270466102,40.46818936965976,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.8347244689973596,8.580691712722909e-11,0.8347244689115527,115
2010-09-15 21:28:22,5492.766447438798,2,10,0.5501165986061096,4.132470607757568,10.173929069210478,9.45721270466102,40.487134821720765,34.632106508007006,0.0001619339018361,0.0875260159373283,0.8393109867399229,8.580691712722909e-11,0.839310986654116,115
2010-09-15 21:28:52,5522.781645340485,2,10,0.550297200679779,4.135708332061768,10.178515538709028,9.45721270466102,40.50609516383516,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.8438974562384729,8.580691712722909e-11,0.843897456152666,115
2010-09-15 21:29:22,5552.797054364162,2,10,0.5501165986061096,4.138946056365967,10.183102107843514,9.45721270466102,40.52507119407784,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.848484025372958,8.580691712722909e-11,0.8484840252871511,115
2010-09-15 21:29:52,5582.8123826863975,2,10,0.5501165986061096,4.142345428466797,10.187688653019006,9.45721270466102,40.54406254130298,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.85307057054845,8.580691712722909e-11,0.8530705704626431,115
2010-09-15 21:30:22,5612.827529375249,2,10,0.5501165986061096,4.145906925201416,10.19227505550267,9.45721270466102,40.56306887100553,34.632106508007006,0.0001295089750783,0.0875260159373283,0.857656973032114,8.580691712722909e-11,0.857656972946307,115
2010-09-15 21:30:52,5642.843181641097,2,10,0.5501165986061096,4.149144649505615,10.196861535134513,9.45721270466102,40.58209140880618,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.8622434526639573,8.580691712722909e-11,0.8622434525781504,115
2010-09-15 21:31:22,5672.845508103689,2,10,0.5501165986061096,4.152706146240234,10.20144600512748,9.45721270466102,40.6011213614029,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.866827922656924,8.580691712722909e-11,0.8668279225711171,115
2010-09-15 21:31:52,5702.857985238924,2,10,0.5501165986061096,4.156105995178223,10.206032016812186,9.45721270466102,40.62017354704725,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.8714139343416303,8.580691712722909e-11,0.8714139342558234,115
2010-09-15 21:32:22,5732.87310957197,2,10,0.5501165986061096,4.159829139709473,10.210618409575634,9.45721270466102,40.63924332383029,34.632106508007006,0.0001618385285837,0.0875260159373283,0.8760003271050785,8.580691712722909e-11,0.8760003270192716,115
2010-09-15 21:32:52,5762.888414997051,2,10,0.5501165986061096,4.163228988647461,10.215204854912828,9.45721270466102,40.6583294423372,34.632106508007006,0.0001295089750783,0.0875260159373283,0.8805867724422729,8.580691712722909e-11,0.880586772356466,115
2010-09-15 21:33:22,5792.903725123866,2,10,0.5499359965324402,4.166628360748291,10.21979127158561,9.45721270466102,40.67743165537453,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.8851731891150543,8.580691712722909e-11,0.8851731890292474,115
2010-09-15 21:33:52,5822.919042458676,2,10,0.5501165986061096,4.170351982116699,10.224377718284613,9.45721270466102,40.69655035206037,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.8897596358140571,8.580691712722909e-11,0.8897596357282502,115
2010-09-15 21:34:22,5852.9343110518175,2,10,0.5501165986061096,4.174075126647949,10.228964198857865,9.45721270466102,40.715685689512775,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.8943461163873092,8.580691712722909e-11,0.8943461163015023,115
2010-09-15 21:34:52,5882.949594281495,2,10,0.5501165986061096,4.1774749755859375,10.23355065282892,9.45721270466102,40.73483743102657,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.8989325703583653,8.580691712722909e-11,0.8989325702725584,115
2010-09-15 21:35:22,5912.964929225259,2,10,0.5501165986061096,4.181198120117188,10.238137103050954,9.45721270466102,40.75400587609028,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.9035190205803988,8.580691712722909e-11,0.903519020494592,115
2010-09-15 21:35:52,5942.980190926197,2,10,0.5501165986061096,4.184921741485596,10.242723662963105,9.45721270466102,40.77319166652804,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.9081055804925492,8.580691712722909e-11,0.9081055804067422,115
2010-09-15 21:36:22,5972.995499188359,2,10,0.5501165986061096,4.188483238220215,10.247310108142551,9.45721270466102,40.792393799996034,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.912692025671996,8.580691712722909e-11,0.912692025586189,115
2010-09-15 21:36:52,6003.010795225004,2,10,0.5501165986061096,4.192206382751465,10.251896578213916,9.45721270466102,40.81161318696198,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.9172784957433606,8.580691712722909e-11,0.9172784956575536,115
2010-09-15 21:37:22,6033.026099888182,2,10,0.5499359965324402,4.196091651916504,10.25648308237082,9.45721270466102,40.83084990356273,34.632106508007006,9.71794142969884e-05,0.0875260159373283,0.921864999900265,8.580691712722909e-11,0.921864999814458,115
2010-09-15 21:37:52,6063.041349990168,2,10,0.550297200679779,4.199814796447754,10.26106989626417,9.45721270466102,40.85010521367335,34.632106508007006,9.70840483205393e-05,0.0875260159373283,0.926451813793614,8.580691712722909e-11,0.926451813707807,115
2010-09-15 21:37:52,6063.150735187449,2,10,0.550297200679779,4.200138568878174,10.26108661221958,9.45721270466102,40.85017541875201,34.632106508007006,0.0001618385285837,0.0875260159373283,0.9264685297490248,8.580691712722909e-11,0.926468529663218,115
2010-09-15 21:38:23,30.01545254230753,3,10,0.0,4.121300220489502,10.26108661221958,9.45721270466102,40.85017541875201,34.632106508007006,-0.0003885269106831,0.0875260159373283,0.9264685297490248,8.580691712722909e-11,0.926468529663218,115
2010-09-15 21:38:53,60.03075058395765,3,10,0.0,4.111749172210693,10.26108661221958,9.45721270466102,40.85017541875201,34.632106508007006,-0.0001619339018361,0.0875260159373283,0.9264685297490248,8.580691712722909e-11,0.926468529663218,115
2010-09-15 21:39:23,90.04596003447065,3,10,0.0,4.106083393096924,10.26108661221958,9.45721270466102,40.85017541875201,34.632106508007006,-0.0001295089750783,0.0875260159373283,0.9264685297490248,8.580691712722909e-11,0.926468529663218,115
2010-09-15 21:39:53,120.01436221684126,3,10,0.0,4.102359771728516,10.26108661221958,9.45721270466102,40.85017541875201,34.632106508007006,-0.0001295089750783,0.0875260159373283,0.9264685297490248,8.580691712722909e-11,0.926468529663218,115
2010-09-15 21:39:53,0.015619659072068,4,10,0.9906226396560668,4.199653148651123,10.261090930705109,9.45721270466102,40.85019355524143,34.632106508007006,-3.23295607813634e-05,0.0875260159373283,0.9264728482345532,8.580691712722909e-11,0.9264728481487464,115
2010-09-15 21:39:54,1.031238013734283,4,10,0.9402326345443726,4.199814796447754,10.261361795350116,9.45721270466102,40.85133110251902,34.632106508007006,0.0,0.0875260159373283,0.92674371287956,8.580691712722909e-11,0.926743712793753,115
2010-09-15 21:39:56,3.249957208185046,4,10,0.8900232911109924,4.199653148651123,10.261924777599855,9.45721270466102,40.853695456667005,34.632106508007006,-3.23295607813634e-05,0.0875260159373283,0.9273066951292996,8.580691712722909e-11,0.9273066950434928,115
2010-09-15 21:39:59,6.531164110414072,4,10,0.8398138880729675,4.199814796447754,10.262712091355946,9.45721270466102,40.8570019597791,34.632106508007006,0.0,0.0875260159373283,0.92809400888539,8.580691712722909e-11,0.928094008799583,115
2010-09-15 21:40:04,10.921746534619109,4,10,0.7897851467132568,4.199653148651123,10.263704716366547,9.45721270466102,40.86117071097675,34.632106508007006,0.0,0.0875260159373283,0.9290866338959916,8.580691712722909e-11,0.9290866338101846,115
2010-09-15 21:40:09,16.515441613103476,4,10,0.7397563457489014,4.199814796447754,10.264891893824553,9.45721270466102,40.86615652827254,34.632106508007006,0.0,0.0875260159373283,0.930273811353997,8.580691712722909e-11,0.93027381126819,115
2010-09-15 21:40:17,23.812241162362973,4,10,0.6897276043891907,4.199653148651123,10.266338973917003,9.45721270466102,40.87223387249396,34.632106508007006,0.0,0.0875260159373283,0.9317208914464477,8.580691712722909e-11,0.9317208913606408,115
2010-09-15 21:40:26,33.48399935878405,4,10,0.6396988034248352,4.199814796447754,10.268121602689886,9.45721270466102,40.87972044321391,34.632106508007006,3.23295607813634e-05,0.0875260159373283,0.9335035202193308,8.580691712722909e-11,0.9335035201335238,115
2010-09-15 21:40:40,46.76511856056078,4,10,0.5896700620651245,4.199653148651123,10.270384017796456,9.45721270466102,40.88922199512112,34.632106508007006,0.0,0.0875260159373283,0.9357659353259002,8.580691712722909e-11,0.9357659352400932,115
2010-09-15 21:40:59,66.2180401907068,4,10,0.539641261100769,4.199491024017334,10.273427149778188,9.45721270466102,40.90200230139923,34.632106508007006,-6.47544875391759e-05,0.0875260159373283,0.9388090673076324,8.580691712722909e-11,0.9388090672218254,115
