Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 13:47:32,3211.6238097257783,2,8,0.5501165986061096,3.9369125366210938,7.986429120381889,7.525717659906485,31.63452101161021,27.608351304811013,0.0,0.0859829038381576,0.4907778270287064,8.259881667527225e-11,0.4907778269461076,61
2010-09-01 13:48:02,3241.638840482819,2,8,0.5501165986061096,3.938369512557984,7.991015804210369,7.525717659906485,31.652582424669312,27.608351304811013,0.0,0.0859829038381576,0.4953645108571871,8.259881667527225e-11,0.4953645107745883,61
2010-09-01 13:48:32,3271.654145358046,2,8,0.5501165986061096,3.939988374710083,7.995602487036535,7.525717659906485,31.670650725255715,27.608351304811013,0.0,0.0859829038381576,0.4999511936833531,8.259881667527225e-11,0.4999511936007543,61
2010-09-01 13:49:02,3301.6691861651343,2,8,0.550297200679779,3.941607236862183,8.000189160922277,7.525717659906485,31.68872603550697,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5045378675690948,8.259881667527225e-11,0.504537867486496,61
2010-09-01 13:49:32,3331.6846387284463,2,8,0.5501165986061096,3.943226099014282,8.004775883175068,7.525717659906485,31.70680850888689,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.5091245898218855,8.259881667527225e-11,0.5091245897392866,61
2010-09-01 13:50:02,3361.699539095515,2,8,0.5501165986061096,3.944683074951172,8.009362594364257,7.525717659906485,31.724898082484867,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5137113010110745,8.259881667527225e-11,0.5137113009284757,61
2010-09-01 13:50:32,3391.7148369332026,2,8,0.5501165986061096,3.946301937103272,8.013949350494396,7.525717659906485,31.74299505232209,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.5182980571412141,8.259881667527225e-11,0.5182980570586153,61
2010-09-01 13:51:02,3421.7298787127147,2,8,0.5501165986061096,3.947758913040161,8.01853608672824,7.525717659906485,31.761099091156336,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.5228847933750576,8.259881667527225e-11,0.5228847932924587,61
2010-09-01 13:51:32,3451.7450666314508,2,8,0.5501165986061096,3.9493777751922607,8.02312275220117,7.525717659906485,31.77921020963182,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5274714588479874,8.259881667527225e-11,0.5274714587653886,61
2010-09-01 13:52:02,3481.7603069357474,2,8,0.5499359965324402,3.95099663734436,8.027709435707678,7.525717659906485,31.797328811323982,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.5320581423544954,8.259881667527225e-11,0.5320581422718966,61
2010-09-01 13:52:32,3511.7754118275548,2,8,0.550297200679779,3.95277738571167,8.032296068943722,7.525717659906485,31.81545466812045,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5366447755905401,8.259881667527225e-11,0.5366447755079413,61
2010-09-01 13:53:02,3541.7905937613746,2,8,0.5499359965324402,3.95423436164856,8.036882751174518,7.525717659906485,31.833588288565583,27.608351304811013,0.0,0.0859829038381576,0.5412314578213362,8.259881667527225e-11,0.5412314577387374,61
2010-09-01 13:53:32,3571.805777765353,2,8,0.550297200679779,3.956015110015869,8.041469524733904,7.525717659906485,31.851729896797515,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.5458182313807214,8.259881667527225e-11,0.5458182312981226,61
2010-09-01 13:54:03,3601.82096013526,2,8,0.5501165986061096,3.9576339721679688,8.046056316823716,7.525717659906485,31.869879268788097,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.5504050234705335,8.259881667527225e-11,0.5504050233879347,61
2010-09-01 13:54:33,3631.836413665984,2,8,0.5501165986061096,3.9594147205352783,8.05064300037969,7.525717659906485,31.88803608533521,27.608351304811013,0.0,0.0859829038381576,0.5549917070265078,8.259881667527225e-11,0.554991706943909,61
2010-09-01 13:55:03,3661.851380438555,2,8,0.5501165986061096,3.961357355117798,8.055229659963715,7.525717659906485,31.90620071592646,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.5595783666105323,8.259881667527225e-11,0.5595783665279335,61
2010-09-01 13:55:33,3691.8664729144175,2,8,0.550297200679779,3.9631381034851074,8.05981637461868,7.525717659906485,31.92437363677352,27.608351304811013,0.0001295089750783,0.0859829038381576,0.5641650812654984,8.259881667527225e-11,0.5641650811828995,61
2010-09-01 13:56:03,3721.8816513896177,2,8,0.5501165986061096,3.964756965637207,8.06440306488068,7.525717659906485,31.9425546918931,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5687517715274986,8.259881667527225e-11,0.5687517714448997,61
2010-09-01 13:56:33,3751.896818461397,2,8,0.5499359965324402,3.9665377140045166,8.068989765556545,7.525717659906485,31.960744156877105,27.608351304811013,0.0,0.0859829038381576,0.5733384722033623,8.259881667527225e-11,0.5733384721207635,61
2010-09-01 13:57:03,3781.9119715132338,2,8,0.5501165986061096,3.968480348587036,8.073576410591476,7.525717659906485,31.978941775438457,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5779251172382942,8.259881667527225e-11,0.5779251171556954,61
2010-09-01 13:57:33,3811.9274030441256,2,8,0.5501165986061096,3.970422983169556,8.078163121363776,7.525717659906485,31.99714817217701,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5825118280105936,8.259881667527225e-11,0.5825118279279948,61
2010-09-01 13:58:03,3841.9423885884826,2,8,0.5501165986061096,3.972203731536865,8.082749890565665,7.525717659906485,32.01536357696312,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.5870985972124831,8.259881667527225e-11,0.5870985971298843,61
2010-09-01 13:58:33,3871.9575649885096,2,8,0.5501165986061096,3.9741463661193848,8.08733662869424,7.525717659906485,32.03358757581806,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.591685335341058,8.259881667527225e-11,0.5916853352584592,61
2010-09-01 13:59:03,3901.9728432574266,2,8,0.550297200679779,3.976089000701904,8.091923397878807,7.525717659906485,32.051820581214926,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.5962721045256245,8.259881667527225e-11,0.5962721044430257,61
2010-09-01 13:59:33,3931.987901733551,2,8,0.5501165986061096,3.977869749069214,8.096510138444792,7.525717659906485,32.07006231087534,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.6008588450916097,8.259881667527225e-11,0.6008588450090109,61
2010-09-01 14:00:03,3962.0032025737214,2,8,0.5501165986061096,3.979974269866944,8.101096824224843,7.525717659906485,32.088312627767095,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6054455308716609,8.259881667527225e-11,0.605445530789062,61
2010-09-01 14:00:33,3992.018233035026,2,8,0.5501165986061096,3.981916904449463,8.105683335892872,7.525717659906485,32.10657156561736,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.6100320425396895,8.259881667527225e-11,0.6100320424570906,61
2010-09-01 14:01:03,4022.033527439156,2,8,0.5501165986061096,3.984021425247192,8.110269975471923,7.525717659906485,32.12484007039755,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6146186821187403,8.259881667527225e-11,0.6146186820361415,61
2010-09-01 14:01:33,4052.04858478747,2,8,0.5501165986061096,3.985964059829712,8.114856555796637,7.525717659906485,32.143117477269286,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6192052624434545,8.259881667527225e-11,0.6192052623608557,61
2010-09-01 14:02:03,4082.063749297866,2,8,0.550297200679779,3.9880685806274414,8.119443187368667,7.525717659906485,32.16140432748028,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6237918940154845,8.259881667527225e-11,0.6237918939328857,61
2010-09-01 14:02:33,4112.078922189148,2,8,0.5501165986061096,3.990011215209961,8.124029832384302,7.525717659906485,32.179700276778526,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.6283785390311198,8.259881667527225e-11,0.628378538948521,61
2010-09-01 14:03:03,4142.094113877279,2,8,0.5501165986061096,3.991953849792481,8.128616472745568,7.525717659906485,32.19800547789491,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6329651793923858,8.259881667527225e-11,0.632965179309787,61
2010-09-01 14:03:33,4172.109306502745,2,8,0.5501165986061096,3.993896484375,8.13320318876142,7.525717659906485,32.21632028618988,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6375518954082384,8.259881667527225e-11,0.6375518953256396,61
2010-09-01 14:04:03,4202.12444229657,2,8,0.5501165986061096,3.9960007667541504,8.137789790435162,7.525717659906485,32.23464397888461,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.6421384970819801,8.259881667527225e-11,0.6421384969993813,61
2010-09-01 14:04:33,4232.139622125143,2,8,0.5501165986061096,3.99810528755188,8.14237650384016,7.525717659906485,32.252977621191896,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6467252104869772,8.259881667527225e-11,0.6467252104043784,61
2010-09-01 14:05:03,4262.154938910053,2,8,0.5499359965324402,4.0000481605529785,8.146963197176996,7.525717659906485,32.27132050376407,27.608351304811013,3.24249267578125e-05,0.0859829038381576,0.6513119038238138,8.259881667527225e-11,0.651311903741215,61
2010-09-01 14:05:33,4292.169972799901,2,8,0.5501165986061096,4.002314567565918,8.151549800234857,7.525717659906485,32.289672666839294,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.655898506881675,8.259881667527225e-11,0.6558985067990761,61
2010-09-01 14:06:03,4322.1852589334185,2,8,0.5501165986061096,4.004418849945068,8.15613646974452,7.525717659906485,32.30803470572938,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6604851763913384,8.259881667527225e-11,0.6604851763087396,61
2010-09-01 14:06:33,4352.200311063728,2,8,0.5501165986061096,4.006361484527588,8.160723045760712,7.525717659906485,32.32640610382327,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.6650717524075294,8.259881667527225e-11,0.6650717523249305,61
2010-09-01 14:07:03,4382.21551220542,2,8,0.5499359965324402,4.008627891540527,8.165309683719004,7.525717659906485,32.34478760215472,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6696583903658215,8.259881667527225e-11,0.6696583902832227,61
2010-09-01 14:07:33,4412.230669442688,2,8,0.5501165986061096,4.010732650756836,8.169896305586557,7.525717659906485,32.363178847451216,27.608351304811013,3.24249267578125e-05,0.0859829038381576,0.6742450122333743,8.259881667527225e-11,0.6742450121507755,61
2010-09-01 14:08:03,4442.245833431784,2,8,0.5501165986061096,4.013160705566406,8.174482872765047,7.525717659906485,32.38157987096009,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.6788315794118649,8.259881667527225e-11,0.6788315793292661,61
2010-09-01 14:08:33,4472.261001691524,2,8,0.5499359965324402,4.015265464782715,8.1790694910027,7.525717659906485,32.39999124252493,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6834181976495177,8.259881667527225e-11,0.6834181975669189,61
2010-09-01 14:09:03,4502.276183159181,2,8,0.5499359965324402,4.017369747161865,8.18365621121809,7.525717659906485,32.41841326835333,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.688004917864907,8.259881667527225e-11,0.6880049177823082,61
2010-09-01 14:09:33,4532.291372185679,2,8,0.5499359965324402,4.019798278808594,8.188242909857875,7.525717659906485,32.43684545019654,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.6925916165046928,8.259881667527225e-11,0.692591616422094,61
2010-09-01 14:10:03,4562.306526405426,2,8,0.550297200679779,4.022226333618164,8.192829551484975,7.525717659906485,32.45528791154077,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.6971782581317925,8.259881667527225e-11,0.6971782580491936,61
2010-09-01 14:10:33,4592.321720163716,2,8,0.5501165986061096,4.024331092834473,8.197416133850616,7.525717659906485,32.47374066329065,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7017648404974342,8.259881667527225e-11,0.7017648404148353,61
2010-09-01 14:11:03,4622.336881115241,2,8,0.5497553944587708,4.026759147644043,8.202002756053545,7.525717659906485,32.49220420784488,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7063514627003631,8.259881667527225e-11,0.7063514626177643,61
2010-09-01 14:11:33,4652.352091926031,2,8,0.5501165986061096,4.029025554656982,8.20658941032733,7.525717659906485,32.51067868003081,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7109381169741482,8.259881667527225e-11,0.7109381168915494,61
2010-09-01 14:12:03,4682.3672321108,2,8,0.550297200679779,4.031291961669922,8.211176066012863,7.525717659906485,32.52916397201975,27.608351304811013,0.0,0.0859829038381576,0.7155247726596805,8.259881667527225e-11,0.7155247725770817,61
2010-09-01 14:12:33,4712.3824168415895,2,8,0.550297200679779,4.033882141113281,8.215762672963256,7.525717659906485,32.54766003257822,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.7201113796100742,8.259881667527225e-11,0.7201113795274754,61
2010-09-01 14:13:03,4742.397566249345,2,8,0.5499359965324402,4.036310195922852,8.220348867149262,7.525717659906485,32.5661654256694,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7246975737960799,8.259881667527225e-11,0.7246975737134811,61
2010-09-01 14:13:33,4772.4153983080905,2,8,0.5499359965324402,4.03873872756958,8.22493510519926,7.525717659906485,32.584682141664985,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7292838118460772,8.259881667527225e-11,0.7292838117634783,61
2010-09-01 14:14:03,4802.427945425137,2,8,0.5501165986061096,4.04132890701294,8.229520536895045,7.525717659906485,32.60320683189054,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.7338692435418626,8.259881667527225e-11,0.7338692434592637,61
2010-09-01 14:14:33,4832.443105704988,2,8,0.5501165986061096,4.04375696182251,8.234106309453203,7.525717659906485,32.6217442626996,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.738455016100021,8.259881667527225e-11,0.7384550160174221,61
2010-09-01 14:15:03,4862.458420986151,2,8,0.5501165986061096,4.046185493469238,8.23869266651348,7.525717659906485,32.64029567384221,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.7430413731602972,8.259881667527225e-11,0.7430413730776984,61
2010-09-01 14:15:33,4892.473459828341,2,8,0.550297200679779,4.048775672912598,8.243279336428813,7.525717659906485,32.658860062924056,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7476280430756308,8.259881667527225e-11,0.747628042993032,61
2010-09-01 14:16:03,4922.488604694778,2,8,0.550297200679779,4.051365852355957,8.247866011654553,7.525717659906485,32.677436188970006,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.7522147183013708,8.259881667527225e-11,0.752214718218772,61
2010-09-01 14:16:33,4952.504290594636,2,8,0.5501165986061096,4.053793907165527,8.252452761673144,7.525717659906485,32.696024494418914,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.7568014683199618,8.259881667527225e-11,0.7568014682373629,61
2010-09-01 14:17:03,4982.518942602717,2,8,0.550297200679779,4.056546211242676,8.257039352093233,7.525717659906485,32.714624181898145,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7613880587400512,8.259881667527225e-11,0.7613880586574524,61
2010-09-01 14:17:33,5012.5341414236245,2,8,0.5501165986061096,4.059298038482666,8.261626076968753,7.525717659906485,32.73323649498963,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7659747836155706,8.259881667527225e-11,0.7659747835329718,61
2010-09-01 14:18:03,5042.549456188501,2,8,0.5499359965324402,4.061888217926025,8.266212849570856,7.525717659906485,32.75186093941829,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.7705615562176735,8.259881667527225e-11,0.7705615561350747,61
2010-09-01 14:18:33,5072.564491291372,2,8,0.550297200679779,4.064640522003174,8.270799372974752,7.525717659906485,32.7704965005196,27.608351304811013,0.0001295089750783,0.0859829038381576,0.7751480796215695,8.259881667527225e-11,0.7751480795389707,61
2010-09-01 14:19:03,5102.579791289444,2,8,0.550297200679779,4.067230701446533,8.27538603391252,7.525717659906485,32.78914507323081,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7797347405593378,8.259881667527225e-11,0.779734740476739,61
2010-09-01 14:19:33,5132.5948526026405,2,8,0.5501165986061096,4.069982528686523,8.27997259630102,7.525717659906485,32.80780582832058,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7843213029478378,8.259881667527225e-11,0.7843213028652389,61
2010-09-01 14:20:03,5162.610147733582,2,8,0.550297200679779,4.072734832763672,8.284559248826906,7.525717659906485,32.8264795584455,27.608351304811013,3.24249267578125e-05,0.0859829038381576,0.7889079554737233,8.259881667527225e-11,0.7889079553911245,61
2010-09-01 14:20:33,5192.625182906629,2,8,0.5501165986061096,4.075486660003662,8.289145840558028,7.525717659906485,32.84516575286014,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.7934945472048458,8.259881667527225e-11,0.793494547122247,61
2010-09-01 14:21:03,5222.640379451865,2,8,0.5501165986061096,4.0780768394470215,8.293732426920553,7.525717659906485,32.86386478201798,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.7980811335673703,8.259881667527225e-11,0.7980811334847715,61
2010-09-01 14:21:33,5252.655563175144,2,8,0.5501165986061096,4.08115291595459,8.298319024480737,7.525717659906485,32.882576857056264,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.8026677311275545,8.259881667527225e-11,0.8026677310449557,61
2010-09-01 14:22:03,5282.670703770937,2,8,0.5501165986061096,4.08390474319458,8.302905606377262,7.525717659906485,32.90130187214901,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.8072543130240799,8.259881667527225e-11,0.8072543129414811,61
2010-09-01 14:22:33,5312.685876732395,2,8,0.5501165986061096,4.086980819702148,8.30749224518699,7.525717659906485,32.92004046666972,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.8118409518338083,8.259881667527225e-11,0.8118409517512095,61
2010-09-01 14:23:03,5342.701048771553,2,8,0.5501165986061096,4.089894771575928,8.312078803246548,7.525717659906485,32.938792085153615,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.8164275098933658,8.259881667527225e-11,0.816427509810767,61
2010-09-01 14:23:33,5372.716240053673,2,8,0.5499359965324402,4.092808723449707,8.316665404196208,7.525717659906485,32.9575573672532,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.8210141108430253,8.259881667527225e-11,0.8210141107604265,61
2010-09-01 14:24:03,5402.731402158071,2,8,0.5501165986061096,4.095884323120117,8.321252005718799,7.525717659906485,32.97633626394711,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8256007123656168,8.259881667527225e-11,0.825600712283018,61
2010-09-01 14:24:33,5432.74660705412,2,8,0.550297200679779,4.0987982749938965,8.325838595303903,7.525717659906485,32.995128781744455,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8301873019507209,8.259881667527225e-11,0.8301873018681221,61
2010-09-01 14:25:03,5462.761743995805,2,8,0.5499359965324402,4.101712226867676,8.330425182546866,7.525717659906485,33.01393513017116,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.8347738891936842,8.259881667527225e-11,0.8347738891110854,61
2010-09-01 14:25:33,5492.776940696428,2,8,0.5501165986061096,4.104949951171875,8.33501178850829,7.525717659906485,33.03275548619673,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8393604951551072,8.259881667527225e-11,0.8393604950725084,61
2010-09-01 14:26:04,5522.7920870616,2,8,0.5501165986061096,4.107863903045654,8.339598375759419,7.525717659906485,33.051589869441564,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.8439470824062365,8.259881667527225e-11,0.8439470823236377,61
2010-09-01 14:26:34,5552.807541659984,2,8,0.5501165986061096,4.1111016273498535,8.344184984070186,7.525717659906485,33.070438541180145,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8485336907170034,8.259881667527225e-11,0.8485336906344045,61
2010-09-01 14:27:04,5582.822565720334,2,8,0.5501165986061096,4.114177703857422,8.348771556685234,7.525717659906485,33.08930136201163,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.8531202633320518,8.259881667527225e-11,0.853120263249453,61
2010-09-01 14:27:34,5612.837658236297,2,8,0.5501165986061096,4.117414951324463,8.353358161912531,7.525717659906485,33.10817876346625,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8577068685593492,8.259881667527225e-11,0.8577068684767504,61
2010-09-01 14:28:04,5642.852937101699,2,8,0.550297200679779,4.120652675628662,8.35794482305885,7.525717659906485,33.127070955291536,27.608351304811013,0.0001295089750783,0.0859829038381576,0.8622935297056671,8.259881667527225e-11,0.8622935296230683,61
2010-09-01 14:28:34,5672.867966720904,2,8,0.5501165986061096,4.123728752136231,8.362531477526971,7.525717659906485,33.14597783234148,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.8668801841737892,8.259881667527225e-11,0.8668801840911904,61
2010-09-01 14:29:04,5702.8831339280205,2,8,0.5501165986061096,4.1271281242370605,8.367118031078958,7.525717659906485,33.16489913324748,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8714667377257754,8.259881667527225e-11,0.8714667376431766,61
2010-09-01 14:29:34,5732.898562782242,2,8,0.5501165986061096,4.13036584854126,8.371704688668343,7.525717659906485,33.1838358250023,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8760533953151608,8.259881667527225e-11,0.876053395232562,61
2010-09-01 14:30:04,5762.91348275317,2,8,0.5501165986061096,4.133603572845459,8.376291309140948,7.525717659906485,33.20278749283751,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8806400157877654,8.259881667527225e-11,0.8806400157051666,61
2010-09-01 14:30:34,5792.928586792853,2,8,0.5501165986061096,4.137003421783447,8.38087787611929,7.525717659906485,33.22175414541831,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.8852265827661085,8.259881667527225e-11,0.8852265826835097,61
2010-09-01 14:31:04,5822.943969943166,2,8,0.5501165986061096,4.140241146087647,8.385464521920925,7.525717659906485,33.240736532288146,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.8898132285677427,8.259881667527225e-11,0.8898132284851439,61
2010-09-01 14:31:34,5852.959045872791,2,8,0.550297200679779,4.143640518188477,8.390051703632563,7.525717659906485,33.25973666866312,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.8944004102793812,8.259881667527225e-11,0.8944004101967824,61
2010-09-01 14:32:04,5882.974174228076,2,8,0.5501165986061096,4.147202014923096,8.394639013580674,7.525717659906485,33.278753174900494,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.8989877202274918,8.259881667527225e-11,0.898987720144893,61
2010-09-01 14:32:34,5912.989250037401,2,8,0.550297200679779,4.150601863861084,8.399226339612044,7.525717659906485,33.29778555991969,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.9035750462588616,8.259881667527225e-11,0.9035750461762628,61
2010-09-01 14:33:04,5943.004514341513,2,8,0.550297200679779,4.154325008392334,8.403813738344564,7.525717659906485,33.31683414591361,27.608351304811013,0.0001618385285837,0.0859829038381576,0.9081624449913814,8.259881667527225e-11,0.9081624449087826,61
2010-09-01 14:33:34,5973.019700606126,2,8,0.5501165986061096,4.157562732696533,8.408400577215826,7.525717659906485,33.33589626672516,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.9127492838626434,8.259881667527225e-11,0.9127492837800446,61
2010-09-01 14:34:04,6003.034866114007,2,8,0.5499359965324402,4.161124229431152,8.412987177971628,7.525717659906485,33.35497351178556,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.9173358846184456,8.259881667527225e-11,0.9173358845358468,61
2010-09-01 14:34:34,6033.050039892501,2,8,0.5501165986061096,4.164524078369141,8.417573752338209,7.525717659906485,33.37406687910598,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.9219224589850264,8.259881667527225e-11,0.9219224589024276,61
2010-09-01 14:35:04,6063.065249981492,2,8,0.5501165986061096,4.16808557510376,8.422160301388656,7.525717659906485,33.39317647731966,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.926509008035474,8.259881667527225e-11,0.926509007952875,61
2010-09-01 14:35:34,6093.080406256362,2,8,0.550297200679779,4.171970844268799,8.426746784455554,7.525717659906485,33.41230228657344,27.608351304811013,0.0001295089750783,0.0859829038381576,0.931095491102372,8.259881667527225e-11,0.9310954910197732,61
2010-09-01 14:36:04,6123.095565092616,2,8,0.5499359965324402,4.175208568572998,8.431333320378156,7.525717659906485,33.43144489107453,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.9356820270249742,8.259881667527225e-11,0.9356820269423752,61
2010-09-01 14:36:34,6153.110747211897,2,8,0.5501165986061096,4.179093837738037,8.435919837532428,7.525717659906485,33.45060417574933,27.608351304811013,9.71794142969884e-05,0.0859829038381576,0.9402685441792452,8.259881667527225e-11,0.9402685440966464,61
2010-09-01 14:37:04,6183.125907607036,2,8,0.5499359965324402,4.182816982269287,8.440506418559426,7.525717659906485,33.4697806346485,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.944855125206244,8.259881667527225e-11,0.9448551251236452,61
2010-09-01 14:37:34,6213.141090067168,2,8,0.550297200679779,4.186702251434326,8.445092948804911,7.525717659906485,33.488973846974325,27.608351304811013,0.0001295089750783,0.0859829038381576,0.9494416554517286,8.259881667527225e-11,0.9494416553691298,61
2010-09-01 14:38:04,6243.156271073675,2,8,0.550297200679779,4.190425872802734,8.449679428231182,7.525717659906485,33.50818405326799,27.608351304811013,0.0001295089750783,0.0859829038381576,0.9540281348779996,8.259881667527225e-11,0.9540281347954008,61
2010-09-01 14:38:34,6273.171447107792,2,8,0.5501165986061096,4.1939873695373535,8.454265925522595,7.525717659906485,33.52741161017919,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.9586146321694128,8.259881667527225e-11,0.958614632086814,61
2010-09-01 14:39:04,6303.186597006771,2,8,0.5501165986061096,4.197872161865234,8.458852374996262,7.525717659906485,33.546656345603864,27.608351304811013,9.70840483205393e-05,0.0859829038381576,0.9632010816430796,8.259881667527225e-11,0.9632010815604808,61
2010-09-01 14:39:20,6318.889699008682,2,8,0.5504778623580933,4.200138568878174,8.461251869178758,7.525717659906485,33.556731578265165,27.608351304811013,0.0001618385285837,0.0859829038381576,0.965600575825576,8.259881667527225e-11,0.9656005757429772,61
2010-09-01 14:39:50,30.015167663253028,3,8,0.0,4.122433662414551,8.461251869178758,7.525717659906485,33.556731578265165,27.608351304811013,-0.0003885269106831,0.0859829038381576,0.965600575825576,8.259881667527225e-11,0.9656005757429772,61
2010-09-01 14:40:20,60.030352579505845,3,8,0.0,4.112558841705322,8.461251869178758,7.525717659906485,33.556731578265165,27.608351304811013,-0.0002265930233988,0.0859829038381576,0.965600575825576,8.259881667527225e-11,0.9656005757429772,61
2010-09-01 14:40:50,90.04551540570345,3,8,0.0,4.107216358184815,8.461251869178758,7.525717659906485,33.556731578265165,27.608351304811013,-9.71794142969884e-05,0.0859829038381576,0.965600575825576,8.259881667527225e-11,0.9656005757429772,61
2010-09-01 14:41:20,120.01381033768776,3,8,0.0,4.1034932136535645,8.461251869178758,7.525717659906485,33.556731578265165,27.608351304811013,-9.70840483205393e-05,0.0859829038381576,0.965600575825576,8.259881667527225e-11,0.9656005757429772,61
2010-09-01 14:41:20,0.01561707756254,4,8,0.9938735961914062,4.199814796447754,8.461256194784175,7.525717659906485,33.556749744656095,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.9656049014309928,8.259881667527225e-11,0.965604901348394,61
2010-09-01 14:41:21,1.109362658086307,4,8,0.9429417848587036,4.199814796447754,8.461548874797023,7.525717659906485,33.55797893565468,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.9658975814438406,8.259881667527225e-11,0.9658975813612418,61
