Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7772129680898,2,47,0.5501165986061096,3.960547924041748,50.6650030943699,50.06051221203949,201.14278990699847,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.5458095328139905,1.6611778619335382e-10,0.5458095326478727,50
3601.7924286359853,2,47,0.5501165986061096,3.9623286724090576,50.66958978796088,50.06051221203949,201.1609593094384,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5503962264049704,1.6611778619335382e-10,0.5503962262388526,50
3631.807582665258,2,47,0.5501165986061096,3.964109420776367,50.674176514963655,50.06051221203949,201.1791371444862,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5549829534077446,1.6611778619335382e-10,0.5549829532416268,50
3661.823232986443,2,47,0.5501165986061096,3.965728282928467,50.67876334169979,50.06051221203949,201.19732386693647,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.5595697801438817,1.6611778619335382e-10,0.5595697799777639,50
3691.8381112684688,2,47,0.5499359965324402,3.9676709175109854,50.6833501396797,50.06051221203949,201.2155190184928,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5641565781237929,1.6611778619335382e-10,0.5641565779576752,50
3721.853151644483,2,47,0.5501165986061096,3.969775438308716,50.68793691473768,50.06051221203949,201.2337226712156,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5687433531817732,1.6611778619335382e-10,0.5687433530156554,50
3751.868338264984,2,47,0.550297200679779,3.9717180728912354,50.69252364204262,50.06051221203949,201.2519348395684,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.5733300804867127,1.6611778619335382e-10,0.573330080320595,50
3781.883504860576,2,47,0.550297200679779,3.973498821258545,50.6971104402004,50.06051221203949,201.2701561099452,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.577916878644487,1.6611778619335382e-10,0.5779168784783693,50
3811.898684533761,2,47,0.5499359965324402,3.975279569625856,50.70169716918902,50.06051221203949,201.2883859114823,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.5825036076331074,1.6611778619335382e-10,0.5825036074669896,50
3841.913882928606,2,47,0.550297200679779,3.977384090423584,50.70628400387923,50.06051221203949,201.3066250920534,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.5870904423233227,1.6611778619335382e-10,0.587090442157205,50
3871.929058200824,2,47,0.5501165986061096,3.979326725006104,50.71087075215766,50.06051221203949,201.32487247632164,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5916771906017502,1.6611778619335382e-10,0.5916771904356324,50
3901.944232746229,2,47,0.5501165986061096,3.981431245803833,50.715457463772815,50.06051221203949,201.3431291946959,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5962639022169043,1.6611778619335382e-10,0.5962639020507865,50
3931.959545706607,2,47,0.5501165986061096,3.983211994171143,50.72004420127751,50.06051221203949,201.36139512006667,183.89873139474244,0.0,0.0842081755399704,0.6008506397215996,1.6611778619335382e-10,0.6008506395554818,50
3961.9746374807214,2,47,0.5501165986061096,3.985316514968872,50.72463092431409,50.06051221203949,201.37967013107908,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.605437362758181,1.6611778619335382e-10,0.6054373625920633,50
3991.989789058885,2,47,0.5501165986061096,3.987259149551392,50.729217570068485,50.06051221203949,201.39795403155657,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.6100240085125748,1.6611778619335382e-10,0.610024008346457,50
4022.004881494648,2,47,0.5499359965324402,3.989201784133911,50.73380424093402,50.06051221203949,201.4162471785679,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.6146106793781101,1.6611778619335382e-10,0.6146106792119923,50
4052.0202046353984,2,47,0.5501165986061096,3.9913063049316406,50.738390912447606,50.06051221203949,201.43454961521545,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.6191973508916959,1.6611778619335382e-10,0.6191973507255781,50
4082.035601519942,2,47,0.550297200679779,3.99341082572937,50.74297760010924,50.06051221203949,201.4528615314916,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.6237840385533318,1.6611778619335382e-10,0.623784038387214,50
4112.05052983667,2,47,0.5501165986061096,3.995515108108521,50.74756426675227,50.06051221203949,201.47118276403413,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.6283707051963603,1.6611778619335382e-10,0.6283707050302425,50
4142.0657354094055,2,47,0.5501165986061096,3.99761962890625,50.75215091790264,50.06051221203949,201.48951344906413,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.6329573563467292,1.6611778619335382e-10,0.6329573561806114,50
4172.081039427496,2,47,0.5499359965324402,3.9995622634887695,50.7567375898541,50.06051221203949,201.5078536931408,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.637544028298187,1.6611778619335382e-10,0.6375440281320692,50
4202.096230930165,2,47,0.5501165986061096,4.001828670501709,50.76132427625639,50.06051221203949,201.52620368582785,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.6421307147004782,1.6611778619335382e-10,0.6421307145343604,50
4232.111285170733,2,47,0.550297200679779,4.003933429718018,50.7659108942466,50.06051221203949,201.54456319548908,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.6467173326906916,1.6611778619335382e-10,0.6467173325245739,50
4262.126444292699,2,47,0.550297200679779,4.006037712097168,50.770497619592106,50.06051221203949,201.562933057626,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.651304058036196,1.6611778619335382e-10,0.6513040578700782,50
4292.141623930797,2,47,0.550297200679779,4.008304119110107,50.77508433519873,50.06051221203949,201.58131282287653,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.6558907736428168,1.6611778619335382e-10,0.655890773476699,50
4322.156815237978,2,47,0.5501165986061096,4.010570526123047,50.77967102206605,50.06051221203949,201.59970242876483,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.6604774605101369,1.6611778619335382e-10,0.6604774603440191,50
4352.17201955759,2,47,0.550297200679779,4.012675285339356,50.78425769516471,50.06051221203949,201.6181021800965,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.6650641336088015,1.6611778619335382e-10,0.6650641334426837,50
4382.187251460949,2,47,0.5499359965324402,4.014941692352295,50.78884431328886,50.06051221203949,201.6365119005288,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.6696507517329522,1.6611778619335382e-10,0.6696507515668344,50
4412.202506602224,2,47,0.5499359965324402,4.017045974731445,50.79343101266543,50.06051221203949,201.65493235058383,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.6742374511095193,1.6611778619335382e-10,0.6742374509434015,50
4442.217557805223,2,47,0.5499359965324402,4.019312381744385,50.7980176546892,50.06051221203949,201.6733629352868,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.6788240931332865,1.6611778619335382e-10,0.6788240929671687,50
4472.232722691555,2,47,0.5501165986061096,4.021740913391113,50.80260425147689,50.06051221203949,201.69180384313125,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.6834106899209829,1.6611778619335382e-10,0.6834106897548651,50
4502.2479005802925,2,47,0.5501165986061096,4.024007320404053,50.80719082873005,50.06051221203949,201.7102553893411,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.6879972671741399,1.6611778619335382e-10,0.6879972670080221,50
4532.263086398794,2,47,0.5499359965324402,4.026435375213623,50.81177743874127,50.06051221203949,201.7287178447927,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.6925838771853563,1.6611778619335382e-10,0.6925838770192385,50
4562.2782946532125,2,47,0.550297200679779,4.028863906860352,50.81636403200118,50.06051221203949,201.747191111601,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.6971704704452719,1.6611778619335382e-10,0.6971704702791541,50
4592.293483915297,2,47,0.5501165986061096,4.031130313873291,50.82095064858698,50.06051221203949,201.7656753638128,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.7017570870310692,1.6611778619335382e-10,0.7017570868649514,50
4622.308801988417,2,47,0.550297200679779,4.03372049331665,50.82553719658346,50.06051221203949,201.7841704310779,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7063436350275509,1.6611778619335382e-10,0.7063436348614331,50
4652.323934148185,2,47,0.5501165986061096,4.035986423492432,50.83012381277155,50.06051221203949,201.80267698183897,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7109302512156361,1.6611778619335382e-10,0.7109302510495183,50
4682.339008408649,2,47,0.5501165986061096,4.038576602935791,50.83471049220541,50.06051221203949,201.8211951263568,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7155169306494997,1.6611778619335382e-10,0.7155169304833819,50
4712.354177390188,2,47,0.5499359965324402,4.04116678237915,50.83929715168508,50.06051221203949,201.83972448290675,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7201035901291704,1.6611778619335382e-10,0.7201035899630526,50
4742.369355735063,2,47,0.5499359965324402,4.04343318939209,50.84388382981723,50.06051221203949,201.85826543575635,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.7246902682613197,1.6611778619335382e-10,0.7246902680952019,50
4772.384537663869,2,47,0.5501165986061096,4.046023368835449,50.84847040433835,50.06051221203949,201.8768175525619,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7292768427824399,1.6611778619335382e-10,0.7292768426163221,50
4802.399759221444,2,47,0.5501165986061096,4.048775672912598,50.853057037339646,50.06051221203949,201.8953816275447,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.7338634757837355,1.6611778619335382e-10,0.7338634756176177,50
4832.414906894876,2,47,0.550297200679779,4.051365852355957,50.85764376204986,50.06051221203949,201.9139579046773,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.7384502004939506,1.6611778619335382e-10,0.7384502003278328,50
4862.430217429209,2,47,0.5501165986061096,4.053793907165527,50.86223045180535,50.06051221203949,201.9325459268968,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.7430368902494422,1.6611778619335382e-10,0.7430368900833244,50
4892.445396455782,2,47,0.5501165986061096,4.056707859039307,50.86681709923933,50.06051221203949,201.95114589709817,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.7476235376834168,1.6611778619335382e-10,0.747623537517299,50
4922.460587913338,2,47,0.5501165986061096,4.059136390686035,50.87140379532017,50.06051221203949,201.9697581933324,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.7522102337642593,1.6611778619335382e-10,0.7522102335981415,50
4952.4756388155865,2,47,0.5501165986061096,4.061888217926025,50.875990433132266,50.06051221203949,201.9883822843487,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.7567968715763556,1.6611778619335382e-10,0.7567968714102378,50
4982.490814914864,2,47,0.5501165986061096,4.064478397369385,50.88057707168004,50.06051221203949,202.00701868100427,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.7613835101241264,1.6611778619335382e-10,0.7613835099580086,50
5012.50603245242,2,47,0.5501165986061096,4.067392349243164,50.88516372862421,50.06051221203949,202.0256676431628,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.7659701670682963,1.6611778619335382e-10,0.7659701669021786,50
5042.521397768284,2,47,0.5501165986061096,4.069982528686523,50.8897503363788,50.06051221203949,202.04432905495,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.770556774822893,1.6611778619335382e-10,0.7705567746567752,50
5072.536363598507,2,47,0.5501165986061096,4.072734832763672,50.89433697041421,50.06051221203949,202.0630032833353,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.7751434088582982,1.6611778619335382e-10,0.7751434086921805,50
5102.55154992327,2,47,0.5501165986061096,4.075810432434082,50.89892357375527,50.06051221203949,202.08169026909687,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.7797300121993587,1.6611778619335382e-10,0.7797300120332409,50
5132.566727756871,2,47,0.5501165986061096,4.078400611877441,50.90351024977896,50.06051221203949,202.10039048697664,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7843166882230506,1.6611778619335382e-10,0.7843166880569328,50
5162.581922206885,2,47,0.550297200679779,4.081314563751221,50.9080969268888,50.06051221203949,202.1191037800417,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.7889033653328923,1.6611778619335382e-10,0.7889033651667745,50
5192.597248054381,2,47,0.550297200679779,4.084228515625,50.91268355453358,50.06051221203949,202.13782993398056,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.7934899929776691,1.6611778619335382e-10,0.7934899928115513,50
5222.61234092122,2,47,0.5499359965324402,4.086980819702148,50.91727026123191,50.06051221203949,202.15656978910417,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.7980766996760025,1.6611778619335382e-10,0.7980766995098847,50
5252.627464830423,2,47,0.5499359965324402,4.090056419372559,50.921856879591466,50.06051221203949,202.175322703129,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.802663318035556,1.6611778619335382e-10,0.8026633178694382,50
5282.64666863799,2,47,0.5501165986061096,4.092970371246338,50.92644417262243,50.06051221203949,202.19409193737235,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.8072506110665216,1.6611778619335382e-10,0.8072506109004038,50
5312.657826527653,2,47,0.5501165986061096,4.096208095550537,50.93103020717224,50.06051221203949,202.2128696676216,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.8118366456163315,1.6611778619335382e-10,0.8118366454502137,50
5342.6729633991645,2,47,0.5501165986061096,4.0989603996276855,50.93561689058532,50.06051221203949,202.2316639046018,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.8164233290294121,1.6611778619335382e-10,0.8164233288632943,50
5372.688157398054,2,47,0.5501165986061096,4.102035999298096,50.94020349248966,50.06051221203949,202.25047171085288,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.821009930933748,1.6611778619335382e-10,0.8210099307676302,50
5402.703350379407,2,47,0.5501165986061096,4.105273723602295,50.94479014826699,50.06051221203949,202.2692937413076,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.8255965867110788,1.6611778619335382e-10,0.825596586544961,50
5432.718544323159,2,47,0.5499359965324402,4.108187675476074,50.94937683310614,50.06051221203949,202.2881301495281,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.8301832715502329,1.6611778619335382e-10,0.8301832713841151,50
5462.7336785129855,2,47,0.5501165986061096,4.111425399780273,50.95396345281548,50.06051221203949,202.3069805878077,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.8347698912595689,1.6611778619335382e-10,0.8347698910934511,50
5492.749000751488,2,47,0.550297200679779,4.114663124084473,50.958550166617975,50.06051221203949,202.3258457867304,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.8393566050620649,1.6611778619335382e-10,0.8393566048959471,50
5522.764082911642,2,47,0.550297200679779,4.117900848388672,50.96313678530248,50.06051221203949,202.34472517365697,183.89873139474244,0.0001295089750783,0.0842081755399704,0.8439432237465709,1.6611778619335382e-10,0.8439432235804532,50
5552.779249156359,2,47,0.550297200679779,4.121300220489502,50.96772346422267,50.06051221203949,202.36361953798965,183.89873139474244,0.0001295089750783,0.0842081755399704,0.8485299026667619,1.6611778619335382e-10,0.8485299025006441,50
5582.794422097767,2,47,0.5501165986061096,4.12437629699707,50.97231016158861,50.06051221203949,202.3825288190153,183.89873139474244,0.0001295089750783,0.0842081755399704,0.8531166000326991,1.6611778619335382e-10,0.8531165998665813,50
5612.809628251951,2,47,0.550297200679779,4.1276140213012695,50.9768969175461,50.06051221203949,202.40145333900887,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.8577033559901892,1.6611778619335382e-10,0.8577033558240714,50
5642.82481893257,2,47,0.5501165986061096,4.130851745605469,50.98148368004792,50.06051221203949,202.42039298441364,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.8622901184920124,1.6611778619335382e-10,0.8622901183258946,50
5672.839973773867,2,47,0.5501165986061096,4.134251117706299,50.98607035334842,50.06051221203949,202.43934746794667,183.89873139474244,0.0001295089750783,0.0842081755399704,0.8668767917925067,1.6611778619335382e-10,0.8668767916263889,50
5702.85514137697,2,47,0.5501165986061096,4.137488842010498,50.990657060648864,50.06051221203949,202.4583174286228,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.871463499092954,1.6611778619335382e-10,0.8714634989268362,50
5732.870339651516,2,47,0.5501165986061096,4.140888690948486,50.995243819605,50.06051221203949,202.477303125682,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.8760502580490908,1.6611778619335382e-10,0.876050257882973,50
5762.885516562818,2,47,0.5501165986061096,4.144288063049316,50.99983056795797,50.06051221203949,202.49630433067188,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.8806370064020612,1.6611778619335382e-10,0.8806370062359434,50
5792.900693985394,2,47,0.5501165986061096,4.147849559783936,51.00441718685217,50.06051221203949,202.5153211093404,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.8852236252962626,1.6611778619335382e-10,0.8852236251301449,50
5822.915898791218,2,47,0.5501165986061096,4.151411056518555,51.00900389219675,50.06051221203949,202.53435416628497,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.8898103306408416,1.6611778619335382e-10,0.8898103304747238,50
5852.931195275533,2,47,0.5501165986061096,4.154972553253174,51.01359064296345,50.06051221203949,202.5534034312849,183.89873139474244,0.0001295089750783,0.0842081755399704,0.8943970814075399,1.6611778619335382e-10,0.8943970812414221,50
5882.946252929609,2,47,0.5501165986061096,4.158372402191162,51.018177317966185,50.06051221203949,202.57246850472583,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.8989837564102743,1.6611778619335382e-10,0.8989837562441565,50
5912.961414126747,2,47,0.5501165986061096,4.161933898925781,51.02276402101171,50.06051221203949,202.59155001624632,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.9035704594557998,1.6611778619335382e-10,0.903570459289682,50
5942.976579008066,2,47,0.5499359965324402,4.1654953956604,51.02735066930957,50.06051221203949,202.6106476854578,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.9081571077536594,1.6611778619335382e-10,0.9081571075875416,50
5972.991763788981,2,47,0.5501165986061096,4.16921854019165,51.031937284813885,50.06051221203949,202.6297618084912,183.89873139474244,0.0001295089750783,0.0842081755399704,0.9127437232579751,1.6611778619335382e-10,0.9127437230918574,50
6003.007153956785,2,47,0.5501165986061096,4.1727800369262695,51.03652401261756,50.06051221203949,202.6488931080563,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.9173304510616518,1.6611778619335382e-10,0.917330450895534,50
6033.022129746831,2,47,0.550297200679779,4.176665306091309,51.04111063333528,50.06051221203949,202.66804078681312,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.9219170717793688,1.6611778619335382e-10,0.921917071613251,50
6063.037341996206,2,47,0.5501165986061096,4.180226802825928,51.04569729555895,50.06051221203949,202.6872055880627,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.9265037340030418,1.6611778619335382e-10,0.926503733836924,50
6093.052482882723,2,47,0.5501165986061096,4.183950424194336,51.05028397371701,50.06051221203949,202.70638762259023,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.9310904121610974,1.6611778619335382e-10,0.9310904119949795,50
6123.067799371896,2,47,0.5501165986061096,4.187835693359375,51.05487071655648,50.06051221203949,202.7255871708408,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.9356771550005688,1.6611778619335382e-10,0.9356771548344512,50
6153.082846394475,2,47,0.5501165986061096,4.191558837890625,51.05945738928524,50.06051221203949,202.744803951228,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.940263827729332,1.6611778619335382e-10,0.9402638275632142,50
6183.098029085181,2,47,0.5501165986061096,4.195444107055664,51.06404407271705,50.06051221203949,202.7640383754723,183.89873139474244,9.71794142969884e-05,0.0842081755399704,0.9448505111611424,1.6611778619335382e-10,0.9448505109950248,50
6213.113224226919,2,47,0.550297200679779,4.199491024017334,51.06863078145955,50.06051221203949,202.78329063828417,183.89873139474244,9.70840483205393e-05,0.0842081755399704,0.9494372199036364,1.6611778619335382e-10,0.9494372197375184,50
6217.206892076792,2,47,0.5501165986061096,4.200138568878174,51.06925633385465,50.06051221203949,202.78591771631253,183.89873139474244,0.0001295089750783,0.0842081755399704,0.9500627722987433,1.6611778619335382e-10,0.9500627721326254,50
30.015179212036152,3,47,0.0,4.122433662414551,51.06925633385465,50.06051221203949,202.78591771631253,183.89873139474244,-0.0003885269106831,0.0842081755399704,0.9500627722987433,1.6611778619335382e-10,0.9500627721326254,50
60.03034425375552,3,47,0.0,4.112558841705322,51.06925633385465,50.06051221203949,202.78591771631253,183.89873139474244,-0.0002265930233988,0.0842081755399704,0.9500627722987433,1.6611778619335382e-10,0.9500627721326254,50
90.04556393164502,3,47,0.0,4.1068925857543945,51.06925633385465,50.06051221203949,202.78591771631253,183.89873139474244,-9.71794142969884e-05,0.0842081755399704,0.9500627722987433,1.6611778619335382e-10,0.9500627721326254,50
120.01382486389154,3,47,0.0,4.1031694412231445,51.06925633385465,50.06051221203949,202.78591771631253,183.89873139474244,-9.70840483205393e-05,0.0842081755399704,0.9500627722987433,1.6611778619335382e-10,0.9500627721326254,50
2.561383756e-06,4,47,1.0126569271087646,4.199814796447754,51.06925633457515,50.06051221203949,202.78591771933856,183.89873139474244,0.0,0.0842081755399704,0.9500627730192406,1.6611778619335382e-10,0.9500627728531228,50
0.71873678822604,4,47,0.962628185749054,4.199653148651123,51.06945196436264,50.06051221203949,202.78673931623507,183.89873139474244,-3.23295607813634e-05,0.0842081755399704,0.9502584028067318,1.6611778619335382e-10,0.950258402640614,50
2.640598308476511,4,47,0.9124188423156738,4.199653148651123,51.069951247573606,50.06051221203949,202.7888361598337,183.89873139474244,-3.23295607813634e-05,0.0842081755399704,0.9507576860176954,1.6611778619335382e-10,0.9507576858515776,50
5.546829686295074,4,47,0.8623900413513184,4.199653148651123,51.07066649169108,50.06051221203949,202.79184000199177,183.89873139474244,-3.23295607813634e-05,0.0842081755399704,0.951472930135168,1.6611778619335382e-10,0.95147292996905,50
9.51570261382214,4,47,0.8121806979179382,4.199653148651123,51.07158843800361,50.06051221203949,202.79571194015267,183.89873139474244,0.0,0.0842081755399704,0.9523948764476984,1.6611778619335382e-10,0.9523948762815806,50
14.640418297140569,4,47,0.7616100907325745,4.199653148651123,51.07270730810527,50.06051221203949,202.80041092122423,183.89873139474244,-3.23295607813634e-05,0.0842081755399704,0.953513746549362,1.6611778619335382e-10,0.9535137463832442,50
21.14436179053949,4,47,0.711581289768219,4.199814796447754,51.07403619419927,50.06051221203949,202.8059919273029,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.9548426326433628,1.6611778619335382e-10,0.954842632477245,50
29.51540073529412,4,47,0.6615525484085083,4.199814796447754,51.07562981860583,50.06051221203949,202.81268474217617,183.89873139474244,0.0,0.0842081755399704,0.9564362570499227,1.6611778619335382e-10,0.956436256883805,50
40.78063738625497,4,47,0.6115237474441528,4.199653148651123,51.077617953787566,50.06051221203949,202.8210344303523,183.89873139474244,0.0,0.0842081755399704,0.958424392231656,1.6611778619335382e-10,0.9584243920655382,50
56.93678053109287,4,47,0.5614950060844421,4.199653148651123,51.08024384100227,50.06051221203949,202.8320625483788,183.89873139474244,-3.23295607813634e-05,0.0842081755399704,0.9610502794463612,1.6611778619335382e-10,0.9610502792802436,50
81.99880139347297,4,47,0.5114662051200867,4.199976921081543,51.08396569119061,50.06051221203949,202.8476933958682,183.89873139474244,3.24249267578125e-05,0.0842081755399704,0.9647721296347028,1.6611778619335382e-10,0.9647721294685851,50
124.3575295474876,4,47,0.4612568616867065,4.199814796447754,51.08966415586562,50.06051221203949,202.8716255276471,183.89873139474244,0.0,0.0842081755399704,0.9704705943097096,1.6611778619335382e-10,0.9704705941435918,50
194.57524060388968,4,47,0.4110474586486816,4.199653148651123,51.09814287771032,50.06051221203949,202.90723405576563,183.89873139474244,0.0,0.0842081755399704,0.9789493161544128,1.6611778619335382e-10,0.9789493159882952,50
292.26136664224686,4,47,0.3610186874866485,4.199814796447754,51.10859812895433,50.06051221203949,202.95114359066943,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.9894045673984166,1.6611778619335382e-10,0.9894045672322987,50
412.1813510819272,4,47,0.3109899461269378,4.199491024017334,51.11976942953415,50.06051221203949,202.9980598147283,183.89873139474244,-3.24249267578125e-05,0.0842081755399704,1.0005758679782415,1.6611778619335382e-10,1.000575867812124,50
557.9760785126007,4,47,0.2609611749649048,4.199814796447754,51.13133300969236,50.06051221203949,203.04662364660905,183.89873139474244,0.0,0.0842081755399704,1.0121394481364518,1.6611778619335382e-10,1.012139447970334,50
736.8171887222769,4,47,0.2109323889017105,4.199653148651123,51.14302416185247,50.06051221203949,203.0957236059405,183.89873139474244,0.0,0.0842081755399704,1.023830600296563,1.6611778619335382e-10,1.0238306001304451,50
968.470106571378,4,47,0.1609036177396774,4.199653148651123,51.15492660823468,50.06051221203949,203.1457110444314,183.89873139474244,0.0,0.0842081755399704,1.0357330466787715,1.6611778619335382e-10,1.0357330465126535,50
1293.902626654508,4,47,0.1108748540282249,4.199814796447754,51.167095039348645,50.06051221203949,203.1968155694941,183.89873139474244,0.0,0.0842081755399704,1.047901477792735,1.6611778619335382e-10,1.047901477626617,50
1857.034870512662,4,47,0.0608460828661918,4.199814796447754,51.180160343467904,50.06051221203949,203.2516868516561,183.89873139474244,0.0,0.0842081755399704,1.0609667819119937,1.6611778619335382e-10,1.0609667817458757,50
2057.422644648586,4,47,0.0498289167881011,4.199814796447754,51.18325116721356,50.06051221203949,203.2646676118338,183.89873139474244,3.23295607813634e-05,0.0842081755399704,1.064057605657652,1.6611778619335382e-10,1.0640576054915345,50
30.015450904176564,5,47,0.0,4.192530155181885,51.18325116721356,50.06051221203949,203.2646676118338,183.89873139474244,-3.24249267578125e-05,0.0842081755399704,1.064057605657652,1.6611778619335382e-10,1.0640576054915345,50
60.01476515083747,5,47,0.0,4.191558837890625,51.18325116721356,50.06051221203949,203.2646676118338,183.89873139474244,0.0,0.0842081755399704,1.064057605657652,1.6611778619335382e-10,1.0640576054915345,50
0.187647184521423,6,47,-1.9243103452026844e-05,4.191235065460205,51.18325116721356,50.060512213042514,203.2646676118338,183.8987313989464,0.0,0.0906038731336593,1.064057605657652,1.169141228274384e-09,1.0640576044885108,50
5.015545101637929,6,47,0.0007031940040178,4.191235065460205,51.18325216369253,50.060512213125406,203.2646717885309,183.89873139929367,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,1.2520331438281571e-09,1.0640586008845858,50
30.01506372921743,7,47,-1.099568486213684,4.029349327087402,51.18325216369253,50.06968015765641,203.2646717885309,183.9358593375653,-0.0009065627818927,0.0906038731336593,1.064058602136619,0.0091679457830338,1.0548906563535851,50
60.03023092129616,7,47,-1.099568486213684,4.0042572021484375,51.18325216369253,50.07884810339416,203.2646717885309,183.9726770239759,-0.0005503654247149,0.0906038731336593,1.064058602136619,0.0183358915207847,1.0457227106158342,50
90.04540473989019,7,47,-1.0993878841400146,3.987259149551392,51.18325216369253,50.08801598487003,203.2646717885309,184.00930547162773,-0.0003885269106831,0.0906038731336593,1.064058602136619,0.0275037729966598,1.036554829139959,50
120.06071462259789,7,47,-1.0993878841400146,3.973822593688965,51.18325216369253,50.097183877490814,203.2646717885309,184.04579584281657,-0.0003561496851034,0.0906038731336593,1.064058602136619,0.0366716656174404,1.0273869365191786,50
150.07578536930504,7,47,-1.099568486213684,3.962490558624268,51.18325216369253,50.106351646202505,203.2646717885309,184.08217363227644,-0.0002913951757363,0.0906038731336593,1.064058602136619,0.0458394343291317,1.0182191678074872,50
