Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 15:57:36,60.01468231438354,5,13,0.0,4.187673568725586,7.440072678064572,6.831065284024887,30.49600033777209,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.54937734815719,8.360512282479249e-11,0.5493773480735848,812
2011-01-25 15:57:36,0.187465261112311,6,13,-1.9243103452026844e-05,4.187673568725586,7.440072678064572,6.831065285026947,30.49600033777209,23.77354401882977,0.0,0.1156817376613617,0.54937734815719,1.085664891320448e-09,0.5493773470715251,812
2011-01-25 15:57:41,5.015533723279559,6,13,0.0005225847125984,4.187511920928955,7.440073642744871,6.831065285194221,30.496004377690035,23.773544019530267,-6.47544875391759e-05,0.1156817376613617,0.5493783128374883,1.2529390858162515e-09,0.5493783115845492,812
2011-01-25 15:57:53,11.812316933356982,7,13,-1.0993878841400146,3.9874210357666016,7.440073642744871,6.834673037885594,30.496004377690035,23.78799014829701,-0.0020397186744958,0.1156817376613617,0.5493783128374883,0.003607753944312,0.5457705588931763,812
2011-01-25 15:58:23,41.82744187513495,7,13,-1.099568486213684,3.925256729125977,7.440073642744871,6.843840342215077,30.496004377690035,23.824250621314736,-0.0015541076427325,0.1156817376613617,0.5493783128374883,0.0127750582737951,0.5366032545636932,812
2011-01-25 15:58:53,71.84275968259355,7,13,-1.099568486213684,3.8715107440948486,7.440073642744871,6.853007629160248,30.496004377690035,23.85998194211305,-0.0013274669181555,0.1156817376613617,0.5493783128374883,0.0219423452189664,0.5274359676185219,812
2011-01-25 15:59:23,101.85770821971684,7,13,-1.099568486213684,3.8265066146850586,7.440073642744871,6.862174865532262,30.496004377690035,23.89525903386821,-0.0010684489971026,0.1156817376613617,0.5493783128374883,0.0311095815909805,0.5182687312465077,812
2011-01-25 15:59:53,131.87299153621333,7,13,-1.0993878841400146,3.791377305984497,7.440073642744871,6.871342148334643,30.496004377690035,23.93017037626668,-0.0008418083307333,0.1156817376613617,0.5493783128374883,0.0402768643933608,0.5091014484441274,812
2011-01-25 16:00:23,161.88785170309075,7,13,-1.099568486213684,3.763209104537964,7.440073642744871,6.880508749676352,30.496004377690035,23.964790457220168,-0.0006475448608398,0.1156817376613617,0.5493783128374883,0.0494434657350701,0.4999348471024181,812
2011-01-25 16:00:53,191.90295975276845,7,13,-1.099568486213684,3.7398977279663086,7.440073642744871,6.889675320599745,30.496004377690035,23.999176844286147,-0.0005827903514727,0.1156817376613617,0.5493783128374883,0.0586100366584636,0.4907682761790246,812
2011-01-25 16:01:23,221.9182456256362,7,13,-1.099568486213684,3.720471382141113,7.440073642744871,6.898841924609066,30.496004377690035,24.033368531530737,-0.0004532813909463,0.1156817376613617,0.5493783128374883,0.067776640667784,0.4816016721697043,812
2011-01-25 16:01:53,251.933218463324,7,13,-1.099568486213684,3.7029876708984375,7.440073642744871,6.908008427809881,30.496004377690035,24.067389479812093,-0.0004209041653666,0.1156817376613617,0.5493783128374883,0.0769431438685988,0.4724351689688895,812
2011-01-25 16:02:23,281.94830557581975,7,13,-1.099568486213684,3.687122821807861,7.440073642744871,6.917175599018857,30.496004377690035,24.10126039173239,-0.0003561496851034,0.1156817376613617,0.5493783128374883,0.0861103150775752,0.463267997759913,812
2011-01-25 16:02:53,311.9635380205281,7,13,-1.0993878841400146,3.672391414642334,7.440073642744871,6.926342841463128,30.496004377690035,24.13499152697661,-0.0003884792386088,0.1156817376613617,0.5493783128374883,0.0952775575218458,0.4541007553156424,812
2011-01-25 16:03:23,341.978542602332,7,13,-1.099568486213684,3.658469200134277,7.440073642744871,6.935510103636524,30.496004377690035,24.16859207263101,-0.0003561496851034,0.1156817376613617,0.5493783128374883,0.1044448196952423,0.4449334931422459,812
2011-01-25 16:03:53,371.99373096216726,7,13,-1.0997490882873535,3.645356416702272,7.440073642744871,6.944677359444131,30.496004377690035,24.202069706430475,-0.0003561496851034,0.1156817376613617,0.5493783128374883,0.1136120755028491,0.4357662373346391,812
2011-01-25 16:04:23,402.00875948363614,7,13,-1.0997490882873535,3.6327292919158936,7.440073642744871,6.953845068798774,30.496004377690035,24.235431353766767,-0.0003561496851034,0.1156817376613617,0.5493783128374883,0.1227797848574923,0.426598527979996,812
2011-01-25 16:04:53,432.0238725157315,7,13,-1.099568486213684,3.6209115982055664,7.440073642744871,6.963013073490219,30.496004377690035,24.268681212958057,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.1319477895489376,0.4174305232885507,812
2011-01-25 16:05:23,462.03899915674447,7,13,-1.099568486213684,3.6090939044952393,7.440073642744871,6.972181114061036,30.496004377690035,24.301822372733447,-0.0002913951757363,0.1156817376613617,0.5493783128374883,0.1411158301197543,0.4082624827177339,812
2011-01-25 16:05:53,492.0541207100774,7,13,-1.099568486213684,3.597923755645752,7.440073642744871,6.981349145260859,30.496004377690035,24.334859166771,-0.0002913951757363,0.1156817376613617,0.5493783128374883,0.1502838613195773,0.3990944515179109,812
2011-01-25 16:06:23,522.0692053764767,7,13,-1.099568486213684,3.5872395038604736,7.440073642744871,6.990516554756603,30.496004377690035,24.367793939586218,-0.0002913951757363,0.1156817376613617,0.5493783128374883,0.159451270815321,0.3899270420221672,812
2011-01-25 16:06:53,552.0843239022641,7,13,-1.0993878841400146,3.576878786087036,7.440073642744871,6.999683808153923,30.496004377690035,24.40063005897244,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.1686185242126416,0.3807597886248466,812
2011-01-25 16:07:23,582.0994329845153,7,13,-1.0993878841400146,3.5663561820983887,7.440073642744871,7.008851017078579,30.496004377690035,24.43337043854733,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.1777857331372976,0.3715925797001906,812
2011-01-25 16:07:53,612.114954619976,7,13,-1.0993878841400146,3.556643009185791,7.440073642744871,7.018018398845085,30.496004377690035,24.46601981323367,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.1869531149038028,0.3624251979336854,812
2011-01-25 16:08:23,642.1296816299855,7,13,-1.0993878841400146,3.547091722488404,7.440073642744871,7.027185550014505,30.496004377690035,24.49858040709792,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.1961202660732235,0.3532580467642647,812
2011-01-25 16:08:53,672.1448617392579,7,13,-1.0993878841400146,3.538026094436645,7.440073642744871,7.036352846253671,30.496004377690035,24.53105503446877,-0.0001942634553415,0.1156817376613617,0.5493783128374883,0.2052875623123888,0.3440907505250994,812
2011-01-25 16:09:23,702.1598978045282,7,13,-1.099568486213684,3.5291223526000977,7.440073642744871,7.045520125887221,30.496004377690035,24.563447181476626,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.2144548419459395,0.3349234708915487,812
2011-01-25 16:09:53,732.1750198490854,7,13,-1.0997490882873535,3.5205423831939697,7.440073642744871,7.054687447079672,30.496004377690035,24.59576048463683,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.2236221631383905,0.3257561496990977,812
2011-01-25 16:10:23,762.1901450064005,7,13,-1.0993878841400146,3.512448072433472,7.440073642744871,7.063854743461041,30.496004377690035,24.62799787818032,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.2327894595197595,0.3165888533177288,812
2011-01-25 16:10:53,792.2053784636324,7,13,-1.099568486213684,3.5045158863067627,7.440073642744871,7.073022084265308,30.496004377690035,24.660160207610097,-0.0001618862152099,0.1156817376613617,0.5493783128374883,0.2419568003240266,0.3074215125134616,812
2011-01-25 16:11:23,822.2203529855177,7,13,-1.099568486213684,3.4965834617614746,7.440073642744871,7.08218933740705,30.496004377690035,24.692249686161592,-0.0001942634553415,0.1156817376613617,0.5493783128374883,0.2511240534657686,0.2982542593717197,812
2011-01-25 16:11:53,852.2356124876616,7,13,-1.0997490882873535,3.4891366958618164,7.440073642744871,7.091356696552771,30.496004377690035,24.724270325770373,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.2602914126114894,0.2890869002259988,812
2011-01-25 16:12:23,882.2505864381227,7,13,-1.099568486213684,3.481851816177368,7.440073642744871,7.100523920658699,30.496004377690035,24.756222160108965,-0.0001618862152099,0.1156817376613617,0.5493783128374883,0.2694586367174176,0.2799196761200706,812
2011-01-25 16:12:53,912.2659606812364,7,13,-1.0997490882873535,3.4742431640625,7.440073642744871,7.109691197203374,30.496004377690035,24.788105950524933,-0.0001942634553415,0.1156817376613617,0.5493783128374883,0.2786259132620925,0.2707523995753957,812
2011-01-25 16:13:23,942.2808060061228,7,13,-1.099568486213684,3.4671201705932617,7.440073642744871,7.118858379692062,30.496004377690035,24.819923015704763,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.2877930957507804,0.2615852170867079,812
2011-01-25 16:13:53,972.296007804451,7,13,-1.099568486213684,3.4596734046936035,7.440073642744871,7.128025678228289,30.496004377690035,24.85167418780532,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.2969603942870069,0.2524179185504813,812
2011-01-25 16:14:23,1002.3110329775748,7,13,-1.0997490882873535,3.452874183654785,7.440073642744871,7.137192965268445,30.496004377690035,24.88336049552247,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.3061276813271636,0.2432506315103246,812
2011-01-25 16:14:53,1032.3262787404765,7,13,-1.0993878841400146,3.445751190185547,7.440073642744871,7.14636034969601,30.496004377690035,24.91498153416416,-0.0001942634553415,0.1156817376613617,0.5493783128374883,0.3152950657547286,0.2340832470827596,812
2011-01-25 16:15:23,1062.341257287393,7,13,-1.0993878841400146,3.438466310501098,7.440073642744871,7.155527698169134,30.496004377690035,24.94653541394394,-0.0001295089750783,0.1156817376613617,0.5493783128374883,0.3244624142278525,0.2249158986096358,812
2011-01-25 16:15:53,1092.3565933854377,7,13,-1.0993878841400146,3.431181669235229,7.440073642744871,7.164695121699903,30.496004377690035,24.978024168553457,-0.0001618385285837,0.1156817376613617,0.5493783128374883,0.3336298377586209,0.2157484750788674,812
2011-01-25 16:16:23,1122.371510759894,7,13,-1.099568486213684,3.423734903335572,7.440073642744871,7.173862429070427,30.496004377690035,25.00944521277539,-0.0001942634553415,0.1156817376613617,0.5493783128374883,0.3427971451291451,0.2065811677083431,812
2011-01-25 16:16:53,1152.3865995365372,7,13,-1.0993878841400146,3.416126251220703,7.440073642744871,7.183029783426381,30.496004377690035,25.04079654510921,-0.0001942634553415,0.1156817376613617,0.5493783128374883,0.3519644994850992,0.197413813352389,812
2011-01-25 16:17:23,1182.4017147941795,7,13,-1.0993878841400146,3.408031940460205,7.440073642744871,7.192197159610656,30.496004377690035,25.07207585693568,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.3611318756693746,0.1882464371681136,812
2011-01-25 16:17:53,1212.416848708319,7,13,-1.0993878841400146,3.399775743484497,7.440073642744871,7.201364521449624,30.496004377690035,25.10328049489702,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.370299237508342,0.1790790753291462,812
2011-01-25 16:18:23,1242.4341784250748,7,13,-1.099568486213684,3.391357660293579,7.440073642744871,7.210532506661939,30.496004377690035,25.13441150366536,-0.0002266406954731,0.1156817376613617,0.5493783128374883,0.379467222720657,0.1699110901168312,812
2011-01-25 16:18:53,1272.4470705269289,7,13,-1.099568486213684,3.3822920322418213,7.440073642744871,7.219699169504729,30.496004377690035,25.16545829109685,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.388633885563447,0.1607444272740412,812
2011-01-25 16:19:23,1302.4621994335885,7,13,-1.0997490882873535,3.3727407455444336,7.440073642744871,7.228866534033648,30.496004377690035,25.19642275960235,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.3978012500923666,0.1515770627451216,812
2011-01-25 16:19:53,1332.4773016086249,7,13,-1.0993878841400146,3.362703800201416,7.440073642744871,7.238033850100125,30.496004377690035,25.2272960690285,-0.0002590179501567,0.1156817376613617,0.5493783128374883,0.4069685661588433,0.1424097466786449,812
2011-01-25 16:20:23,1362.4923959140472,7,13,-1.099568486213684,3.3520193099975586,7.440073642744871,7.247201165220909,30.496004377690035,25.258075648785866,-0.0002913951757363,0.1156817376613617,0.5493783128374883,0.4161358812796276,0.1332424315578606,812
2011-01-25 16:20:53,1392.507507778232,7,13,-1.0992072820663452,3.3408493995666504,7.440073642744871,7.256368539433759,30.496004377690035,25.28875472075393,-0.0003237724304199,0.1156817376613617,0.5493783128374883,0.4253032554924774,0.1240750573450109,812
2011-01-25 16:21:23,1422.5226277877173,7,13,-1.099568486213684,3.3283841609954834,7.440073642744871,7.265535911449466,30.496004377690035,25.319325097410104,-0.0003561496851034,0.1156817376613617,0.5493783128374883,0.4344706275081842,0.114907685329304,812
2011-01-25 16:21:53,1452.5377430654091,7,13,-1.0993878841400146,3.3146238327026367,7.440073642744871,7.274703237124068,30.496004377690035,25.349776077765604,-0.0004209041653666,0.1156817376613617,0.5493783128374883,0.4436379531827858,0.1057403596547024,812
2011-01-25 16:22:23,1482.5529698710632,7,13,-1.0997490882873535,3.2997303009033203,7.440073642744871,7.283870464290182,30.496004377690035,25.38009528883505,-0.0004209041653666,0.1156817376613617,0.5493783128374883,0.4528051803488999,0.0965731324885883,812
2011-01-25 16:22:53,1512.5682101352602,7,13,-1.0993878841400146,3.2832179069519043,7.440073642744871,7.293037751776638,30.496004377690035,25.41027047091905,-0.0005180359003134,0.1156817376613617,0.5493783128374883,0.4619724678353565,0.0874058450021317,812
2011-01-25 16:23:23,1542.585241212715,7,13,-1.0993878841400146,3.264763116836548,7.440073642744871,7.302205641936037,30.496004377690035,25.44028724564932,-0.0004856586456298,0.1156817376613617,0.5493783128374883,0.4711403579947548,0.0782379548427334,812
2011-01-25 16:23:53,1572.5983386162436,7,13,-1.099568486213684,3.243394136428833,7.440073642744871,7.31137235848367,30.496004377690035,25.470118507421425,-0.0006151676061563,0.1156817376613617,0.5493783128374883,0.4803070745423881,0.0690712382951002,812
2011-01-25 16:24:23,1602.6133053487154,7,13,-1.0993878841400146,3.218787431716919,7.440073642744871,7.320539634972846,30.496004377690035,25.499740696171862,-0.0006799221155233,0.1156817376613617,0.5493783128374883,0.4894743510315642,0.059903961805924,812
2011-01-25 16:24:53,1632.6284189472224,7,13,-1.099568486213684,3.188514947891236,7.440073642744871,7.329706989125065,30.496004377690035,25.529114461255137,-0.0009065151098184,0.1156817376613617,0.5493783128374883,0.4986417051837835,0.0507366076537048,812
2011-01-25 16:25:23,1662.6435423251023,7,13,-1.0993878841400146,3.1512811183929443,7.440073642744871,7.338874311243759,30.496004377690035,25.558180637078948,-0.0010684489971026,0.1156817376613617,0.5493783128374883,0.5078090273024776,0.0415692855350107,812
2011-01-25 16:25:53,1692.6586593020295,7,13,-1.099568486213684,3.102553606033325,7.440073642744871,7.348041716000997,30.496004377690035,25.586857044765743,-0.0014893055194988,0.1156817376613617,0.5493783128374883,0.5169764320597157,0.0324018807777726,812
2011-01-25 16:26:24,1722.6737748955088,7,13,-1.099568486213684,3.0381228923797607,7.440073642744871,7.357209124835243,30.496004377690035,25.615020116854232,-0.0019750117789953,0.1156817376613617,0.5493783128374883,0.5261438408939609,0.0232344719435273,812
2011-01-25 16:26:54,1752.68900177635,7,13,-1.099568486213684,2.9481146335601807,7.440073642744871,7.366376584953693,30.496004377690035,25.642480829634888,-0.0027196407318115,0.1156817376613617,0.5493783128374883,0.5353113010124115,0.0140670118250767,812
2011-01-25 16:27:24,1782.7040287990835,7,13,-1.099568486213684,2.82346248626709,7.440073642744871,7.375543953818716,30.496004377690035,25.66896875422604,-0.0038528919685631,0.1156817376613617,0.5493783128374883,0.5444786698774342,0.004899642960054,812
2011-01-25 16:27:46,1805.094237137558,7,13,-1.0997490882873535,2.699781894683838,7.440073642744871,7.382382434926799,30.496004377690035,25.687869065875383,-0.0047917841002345,0.1156817376613617,0.5493783128374883,0.5513171509855175,-0.0019388381480291,812
2011-01-25 16:28:46,60.014620169499366,8,13,0.0,3.650698661804199,7.440073642744871,7.382382434926799,30.496004377690035,25.687869065875383,0.0012627125252038,0.1156817376613617,0.5493783128374883,0.5513171509855175,-0.0019388381480291,812
2011-01-25 16:28:46,0.187291102054351,9,13,-1.9243103452026844e-05,3.651022434234619,7.440073642744871,7.382382435927928,30.496004377690035,25.687869069530525,0.0,0.1118387952446937,0.0,1.0011289575118099e-09,-1.0011289575118099e-09,812
2011-01-25 16:28:51,5.015455543431322,9,13,0.0007031940040178,3.657983541488648,7.440074565637334,7.382382435927928,30.49600775076086,25.687869069530525,0.0010036944877356,0.1118387952446937,9.228924637838533e-07,0.0,9.228924637838533e-07,812
