Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1596.663889438678,4,2,0.0917302668094635,4.199814796447754,2.26137308735942,1.137092410671013,8.990437367510681,4.160535831899053,0.0,0.0882566422224044,1.124362401510483,1.67002855988585e-10,1.12436240134348,5
2247.5766943944905,4,2,0.0498289167881011,4.199814796447754,2.273808600834061,1.137092410671013,9.042663360374648,4.160535831899053,0.0,0.0882566422224044,1.136797914985124,1.67002855988585e-10,1.136797914818121,5
30.01780049508005,5,2,0.0,4.192368507385254,2.273808600834061,1.137092410671013,9.042663360374648,4.160535831899053,-6.47544875391759e-05,0.0882566422224044,1.136797914985124,1.67002855988585e-10,1.136797914818121,5
60.01739335613375,5,2,0.0,4.191235065460205,2.273808600834061,1.137092410671013,9.042663360374648,4.160535831899053,-3.24249267578125e-05,0.0882566422224044,1.136797914985124,1.67002855988585e-10,1.136797914818121,5
0.18747495026065,6,2,0.0001613661734154,4.191397190093994,2.273808609237427,1.137092410671013,9.04266339559649,4.160535831899053,0.0,0.0914128422737121,1.13679792338849,1.67002855988585e-10,1.136797923221487,5
5.01557326182177,6,2,0.0007031940040178,4.191397190093994,2.273809615088114,1.137092410671013,9.042667611455515,4.160535831899053,0.0,0.0914128422737121,1.1367989292391771,1.67002855988585e-10,1.1367989290721745,5
30.0151263603134,7,2,-1.099568486213684,4.028216361999512,2.273809615088114,1.14626092930034,9.042667611455515,4.197649351123354,-0.0008418083307333,0.0914128422737121,1.1367989292391771,0.0091685187963299,1.1276304104428472,5
60.030451460948825,7,2,-1.0997490882873535,4.0037713050842285,2.273809615088114,1.155429588995942,9.042667611455515,4.234461855332522,-0.0005180359003134,0.0914128422737121,1.1367989292391771,0.0183371784919319,1.1184617507472452,5
90.04578405024832,7,2,-1.0997490882873535,3.987259149551392,2.273809615088114,1.164598320278299,9.042667611455515,4.271092085436383,-0.0003561496851034,0.0914128422737121,1.1367989292391771,0.0275059097742889,1.1092930194648882,5
120.0608769672106,7,2,-1.099929690361023,3.9744701385498047,2.273809615088114,1.173766905286733,9.042667611455515,4.307589929072762,-0.0003561496851034,0.0914128422737121,1.1367989292391771,0.0366744947827228,1.1001244344564542,5
150.07608552237886,7,2,-1.0997490882873535,3.963947534561157,2.273809615088114,1.182935450134682,9.042667611455515,4.343981348432534,-0.0002590179501567,0.0914128422737121,1.1367989292391771,0.0458430396306719,1.0909558896085052,5
180.09140747015638,7,2,-1.0997490882873535,3.9543962478637695,2.273809615088114,1.192104005581513,9.042667611455515,4.38028038173203,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.0550115950775029,1.0817873341616742,5
210.1064848985163,7,2,-1.099568486213684,3.9454925060272217,2.273809615088114,1.201272550993652,9.042667611455515,4.416495177292382,-0.0002266406954731,0.0914128422737121,1.1367989292391771,0.0641801404896418,1.072618788749535,5
240.1217178143989,7,2,-1.0997490882873535,3.937074422836304,2.273809615088114,1.210441127038687,9.042667611455515,4.452631150056593,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.0733487165346769,1.0634502127045002,5
270.1369233871341,7,2,-1.0997490882873535,3.9289801120758057,2.273809615088114,1.219609678413325,9.042667611455515,4.488691624009241,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.0825172679093149,1.0542816613298622,5
300.15224408178847,7,2,-1.0997490882873535,3.921209573745728,2.273809615088114,1.228778294894984,9.042667611455515,4.524679754265763,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.0916858843909738,1.045113044848203,5
330.167330347173,7,2,-1.099568486213684,3.913762807846069,2.273809615088114,1.237946882918083,9.042667611455515,4.56059734549605,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.1008544724140729,1.0359444568251042,5
360.1825202959684,7,2,-1.0997490882873535,3.9063162803649902,2.273809615088114,1.247115495043179,9.042667611455515,4.596446480444651,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.1100230845391689,1.0267758447000082,5
390.19773777337366,7,2,-1.0997490882873535,3.899031400680542,2.273809615088114,1.256284106502758,9.042667611455515,4.632228348540737,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.1191916959987478,1.0176072332404291,5
420.2129648597274,7,2,-1.0997490882873535,3.8920702934265137,2.273809615088114,1.265452690602417,9.042667611455515,4.667944154717372,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.1283602800984069,1.0084386491407702,5
450.228212517351,7,2,-1.0997490882873535,3.8849472999572754,2.273809615088114,1.274621283005853,9.042667611455515,4.703595432559925,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.1375288725018428,0.9992700567373344,5
480.2434050676301,7,2,-1.0997490882873535,3.877824306488037,2.273809615088114,1.28378989341027,9.042667611455515,4.739182741211219,-0.0002266406954731,0.0914128422737121,1.1367989292391771,0.1466974829062599,0.9901014463329172,5
510.2586521337796,7,2,-1.0997490882873535,3.8711869716644287,2.273809615088114,1.292958533832833,9.042667611455515,4.774707211828583,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.155866123328823,0.980932805910354,5
540.2739165030538,7,2,-1.099568486213684,3.8643877506256095,2.273809615088114,1.302127200477865,9.042667611455515,4.810169805383355,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.1650347899738549,0.9717641392653222,5
570.2891600053209,7,2,-1.0997490882873535,3.857750415802002,2.273809615088114,1.311295940434159,9.042667611455515,4.845571444725535,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.1742035299301489,0.9625953993090282,5
600.3042569824023,7,2,-1.0997490882873535,3.851274967193604,2.273809615088114,1.320464595324804,9.042667611455515,4.880912496681358,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.1833721848207938,0.9534267444183832,5
630.3194959182887,7,2,-1.0997490882873535,3.844799518585205,2.273809615088114,1.329633330749278,9.042667611455515,4.916194429405985,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.1925409202452679,0.9442580089939092,5
660.3346976965668,7,2,-1.0997490882873535,3.8384859561920166,2.273809615088114,1.338802068750686,9.042667611455515,4.95141777336788,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.2017096582466759,0.9350892709925012,5
690.349897043786,7,2,-1.099568486213684,3.832334518432617,2.273809615088114,1.347970819830661,9.042667611455515,4.986583303958639,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.2108784093266509,0.9259205199125262,5
720.3651278744717,7,2,-1.099568486213684,3.8260209560394287,2.273809615088114,1.357139536004614,9.042667611455515,5.021691856570676,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.2200471255006038,0.9167518037385732,5
750.3803370211142,7,2,-1.099929690361023,3.81986927986145,2.273809615088114,1.366308268636271,9.042667611455515,5.056744301565578,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.2292158581322609,0.9075830711069162,5
780.3955681876369,7,2,-1.0997490882873535,3.814041376113892,2.273809615088114,1.375476999423418,9.042667611455515,5.091741619699833,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.2383845889194078,0.8984143403197693,5
810.4108837294488,7,2,-1.0997490882873535,3.808051586151123,2.273809615088114,1.384645691177502,9.042667611455515,5.126683788063241,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.2475532806734919,0.8892456485656852,5
840.4259656740646,7,2,-1.0997490882873535,3.802223682403565,2.273809615088114,1.393814346766848,9.042667611455515,5.161572114672076,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.2567219362628379,0.8800769929763392,5
870.4412934162837,7,2,-1.099929690361023,3.796395778656006,2.273809615088114,1.402983187789392,9.042667611455515,5.196408275371895,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.2658907772853818,0.8709081519537953,5
900.4564290196336,7,2,-1.099568486213684,3.790891647338867,2.273809615088114,1.412151940464561,9.042667611455515,5.231192067807387,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.2750595299605509,0.8617393992786262,5
930.4716482564236,7,2,-1.0997490882873535,3.785387516021729,2.273809615088114,1.421320696467301,9.042667611455515,5.265924858933385,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.2842282859632909,0.8525706432758862,5
960.4868267867608,7,2,-1.0997490882873535,3.77988338470459,2.273809615088114,1.430489465519616,9.042667611455515,5.300607340831665,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.293397055015606,0.8434018742235712,5
990.50254968884,7,2,-1.0997490882873535,3.774541139602661,2.273809615088114,1.43965839928661,9.042667611455515,5.335240987473329,-0.0001942634553415,0.0914128422737121,1.1367989292391771,0.3025659887826,0.8342329404565771,5
1020.517271200145,7,2,-1.099568486213684,3.7693607807159424,2.273809615088114,1.448827002301403,9.042667611455515,5.369824622177643,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.3117345917973928,0.8250643374417843,5
1050.5325986215644,7,2,-1.0997490882873535,3.764180421829224,2.273809615088114,1.457995763955945,9.042667611455515,5.404361052083614,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.320903353451935,0.8158955757872421,5
1080.5477377537093,7,2,-1.099568486213684,3.759161949157715,2.273809615088114,1.467164594791724,9.042667611455515,5.438850579595426,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.3300721842877139,0.8067267449514632,5
1110.5629236624354,7,2,-1.0997490882873535,3.754143476486206,2.273809615088114,1.476333457363986,9.042667611455515,5.473294152318935,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.3392410468599758,0.7975578823792013,5
1140.578250808168,7,2,-1.099568486213684,3.749125242233277,2.273809615088114,1.485502342267267,9.042667611455515,5.507692353915755,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.3484099317632569,0.7883889974759202,5
1170.593336752753,7,2,-1.0997490882873535,3.7442686557769775,2.273809615088114,1.494671075659104,9.042667611455515,5.542045474388067,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.3575786651550938,0.7792202640840833,5
1200.6085640095314,7,2,-1.099568486213684,3.7395739555358887,2.273809615088114,1.503839936999535,9.042667611455515,5.576355122352791,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.3667475264955249,0.7700514027436522,5
1230.6239167691017,7,2,-1.0997490882873535,3.7350411415100098,2.273809615088114,1.513008792448928,9.042667611455515,5.610621782070975,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.3759163819449178,0.7608825472942593,5
1260.639139213887,7,2,-1.099568486213684,3.730508327484131,2.273809615088114,1.522177538411107,9.042667611455515,5.644845665870803,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.3850851279070968,0.7517138013320803,5
1290.654228972979,7,2,-1.0997490882873535,3.725975513458252,2.273809615088114,1.531346218793361,9.042667611455515,5.679028017616199,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.3942538082893509,0.7425451209498262,5
1320.669432966779,7,2,-1.099568486213684,3.721604585647583,2.273809615088114,1.540515015447562,9.042667611455515,5.713170106411971,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.4034226049435518,0.7333763242956253,5
1350.6848834849934,7,2,-1.0997490882873535,3.717071771621704,2.273809615088114,1.549683871789829,9.042667611455515,5.747272082563549,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.4125914612858188,0.7242074679533583,5
1380.6998699015237,7,2,-1.0997490882873535,3.712862730026245,2.273809615088114,1.558852530578536,9.042667611455515,5.781333791859021,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.4217601200745258,0.7150388091646513,5
1410.7150926169838,7,2,-1.0997490882873535,3.708491802215576,2.273809615088114,1.568021335816891,9.042667611455515,5.815357158373812,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.4309289253128809,0.7058700039262962,5
1440.7303137835836,7,2,-1.0997490882873535,3.704444646835327,2.273809615088114,1.577190097393034,9.042667611455515,5.849342218584088,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.4400976868890238,0.6967012423501533,5
1470.746283540902,7,2,-1.099568486213684,3.700559377670288,2.273809615088114,1.586359129757982,9.042667611455515,5.883290651616608,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.4492667192539719,0.6875322099852053,5
1500.7467600192017,7,2,-1.0997490882873535,3.696512222290039,2.273809615088114,1.595523438007334,9.042667611455515,5.917184683446195,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.4584310275033239,0.6783679017358533,5
1530.7603919850244,7,2,-1.099568486213684,3.692626953125,2.273809615088114,1.604691839360048,9.042667611455515,5.951057480254548,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.4675994288560379,0.6691995003831392,5
1560.7755654427187,7,2,-1.099568486213684,3.688741683959961,2.273809615088114,1.613860675194895,9.042667611455515,5.984896060993732,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.4767682646908848,0.6600306645482923,5
1590.7908003134737,7,2,-1.099568486213684,3.684856414794922,2.273809615088114,1.623029562335945,9.042667611455515,6.018699614352689,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.4859371518319348,0.6508617774072423,5
1620.8060287732503,7,2,-1.099568486213684,3.6811330318450928,2.273809615088114,1.632198405824873,9.042667611455515,6.052468540214535,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.4951059953208629,0.6416929339183142,5
1650.8214006805422,7,2,-1.0997490882873535,3.677409648895264,2.273809615088114,1.641367306817022,9.042667611455515,6.086203643392352,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.5042748963130119,0.6325240329261652,5
1680.8364530765136,7,2,-1.099568486213684,3.674010038375856,2.273809615088114,1.650536130203764,9.042667611455515,6.119905378275513,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.5134437196997539,0.6233552095394232,5
1710.8516689599464,7,2,-1.0997490882873535,3.670610666275024,2.273809615088114,1.659705036005773,9.042667611455515,6.153574911622789,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.5226126255017629,0.6141863037374142,5
1740.866873094096,7,2,-1.099929690361023,3.6668872833251953,2.273809615088114,1.668874335644016,9.042667611455515,6.187213726129545,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.531781925140006,0.6050170040991711,5
1770.882194921574,7,2,-1.099929690361023,3.663487672805786,2.273809615088114,1.678044055863197,9.042667611455515,6.220822846466041,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.5409516453591869,0.5958472838799902,5
1800.8973617978654,7,2,-1.0997490882873535,3.660249948501587,2.273809615088114,1.687213737852713,9.042667611455515,6.254401155947117,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.5501213273487029,0.5866776018904742,5
1830.9126941265151,7,2,-1.099929690361023,3.6568503379821777,2.273809615088114,1.696383485388922,9.042667611455515,6.287949703952201,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.5592910748849118,0.5775078543542653,5
1860.9280900436472,7,2,-1.099929690361023,3.653774499893189,2.273809615088114,1.705552147471998,9.042667611455515,6.321465402924528,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.5684597369679878,0.5683391922711893,5
1890.94326319558,7,2,-1.099568486213684,3.650698661804199,2.273809615088114,1.714720206409723,9.042667611455515,6.354950483624564,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.5776277959057128,0.5591711333334644,5
1920.958237341528,7,2,-1.0997490882873535,3.64778470993042,2.273809615088114,1.723888198934213,9.042667611455515,6.38840736626319,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.5867957884302029,0.5500031408089743,5
1950.9735079413308,7,2,-1.099568486213684,3.6448707580566406,2.273809615088114,1.733056252182589,9.042667611455515,6.421836695405777,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.5959638416785789,0.5408350875605983,5
1980.9886998048985,7,2,-1.099568486213684,3.641956806182861,2.273809615088114,1.74222490223157,9.042667611455515,6.455241720972651,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.6051324917275598,0.5316664375116174,5
2011.003900119529,7,2,-1.0997490882873535,3.639042854309082,2.273809615088114,1.751393657557566,9.042667611455515,6.488621155341494,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.6143012470535558,0.5224976821856213,5
2041.0191308299145,7,2,-1.0997490882873535,3.6362907886505127,2.273809615088114,1.760562444111829,9.042667611455515,6.521975397338115,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.6234700336078189,0.5133288956313582,5
2071.0343637257474,7,2,-1.099568486213684,3.6338624954223633,2.273809615088114,1.769731217329713,9.042667611455515,6.555304919884125,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.632638806825703,0.5041601224134742,5
2101.0495917344,7,2,-1.0997490882873535,3.631110429763794,2.273809615088114,1.778900069338987,9.042667611455515,6.588610719997796,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.6418076588349768,0.4949912704042003,5
2131.064916819997,7,2,-1.0997490882873535,3.628682136535645,2.273809615088114,1.788068990819891,9.042667611455515,6.621893259083458,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.6509765803158809,0.4858223489232962,5
2161.07999272456,7,2,-1.0997490882873535,3.626253843307495,2.273809615088114,1.797237809791686,9.042667611455515,6.655152174412868,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.6601453992876758,0.4766535299515013,5
2191.0952162019184,7,2,-1.0997490882873535,3.6238255500793457,2.273809615088114,1.806406695191106,9.042667611455515,6.688388538292577,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.6693142846870959,0.4674846445520813,5
2221.1104833731765,7,2,-1.099929690361023,3.621073484420776,2.273809615088114,1.815575627253496,9.042667611455515,6.721602446682374,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.6784832167494859,0.4583157124896913,5
2251.1256963593883,7,2,-1.099929690361023,3.618645191192627,2.273809615088114,1.82474450096759,9.042667611455515,6.754793758216222,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.6876520904635799,0.4491468387755972,5
2281.140938538357,7,2,-1.099929690361023,3.6162168979644775,2.273809615088114,1.833913444786331,9.042667611455515,6.787963016610085,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.6968210342823209,0.4399778949568562,5
2311.156122948348,7,2,-1.0997490882873535,3.613950490951538,2.273809615088114,1.843082278325868,9.042667611455515,6.821109658796897,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.7059898678218579,0.4308090614173192,5
2341.1715599729328,7,2,-1.0997490882873535,3.6115221977233887,2.273809615088114,1.852251232979413,9.042667611455515,6.854234559336283,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.7151588224754029,0.4216401067637743,5
2371.186701851924,7,2,-1.0997490882873535,3.6090939044952393,2.273809615088114,1.86142015872477,9.042667611455515,6.8873369632327,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.72432774822076,0.4124711810184172,5
2401.201792879176,7,2,-1.099568486213684,3.60666561126709,2.273809615088114,1.870589011146535,9.042667611455515,6.920416740380928,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.733496600642525,0.4033023285966521,5
2431.2170243715104,7,2,-1.099568486213684,3.604237318038941,2.273809615088114,1.879757948783488,9.042667611455515,6.953473943422774,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.7426655382794778,0.3941333909596993,5
2461.232250600728,7,2,-1.0997490882873535,3.601647138595581,2.273809615088114,1.888926837524174,9.042667611455515,6.986508057250339,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.7518344270201638,0.3849645022190133,5
2491.247475486597,7,2,-1.099568486213684,3.5990569591522217,2.273809615088114,1.89809575295103,9.042667611455515,7.019518946658666,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.76100334244702,0.3757955867921572,5
2521.262680788658,7,2,-1.0997490882873535,3.5964667797088623,2.273809615088114,1.907264686814078,9.042667611455515,7.052506255945307,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.7701722763100678,0.3666266529291093,5
2551.277908361224,7,2,-1.0997490882873535,3.593876600265503,2.273809615088114,1.916433648694965,9.042667611455515,7.085469670454006,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.7793412381909548,0.3574576910482223,5
2581.2931452269504,7,2,-1.0997490882873535,3.5912866592407227,2.273809615088114,1.925602584489975,9.042667611455515,7.118408929260654,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.7885101739859648,0.3482887552532123,5
2611.3083628998425,7,2,-1.0997490882873535,3.588372707366944,2.273809615088114,1.934771507291009,9.042667611455515,7.151323310315367,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.7976790967869989,0.3391198324521782,5
2641.323584276968,7,2,-1.0997490882873535,3.585620641708374,2.273809615088114,1.943940506183208,9.042667611455515,7.184212502048434,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.8068480956791979,0.3299508335599792,5
2671.338806751828,7,2,-1.099568486213684,3.5827066898345947,2.273809615088114,1.953109419256996,9.042667611455515,7.217075608407581,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.8160170087529859,0.3207819204861912,5
2701.3540481739105,7,2,-1.0997490882873535,3.5799546241760254,2.273809615088114,1.962278349517732,9.042667611455515,7.249912519749588,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.825185939013722,0.3116129902254552,5
2731.369256237854,7,2,-1.0997490882873535,3.576878786087036,2.273809615088114,1.971447313727992,9.042667611455515,7.282722528509191,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.8343549032239819,0.3024440260151952,5
2761.384494391792,7,2,-1.0997490882873535,3.573802947998047,2.273809615088114,1.980616313901007,9.042667611455515,7.315504986362535,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.8435239033969968,0.2932750258421803,5
2791.3998402992847,7,2,-1.0997490882873535,3.570565223693848,2.273809615088114,1.989785375912767,9.042667611455515,7.34825948917183,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.8526929654087569,0.2841059638304202,5
2821.414964153352,7,2,-1.099568486213684,3.5674893856048584,2.273809615088114,1.998954309196654,9.042667611455515,7.380984335667367,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.8618618986926438,0.2749370305465333,5
2851.4301486184795,7,2,-1.0997490882873535,3.564251661300659,2.273809615088114,2.008123267508729,9.042667611455515,7.413679016024227,-3.237724376958795e-05,0.0914128422737121,1.1367989292391771,0.8710308570047187,0.2657680722344584,5
2881.445492901925,7,2,-1.0997490882873535,3.56069016456604,2.273809615088114,2.017292096872717,9.042667611455515,7.446342354339596,-6.47544875391759e-05,0.0914128422737121,1.1367989292391771,0.8801996863687067,0.2565992428704704,5
2911.460621743422,7,2,-1.099568486213684,3.556966781616211,2.273809615088114,2.026460900044526,9.042667611455515,7.478973300338502,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.8893684895405161,0.247430439698661,5
2941.4759007241123,7,2,-1.099929690361023,3.553081512451172,2.273809615088114,2.035629894749597,9.042667611455515,7.511570764640583,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.8985374842455871,0.23826144499359,5
2971.4910538711865,7,2,-1.0997490882873535,3.549196243286133,2.273809615088114,2.044798730180076,9.042667611455515,7.544132080982769,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.907706319676066,0.2290926095631111,5
3001.506263403791,7,2,-1.0997490882873535,3.545149087905884,2.273809615088114,2.053967652381243,9.042667611455515,7.576656201367072,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.9168752418772328,0.2199236873619443,5
3031.5214964048864,7,2,-1.099568486213684,3.540778160095215,2.273809615088114,2.063136539170851,9.042667611455515,7.60914110797092,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.926044128666841,0.2107548005723361,5
3061.536734634011,7,2,-1.0997490882873535,3.536083459854126,2.273809615088114,2.072305405358859,9.042667611455515,7.641585118821235,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.9352129948548488,0.2015859343843282,5
3091.5521177091364,7,2,-1.0997490882873535,3.531550645828247,2.273809615088114,2.081474343302983,9.042667611455515,7.673987459504518,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.9443819327989728,0.1924169964402042,5
3121.5673304096363,7,2,-1.0997490882873535,3.526855945587158,2.273809615088114,2.090643249559385,9.042667611455515,7.706347276905519,-0.0001295089750783,0.0914128422737121,1.1367989292391771,0.9535508390553752,0.183248090183802,5
3151.582489812301,7,2,-1.099568486213684,3.52232313156128,2.273809615088114,2.099812151288053,9.042667611455515,7.738664111588106,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.9627197407840432,0.174079188455134,5
3181.5976554404824,7,2,-1.099568486213684,3.5176284313201904,2.273809615088114,2.108981051059009,9.042667611455515,7.770937680238583,-9.713172767078504e-05,0.0914128422737121,1.1367989292391771,0.9718886405549988,0.1649102886841782,5
3211.612852386718,7,2,-1.0997490882873535,3.5126099586486816,2.273809615088114,2.118149984736429,9.042667611455515,7.803166945587097,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.981057574232419,0.1557413550067581,5
3241.6282053768628,7,2,-1.0993878841400146,3.507267951965332,2.273809615088114,2.127318907129991,9.042667611455515,7.835349166409675,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.9902264966259808,0.1465724326131963,5
3271.643335085521,7,2,-1.099568486213684,3.501440048217773,2.273809615088114,2.136487853084505,9.042667611455515,7.867481224037863,-0.0001618862152099,0.0914128422737121,1.1367989292391771,0.999395442580495,0.1374034866586821,5
3301.6586797248524,7,2,-1.0997490882873535,3.495450258255005,2.273809615088114,2.145656801445752,9.042667611455515,7.899559096163317,-0.0001618862152099,0.0914128422737121,1.1367989292391771,1.008564390941742,0.128234538297435,5
3331.673798726827,7,2,-1.0997490882873535,3.4886510372161865,2.273809615088114,2.154825689043453,9.042667611455515,7.931577536173575,-0.0001618862152099,0.0914128422737121,1.1367989292391771,1.017733278539443,0.119065650699734,5
3361.689113927789,7,2,-1.0997490882873535,3.4810423851013184,2.273809615088114,2.16399467656301,9.042667611455515,7.963531420488607,-0.0002590179501567,0.0914128422737121,1.1367989292391771,1.0269022660589997,0.1098966631801774,5
3391.7043419865663,7,2,-1.099568486213684,3.4727861881256104,2.273809615088114,2.173163552988783,9.042667611455515,7.995411604979075,-0.0002266406954731,0.0914128422737121,1.1367989292391771,1.0360711424847728,0.1007277867544043,5
3421.722081514698,7,2,-1.0997490882873535,3.4629111289978027,2.273809615088114,2.182333211491607,9.042667611455515,8.027211215017301,-0.0002590179501567,0.0914128422737121,1.1367989292391771,1.045240800987597,0.09155812825158,5
3451.734672666492,7,2,-1.0997490882873535,3.4509315490722656,2.273809615088114,2.191501302099423,9.042667611455515,8.058906777929591,-0.0003561496851034,0.0914128422737121,1.1367989292391771,1.0544088915954128,0.0823900376437642,5
3481.7499028004413,7,2,-1.0997490882873535,3.436038017272949,2.273809615088114,2.200670183902371,9.042667611455515,8.09048329357718,-0.0004856586456298,0.0914128422737121,1.1367989292391771,1.063577773398361,0.0732211558408164,5
3511.765171345122,7,2,-1.0997490882873535,3.415964365005493,2.273809615088114,2.209839107685947,9.042667611455515,8.121900835800915,-0.0006151676061563,0.0914128422737121,1.1367989292391771,1.0727466971819368,0.0640522320572403,5
3541.780550149604,7,2,-1.099929690361023,3.38698673248291,2.273809615088114,2.219008087290001,9.042667611455515,8.1530964161825,-0.0009389400365762,0.0914128422737121,1.1367989292391771,1.081915676785991,0.0548832524531861,5
3571.7955820996176,7,2,-1.099568486213684,3.34554409980774,2.273809615088114,2.228176987880324,9.042667611455515,8.183971773574022,-0.001230287598446,0.0914128422737121,1.1367989292391771,1.091084577376314,0.0457143518628631,5
