Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8078152010207,2,28,0.5499359965324402,3.976412773132324,28.36324228422584,27.9445986930748,112.90493651510468,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.5503973396528536,8.317613264807733e-11,0.5503973395696775,133
3631.8231601547714,2,28,0.5501165986061096,3.9785172939300537,28.36782821093104,27.9445986930748,112.92317659135506,102.2611115545482,0.0001295089750783,0.0873680263757705,0.5549832663580538,8.317613264807733e-11,0.5549832662748777,133
3661.8384988879934,2,28,0.550297200679779,3.980621814727783,28.372414600955803,27.9445986930748,112.941428118871,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.5595696563828163,8.317613264807733e-11,0.5595696562996402,133
3691.854277348844,2,28,0.550297200679779,3.982564449310303,28.377001355235247,27.9445986930748,112.95969045958893,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.5641564106622603,8.317613264807733e-11,0.5641564105790842,133
3721.869153627709,2,28,0.5501165986061096,3.9845070838928223,28.381587974214472,27.9445986930748,112.97796150609936,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.5687430296414853,8.317613264807733e-11,0.5687430295583091,133
3751.8845122305297,2,28,0.5501165986061096,3.986611604690552,28.38617467066149,27.9445986930748,112.99624228955577,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.5733297260885024,8.317613264807733e-11,0.5733297260053263,133
3781.89982072828,2,28,0.5501165986061096,3.988716125488281,28.390761381519155,27.9445986930748,113.01453257441636,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.5779164369461682,8.317613264807733e-11,0.5779164368629921,133
3811.9151247498567,2,28,0.5501165986061096,3.990658760070801,28.39534806095107,27.9445986930748,113.03283226127742,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.5825031163780814,8.317613264807733e-11,0.5825031162949053,133
3841.930457813928,2,28,0.550297200679779,3.99292516708374,28.399934742061813,27.9445986930748,113.05114155899857,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.5870897974888258,8.317613264807733e-11,0.5870897974056497,133
3871.9457888278816,2,28,0.5501165986061096,3.99502944946289,28.404521447912945,27.9445986930748,113.06946063429186,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.5916765033399578,8.317613264807733e-11,0.5916765032567817,133
3901.9611144984974,2,28,0.5501165986061096,3.99713397026062,28.409108145697413,27.9445986930748,113.0877894359872,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.596263201124426,8.317613264807733e-11,0.5962632010412499,133
3931.9764322543583,2,28,0.5501165986061096,3.99940037727356,28.41369489988056,27.9445986930748,113.10612819308048,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.6008499553075701,8.317613264807733e-11,0.600849955224394,133
3961.991759438753,2,28,0.5501165986061096,4.001343250274658,28.41828156362504,27.9445986930748,113.12447645016309,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.6054366190520533,8.317613264807733e-11,0.6054366189688771,133
3992.0071127383353,2,28,0.550297200679779,4.003609657287598,28.42286823076161,27.9445986930748,113.14283470119707,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.6100232861886212,8.317613264807733e-11,0.6100232861054451,133
4022.022416333849,2,28,0.550297200679779,4.005876064300537,28.4274548704898,27.9445986930748,113.16120281372991,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6146099259168096,8.317613264807733e-11,0.6146099258336335,133
4052.0377560294737,2,28,0.5501165986061096,4.007980346679688,28.432041562494785,27.9445986930748,113.1795812859344,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.6191966179217978,8.317613264807733e-11,0.6191966178386217,133
4082.0530989230806,2,28,0.5499359965324402,4.010085105895996,28.436628235285383,27.9445986930748,113.19796980840331,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.6237832907123959,8.317613264807733e-11,0.6237832906292198,133
4112.068410217813,2,28,0.550297200679779,4.012513160705566,28.441214836852247,27.9445986930748,113.21636833641696,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6283698922792595,8.317613264807733e-11,0.6283698921960834,133
4142.0837487104345,2,28,0.5501165986061096,4.014779567718506,28.44580154126681,27.9445986930748,113.23477759995882,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6329565966938233,8.317613264807733e-11,0.6329565966106472,133
4172.099058636751,2,28,0.5501165986061096,4.017045974731445,28.45038829670443,27.9445986930748,113.25319747146568,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6375433521314413,8.317613264807733e-11,0.6375433520482652,133
4202.114400893769,2,28,0.5501165986061096,4.019150733947754,28.454975002013107,27.9445986930748,113.27162768261094,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.6421300574401201,8.317613264807733e-11,0.642130057356944,133
4232.129940774086,2,28,0.5501165986061096,4.021578788757324,28.459561674246395,27.9445986930748,113.29006822202396,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.6467167296734075,8.317613264807733e-11,0.6467167295902314,133
4262.145205427393,2,28,0.5501165986061096,4.023845195770264,28.46414831251836,27.9445986930748,113.30851937410006,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.6513033679453741,8.317613264807733e-11,0.651303367862198,133
4292.160377680055,2,28,0.5501165986061096,4.026435375213623,28.46873495801437,27.9445986930748,113.32698130071792,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6558900134413825,8.317613264807733e-11,0.6558900133582064,133
4322.17569323041,2,28,0.5499359965324402,4.0287017822265625,28.47332160419516,27.9445986930748,113.34545413406468,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6604766596221694,8.317613264807733e-11,0.6604766595389933,133
4352.191053893373,2,28,0.5501165986061096,4.031291961669922,28.477908335920187,27.9445986930748,113.36393825687136,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.6650633913471999,8.317613264807733e-11,0.6650633912640238,133
4382.206519423098,2,28,0.550297200679779,4.033558368682861,28.482495022404763,27.9445986930748,113.38243328837088,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6696500778317755,8.317613264807733e-11,0.6696500777485994,133
4412.222116295677,2,28,0.5501165986061096,4.035986423492432,28.48708172848773,27.9445986930748,113.4009395898651,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6742367839147434,8.317613264807733e-11,0.6742367838315673,133
4442.237154353366,2,28,0.5501165986061096,4.038576602935791,28.491668311507137,27.9445986930748,113.41945657013184,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6788233669341501,8.317613264807733e-11,0.678823366850974,133
4472.252351648538,2,28,0.5499359965324402,4.0408430099487305,28.496255009907017,27.9445986930748,113.4379854022591,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.68341006533403,8.317613264807733e-11,0.6834100652508539,133
4502.267648707736,2,28,0.5501165986061096,4.043271541595459,28.500841565224693,27.9445986930748,113.45652512574758,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.6879966206517061,8.317613264807733e-11,0.68799662056853,133
4532.282987235446,2,28,0.550297200679779,4.046185493469238,28.50542818400896,27.9445986930748,113.47507671472074,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.6925832394359723,8.317613264807733e-11,0.6925832393527962,133
4562.298312354686,2,28,0.5499359965324402,4.048613548278809,28.510014905313383,27.9445986930748,113.49364057188151,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.6971699607403963,8.317613264807733e-11,0.6971699606572201,133
4592.313646927522,2,28,0.550297200679779,4.051203727722168,28.514601647877395,27.9445986930748,113.51221637487768,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7017567033044081,8.317613264807733e-11,0.701756703221232,133
4622.328981149484,2,28,0.5501165986061096,4.053793907165527,28.51918835777548,27.9445986930748,113.53080400278552,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.706343413202493,8.317613264807733e-11,0.7063434131193169,133
4652.344419305882,2,28,0.5501165986061096,4.056546211242676,28.52377501759086,27.9445986930748,113.54940352416088,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.7109300730178738,8.317613264807733e-11,0.7109300729346977,133
4682.359624786486,2,28,0.5499359965324402,4.058974266052246,28.528361683492527,27.9445986930748,113.5680152976055,102.2611115545482,0.0,0.0873680263757705,0.7155167389195398,8.317613264807733e-11,0.7155167388363637,133
4712.374954517237,2,28,0.5501165986061096,4.0617265701293945,28.532948382092343,27.9445986930748,113.58663926652792,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7201034375193558,8.317613264807733e-11,0.7201034374361797,133
4742.390271415958,2,28,0.550297200679779,4.064478397369385,28.537535036660245,27.9445986930748,113.60527542862734,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7246900920872577,8.317613264807733e-11,0.7246900920040815,133
4772.405591357272,2,28,0.5499359965324402,4.067068576812744,28.542121703468617,27.9445986930748,113.62392420642372,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.7292767588956295,8.317613264807733e-11,0.7292767588124534,133
4802.421051303061,2,28,0.550297200679779,4.0701446533203125,28.54670838469084,27.9445986930748,113.642585720292,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.7338634401178545,8.317613264807733e-11,0.7338634400346784,133
4832.436251876415,2,28,0.5499359965324402,4.072896480560303,28.55129502781358,27.9445986930748,113.66125978495396,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7384500832405934,8.317613264807733e-11,0.7384500831574172,133
4862.4515936371945,2,28,0.5499359965324402,4.075486660003662,28.555881585194065,27.9445986930748,113.67994630161508,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.743036640621078,8.317613264807733e-11,0.7430366405379019,133
4892.466934641085,2,28,0.5501165986061096,4.078562736511231,28.56046819301937,27.9445986930748,113.69864605641376,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.7476232484463843,8.317613264807733e-11,0.7476232483632081,133
4922.482257745295,2,28,0.5501165986061096,4.081314563751221,28.56505481530636,27.9445986930748,113.7173591231066,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.752209870733374,8.317613264807733e-11,0.7522098706501978,133
4952.498694193583,2,28,0.5501165986061096,4.084390640258789,28.569641626901927,27.9445986930748,113.73608611565538,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.7567966823289396,8.317613264807733e-11,0.7567966822457635,133
4982.500103597056,2,28,0.5501165986061096,4.087142467498779,28.574226135097657,27.9445986930748,113.75481712142974,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.7613811905246699,8.317613264807733e-11,0.7613811904414938,133
5012.512624381244,2,28,0.5501165986061096,4.090056419372559,28.578812337278865,27.9445986930748,113.77356852440774,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7659673927058783,8.317613264807733e-11,0.7659673926227022,133
5042.52806726444,2,28,0.5501165986061096,4.093132495880127,28.583398976655523,27.9445986930748,113.79233529731673,102.2611115545482,0.0001295089750783,0.0873680263757705,0.7705540320825364,8.317613264807733e-11,0.7705540319993602,133
5072.543396609228,2,28,0.5501165986061096,4.096046447753906,28.587985649956664,27.9445986930748,113.81111596363212,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7751407053836772,8.317613264807733e-11,0.775140705300501,133
5102.558611022128,2,28,0.5501165986061096,4.099122047424316,28.592572298588937,27.9445986930748,113.829910361655,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7797273540159502,8.317613264807733e-11,0.779727353932774,133
5132.574072862646,2,28,0.550297200679779,4.102198123931885,28.597159035045504,27.9445986930748,113.84871906641038,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7843140904725168,8.317613264807733e-11,0.7843140903893406,133
5162.589249210529,2,28,0.5501165986061096,4.105273723602295,28.601745650364386,27.9445986930748,113.86754133798476,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7889007057913986,8.317613264807733e-11,0.7889007057082225,133
5192.604598966266,2,28,0.5501165986061096,4.108349800109863,28.60633232596034,27.9445986930748,113.8863781316378,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7934873813873544,8.317613264807733e-11,0.7934873813041783,133
5222.619929443881,2,28,0.5499359965324402,4.111425399780273,28.610918992510555,27.9445986930748,113.90522918961544,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.7980740479375683,8.317613264807733e-11,0.7980740478543922,133
5252.635243004268,2,28,0.5501165986061096,4.114663124084473,28.61550570824716,27.9445986930748,113.92409491559928,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.8026607636741723,8.317613264807733e-11,0.8026607635909961,133
5282.650557687459,2,28,0.5501165986061096,4.118062496185303,28.62009239389507,27.9445986930748,113.9429751140531,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8072474493220838,8.317613264807733e-11,0.8072474492389077,133
5312.665887703923,2,28,0.5501165986061096,4.121138572692871,28.62467912990132,27.9445986930748,113.96187028204378,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.8118341853283297,8.317613264807733e-11,0.8118341852451536,133
5342.681219549954,2,28,0.5501165986061096,4.12437629699707,28.62926583166378,27.9445986930748,113.98078010749188,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.8164208870907927,8.317613264807733e-11,0.8164208870076166,133
5372.696536368473,2,28,0.550297200679779,4.1277756690979,28.6338525568999,27.9445986930748,113.99970504952432,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8210076123269126,8.317613264807733e-11,0.8210076122437364,133
5402.7118781192285,2,28,0.5499359965324402,4.130851745605469,28.63843927115093,27.9445986930748,114.01864499409066,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.8255943265779422,8.317613264807733e-11,0.825594326494766,133
5432.727194882611,2,28,0.5499359965324402,4.134089469909668,28.64302596080663,27.9445986930748,114.0376000872388,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.8301810162336416,8.317613264807733e-11,0.8301810161504655,133
5462.74255753554,2,28,0.5501165986061096,4.137650966644287,28.64761260531674,27.9445986930748,114.05657032274502,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.8347676607437542,8.317613264807733e-11,0.8347676606605781,133
5492.75784510104,2,28,0.5501165986061096,4.141050338745117,28.65219937703828,27.9445986930748,114.07555657644942,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8393544324652922,8.317613264807733e-11,0.839354432382116,133
5522.773172405736,2,28,0.5501165986061096,4.1444501876831055,28.65678614254418,27.9445986930748,114.0945583598064,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.8439411979711942,8.317613264807733e-11,0.843941197888018,133
5552.788497209188,2,28,0.5501165986061096,4.148011684417725,28.66137278070981,27.9445986930748,114.1135756570775,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.8485278361368245,8.317613264807733e-11,0.8485278360536483,133
5582.803845591496,2,28,0.5501165986061096,4.151411056518555,28.66595946677541,27.9445986930748,114.1326089760806,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8531145222024215,8.317613264807733e-11,0.8531145221192453,133
5612.819186184361,2,28,0.5501165986061096,4.154810905456543,28.67054617137808,27.9445986930748,114.15165832544989,102.2611115545482,3.24249267578125e-05,0.0873680263757705,0.8577012268050943,8.317613264807733e-11,0.8577012267219182,133
5642.834637819403,2,28,0.5501165986061096,4.158534049987793,28.67513283300158,27.9445986930748,114.17072353423484,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8622878884285932,8.317613264807733e-11,0.862287888345417,133
5672.849809390364,2,28,0.550297200679779,4.161933898925781,28.67971941659701,27.9445986930748,114.18980460704444,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.8668744720240227,8.317613264807733e-11,0.8668744719408465,133
5702.865148945637,2,28,0.5501165986061096,4.165333271026611,28.6843061078648,27.9445986930748,114.20890242040772,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.8714611632918121,8.317613264807733e-11,0.871461163208636,133
5732.880467383198,2,28,0.5501165986061096,4.16921854019165,28.68889277215512,27.9445986930748,114.22801652953925,102.2611115545482,0.0001295089750783,0.0873680263757705,0.8760478275821342,8.317613264807733e-11,0.876047827498958,133
5762.895792838277,2,28,0.5501165986061096,4.172942161560059,28.693479426359737,27.9445986930748,114.2471471239969,102.2611115545482,0.0001295089750783,0.0873680263757705,0.8806344817867497,8.317613264807733e-11,0.8806344817035736,133
5792.911120203123,2,28,0.5501165986061096,4.176341533660889,28.698066133739093,27.9445986930748,114.26629460029685,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8852211891661064,8.317613264807733e-11,0.8852211890829302,133
5822.926464550358,2,28,0.5501165986061096,4.180065155029297,28.702652815044384,27.9445986930748,114.28545874546576,102.2611115545482,9.71794142969884e-05,0.0873680263757705,0.8898078704713974,8.317613264807733e-11,0.8898078703882213,133
5852.941787529256,2,28,0.550297200679779,4.183788299560547,28.707239481884663,27.9445986930748,114.3046397673154,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8943945373116762,8.317613264807733e-11,0.8943945372285,133
5882.957105886617,2,28,0.5499359965324402,4.187349796295166,28.71182617133048,27.9445986930748,114.3238379400009,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.8989812267574919,8.317613264807733e-11,0.8989812266743158,133
5912.972426404371,2,28,0.5501165986061096,4.191235065460205,28.71641276307688,27.9445986930748,114.34305291369589,102.2611115545482,9.70840483205393e-05,0.0873680263757705,0.9035678185038948,8.317613264807733e-11,0.9035678184207184,133
5942.987762440862,2,28,0.550297200679779,4.195281982421875,28.72099940502956,27.9445986930748,114.36228547417517,102.2611115545482,0.0001294136018259,0.0873680263757705,0.908154460456572,8.317613264807733e-11,0.908154460373396,133
5973.003081800725,2,28,0.5501165986061096,4.198843479156494,28.72558603419219,27.9445986930748,114.3815353769112,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.9127410896192032,8.317613264807733e-11,0.9127410895360272,133
5981.253026642272,2,28,0.5501165986061096,4.200138568878174,28.72684668980821,27.9445986930748,114.38682939367,102.2611115545482,0.0001295089750783,0.0873680263757705,0.9140017452352218,8.317613264807733e-11,0.9140017451520456,133
30.015336497642192,3,28,0.0,4.121786117553711,28.72684668980821,27.9445986930748,114.38682939367,102.2611115545482,-0.0003561019839253,0.0873680263757705,0.9140017452352218,8.317613264807733e-11,0.9140017451520456,133
60.03065115075708,3,28,0.0,4.111911296844482,28.72684668980821,27.9445986930748,114.38682939367,102.2611115545482,-0.0001618385285837,0.0873680263757705,0.9140017452352218,8.317613264807733e-11,0.9140017451520456,133
90.04597839530213,3,28,0.0,4.106407165527344,28.72684668980821,27.9445986930748,114.38682939367,102.2611115545482,-0.0001295089750783,0.0873680263757705,0.9140017452352218,8.317613264807733e-11,0.9140017451520456,133
120.01444273282154,3,28,0.0,4.102683544158936,28.72684668980821,27.9445986930748,114.38682939367,102.2611115545482,-9.71794142969884e-05,0.0873680263757705,0.9140017452352218,8.317613264807733e-11,0.9140017451520456,133
0.015632506140327,4,28,0.9922481179237366,4.199814796447754,28.72685101380507,27.9445986930748,114.38684755330546,102.2611115545482,3.23295607813634e-05,0.0873680263757705,0.9140060692320836,8.317613264807733e-11,0.9140060691489076,133
1.046883076217173,4,28,0.9416775107383728,4.199491024017334,28.727126524614103,27.9445986930748,114.38800459463889,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.9142815800411164,8.317613264807733e-11,0.9142815799579402,133
3.187464326337666,4,28,0.8916487693786621,4.199491024017334,28.727670528426817,27.9445986930748,114.39028920672828,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.9148255838538296,8.317613264807733e-11,0.9148255837706536,133
6.42181123381055,4,28,0.8412587642669678,4.199653148651123,28.72844778888153,27.9445986930748,114.39355342459184,102.2611115545482,0.0,0.0873680263757705,0.9156028443085448,8.317613264807733e-11,0.9156028442253684,133
10.703051192399489,4,28,0.7910493612289429,4.199653148651123,28.72941713862557,27.9445986930748,114.3976243413752,102.2611115545482,0.0,0.0873680263757705,0.9165721940525842,8.317613264807733e-11,0.916572193969408,133
16.265462065694752,4,28,0.7408400177955627,4.199491024017334,28.73059933126324,27.9445986930748,114.40258915140346,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.9177543866902518,8.317613264807733e-11,0.9177543866070756,133
23.43726477862048,4,28,0.6904500126838684,4.199653148651123,28.73202330930801,27.9445986930748,114.40856935738417,102.2611115545482,0.0,0.0873680263757705,0.9191783647350212,8.317613264807733e-11,0.9191783646518452,133
32.93716879055797,4,28,0.6404212713241577,4.199491024017334,28.733776762425503,27.9445986930748,114.41593324711695,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.920931817852516,8.317613264807733e-11,0.9209318177693396,133
46.09331192283816,4,28,0.5903924703598022,4.199653148651123,28.73602084152129,27.9445986930748,114.42535760066978,102.2611115545482,0.0,0.0873680263757705,0.9231758969483046,8.317613264807733e-11,0.9231758968651284,133
65.38999177948031,4,28,0.5401831269264221,4.199491024017334,28.73904287488216,27.9445986930748,114.43804912167438,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.926197930309172,8.317613264807733e-11,0.926197930225996,133
97.38965517734653,4,28,0.4901543259620666,4.199653148651123,28.74360546194088,27.9445986930748,114.45721040020446,102.2611115545482,-3.23295607813634e-05,0.0873680263757705,0.93076051736789,8.317613264807733e-11,0.930760517284714,133
152.65474340989624,4,28,0.4401255548000335,4.199653148651123,28.75071444741446,27.9445986930748,114.48706570355723,102.2611115545482,0.0,0.0873680263757705,0.9378695028414724,8.317613264807733e-11,0.9378695027582964,133
237.7164066276976,4,28,0.3897355794906616,4.199491024017334,28.760493410434712,27.9445986930748,114.52813395945552,102.2611115545482,0.0,0.0873680263757705,0.9476484658617252,8.317613264807733e-11,0.9476484657785492,133
347.96810305377653,4,28,0.3395262062549591,4.199491024017334,28.771649171407525,27.9445986930748,114.57498430398378,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.9588042268345376,8.317613264807733e-11,0.9588042267513616,133
481.432825458934,4,28,0.289497435092926,4.199653148651123,28.78328973659886,27.9445986930748,114.6238706070866,102.2611115545482,0.0,0.0873680263757705,0.970444792025873,8.317613264807733e-11,0.9704447919426968,133
641.6654691437473,4,28,0.2392880469560623,4.199653148651123,28.795031480032325,27.9445986930748,114.67318188360213,102.2611115545482,0.0,0.0873680263757705,0.9821865354593378,8.317613264807733e-11,0.9821865353761616,133
841.6635081630685,4,28,0.1890786737203598,4.199491024017334,28.80691065624759,27.9445986930748,114.72307053692292,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,0.9940657116746046,8.317613264807733e-11,0.9940657115914284,133
1110.910884527147,4,28,0.1390499025583267,4.199491024017334,28.81912259918553,27.9445986930748,114.77435648579898,102.2611115545482,0.0,0.0873680263757705,1.0062776546125427,8.317613264807733e-11,1.0062776545293666,133
1521.594305041816,4,28,0.0890211313962936,4.199653148651123,28.831943372755152,27.9445986930748,114.82819937211332,102.2611115545482,0.0,0.0873680263757705,1.019098428182165,8.317613264807733e-11,1.0190984280989888,133
2088.7763145763847,4,28,0.0498289167881011,4.199653148651123,28.84260832062507,27.9445986930748,114.87298851507566,102.2611115545482,0.0,0.0873680263757705,1.0297633760520846,8.317613264807733e-11,1.0297633759689084,133
30.015456647554856,5,28,0.0,4.192368507385254,28.84260832062507,27.9445986930748,114.87298851507566,102.2611115545482,-3.23295607813634e-05,0.0873680263757705,1.0297633760520846,8.317613264807733e-11,1.0297633759689084,133
60.01496404332352,5,28,0.0,4.191235065460205,28.84260832062507,27.9445986930748,114.87298851507566,102.2611115545482,-3.24249267578125e-05,0.0873680263757705,1.0297633760520846,8.317613264807733e-11,1.0297633759689084,133
0.187434750974548,6,28,-1.9243103452026844e-05,4.191235065460205,28.84260832062507,27.9445986940767,114.87298851507566,102.26111155874736,0.0,0.0897949114441871,1.0297633760520846,1.0850769172066066e-09,1.0297633749670076,133
5.015495874317046,6,28,0.0007031940040178,4.191235065460205,28.84260916907747,27.944598694327937,114.87299207118376,102.26111155980038,0.0,0.0897949114441871,1.029764224504483,1.3363141704303414e-09,1.0297642231681683,133
30.01536228701644,7,28,-1.0997490882873535,4.028863906860352,28.84260916907747,27.953767624139065,114.87299207118376,102.2982352448728,-0.0008418083307333,0.0897949114441871,1.029764224504483,0.0091689311474425,1.02059529335704,133
60.03070116560183,7,28,-1.0997490882873535,4.004095077514648,28.84260916907747,27.96293652709432,114.87299207118376,102.33505241563168,-0.0005180359003134,0.0897949114441871,1.029764224504483,0.0183378341026987,1.011426390401784,133
90.04603364822191,7,28,-1.0997490882873535,3.9870972633361816,28.84260916907747,27.972105425750705,114.87299207118376,102.37168353254488,-0.0003885269106831,0.0897949114441871,1.029764224504483,0.0275067327590825,1.0022574917454,133
120.0613766571172,7,28,-1.0997490882873535,3.973984479904175,28.84260916907747,27.98127421222792,114.87299207118376,102.40817825450124,-0.0003561496851034,0.0897949114441871,1.029764224504483,0.0366755192362973,0.9930887052681854,133
150.07669962598948,7,28,-1.0997490882873535,3.962814331054688,28.84260916907747,27.990442890719866,114.87299207118376,102.44456223337042,-0.0002913951757363,0.0897949114441871,1.029764224504483,0.0458441977282433,0.9839200267762394,133
180.09199477542018,7,28,-1.0997490882873535,3.95277738571167,28.84260916907747,27.99961166531462,114.87299207118376,102.48084988800574,-0.0002913951757363,0.0897949114441871,1.029764224504483,0.0550129723229986,0.974751252181484,133
210.1073273131779,7,28,-1.0997490882873535,3.943387985229492,28.84260916907747,28.00878040213917,114.87299207118376,102.51704892990362,-0.0002913951757363,0.0897949114441871,1.029764224504483,0.0641817091475474,0.9655825153569352,133
240.12266676820207,7,28,-1.099568486213684,3.9346461296081534,28.84260916907747,28.017949158756764,114.87299207118376,102.55316472685628,-0.0002266406954731,0.0897949114441871,1.029764224504483,0.0733504657651415,0.9564137587393412,133
270.13799668942863,7,28,-1.099929690361023,3.9260661602020255,28.84260916907747,28.02711794475065,114.87299207118376,102.58920077441526,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.0825192517590274,0.9472449727454552,133
300.153546710057,7,28,-1.0997490882873535,3.9178099632263184,28.84260916907747,28.036286807722373,114.87299207118376,102.62515982274016,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.0916881147307506,0.938076109773732,133
330.1686532236236,7,28,-1.099568486213684,3.9097158908844,28.84260916907747,28.04545557367271,114.87299207118376,102.66104290319028,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.1008568806810892,0.9289073438233936,133
360.18397326518885,7,28,-1.0997490882873535,3.901621580123901,28.84260916907747,28.054624354182582,114.87299207118376,102.69685248129,-0.0002266406954731,0.0897949114441871,1.029764224504483,0.11002566119096,0.9197385633135228,133
390.1992957929601,7,28,-1.099568486213684,3.894012928009033,28.84260916907747,28.063793175210304,114.87299207118376,102.73258992931362,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.1191944822186812,0.9105697422858016,133
420.2146206314994,7,28,-1.099568486213684,3.886242389678955,28.84260916907747,28.07296200335475,114.87299207118376,102.76825679613142,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.1283633103631274,0.9014009141413551,133
450.2299524775305,7,28,-1.099929690361023,3.878471851348877,28.84260916907747,28.08213082884596,114.87299207118376,102.80385344232002,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.137532135854336,0.8922320886501467,133
480.24529568191366,7,28,-1.099568486213684,3.8711869716644287,28.84260916907747,28.091299618860248,114.87299207118376,102.83938073365776,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.1467009258686253,0.8830632986358573,133
