Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
120.06086541842748,7,26,-1.099568486213684,3.9785172939300537,28.78304679301874,27.69322865788764,114.21581371654013,101.80185935355176,-0.0003237724304199,0.0898760333657264,1.0837985143250997,0.0366737468676241,1.0471247674574755,29
150.0759471424936,7,26,-1.099568486213684,3.967509031295776,28.78304679301874,27.702396929348684,114.21581371654013,101.83828385702134,-0.0002913951757363,0.0898760333657264,1.0837985143250997,0.0458420183286705,1.0379564959964291,29
180.09126824817236,7,26,-1.099568486213684,3.9576339721679688,28.78304679301874,27.711565224035866,114.21581371654013,101.87461335396118,-0.0002590179501567,0.0898760333657264,1.0837985143250997,0.0550103130158525,1.028788201309247,29
210.106350303063,7,26,-1.099568486213684,3.948568344116211,28.78304679301874,27.72073346333653,114.21581371654013,101.9108551958572,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.0641785523165161,1.0196199620085835,29
240.12152911409973,7,26,-1.099568486213684,3.939826488494873,28.78304679301874,27.729901777486308,114.21581371654013,101.94701519743268,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.073346866466295,1.0104516478588046,29
270.1367201806811,7,26,-1.099568486213684,3.931246519088745,28.78304679301874,27.73907004315924,114.21581371654013,101.98309632054853,-0.0002266406954731,0.0898760333657264,1.0837985143250997,0.0825151321392283,1.001283382185871,29
300.1519219188593,7,26,-1.099568486213684,3.923152208328247,28.78304679301874,27.74823838920068,114.21581371654013,102.01910183612672,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.0916834781806663,0.9921150361444332,29
330.1672296060952,7,26,-1.0997490882873535,3.915219783782959,28.78304679301874,27.757406745406144,114.21581371654013,102.05503350202042,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.1008518343861304,0.9829466799389692,29
360.18230676879296,7,26,-1.099568486213684,3.90744948387146,28.78304679301874,27.76657500100955,114.21581371654013,102.09089264188076,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.1100200899895362,0.9737784243355634,29
390.19750353959097,7,26,-1.099568486213684,3.899840831756592,28.78304679301874,27.7757432899624,114.21581371654013,102.12668102937822,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.1191883789423862,0.9646101353827136,29
420.2129990599648,7,26,-1.099568486213684,3.892232179641724,28.78304679301874,27.78491163339746,114.21581371654013,102.16240001206975,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.1283567223774468,0.9554417919476528,29
450.22788416900585,7,26,-1.099568486213684,3.8847854137420654,28.78304679301874,27.79407987195501,114.21581371654013,102.19805028614644,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.1375249609349964,0.9462735533901032,29
480.2430763984854,7,26,-1.099568486213684,3.8773386478424072,28.78304679301874,27.80324813871136,114.21581371654013,102.2336329632068,-0.0002266406954731,0.0898760333657264,1.0837985143250997,0.1466932276913475,0.937105286633752,29
510.25828082335966,7,26,-1.0997490882873535,3.870053768157959,28.78304679301874,27.81241643689124,114.21581371654013,102.26914862519295,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.1558615258712237,0.927936988453876,29
540.2734866366945,7,26,-1.0997490882873535,3.8629307746887207,28.78304679301874,27.821584724743623,114.21581371654013,102.304598336504,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.1650298137236099,0.9187687006014896,29
570.2889094207873,7,26,-1.099929690361023,3.8558077812194815,28.78304679301874,27.830753126704472,114.21581371654013,102.3399834935382,-0.0002266406954731,0.0898760333657264,1.0837985143250997,0.1741982156844592,0.9096002986406404,29
600.3041221513619,7,26,-1.099568486213684,3.849170446395874,28.78304679301874,27.83992141056804,114.21581371654013,102.37530431382936,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.1833664995480255,0.9004320147770741,29
630.3190774503378,7,26,-1.0997490882873535,3.842047452926636,28.78304679301874,27.849089608649937,114.21581371654013,102.41056170007344,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.1925346976299238,0.8912638166951758,29
660.334262411703,7,26,-1.0997490882873535,3.8354101181030273,28.78304679301874,27.85825794190348,114.21581371654013,102.4457570701796,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.2017030308834684,0.8820954834416312,29
690.3494399194916,7,26,-1.099568486213684,3.828773021697998,28.78304679301874,27.867426221423,114.21581371654013,102.4808906838375,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.210871310402986,0.8729272039221136,29
720.3646413318579,7,26,-1.0997490882873535,3.8222975730896,28.78304679301874,27.87659459567179,114.21581371654013,102.51596436270448,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.2200396846517769,0.8637588296733227,29
750.3799614450631,7,26,-1.099568486213684,3.815822124481201,28.78304679301874,27.8857629972704,114.21581371654013,102.5509790316424,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.229208086250388,0.8545904280747116,29
780.3952471374811,7,26,-1.099568486213684,3.8095085620880127,28.78304679301874,27.89493129069315,114.21581371654013,102.5859345395711,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.2383763796731379,0.8454221346519617,29
810.410225328511,7,26,-1.099568486213684,3.803356885910034,28.78304679301874,27.90409949022861,114.21581371654013,102.62083186162988,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.247544579208597,0.8362539351165026,29
840.4255655668743,7,26,-1.099568486213684,3.797205209732056,28.78304679301874,27.91326781767411,114.21581371654013,102.65567320466288,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.2567129066540978,0.8270856076710018,29
870.4406205392672,7,26,-1.099568486213684,3.791215419769287,28.78304679301874,27.92243607953853,114.21581371654013,102.69045902540267,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.2658811685185185,0.8179173458065812,29
900.4584677207039,7,26,-1.0993878841400146,3.785387516021729,28.78304679301874,27.93160522897746,114.21581371654013,102.72519416571492,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.2750503179574473,0.8087481963676524,29
930.4710061811744,7,26,-1.099568486213684,3.77972149848938,28.78304679301874,27.94077275534012,114.21581371654013,102.75987008787598,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.2842178443201071,0.7995806700049926,29
960.4861856137604,7,26,-1.0997490882873535,3.7740554809570312,28.78304679301874,27.949941106946472,114.21581371654013,102.7944970226048,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.293386195926459,0.7904123183986407,29
990.5013816577468,7,26,-1.099568486213684,3.7685513496398926,28.78304679301874,27.95910942743769,114.21581371654013,102.82907240356776,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.3025545164176755,0.7812439979074242,29
1020.5166135711312,7,26,-1.099568486213684,3.762885332107544,28.78304679301874,27.96827775390548,114.21581371654013,102.86359732195332,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.3117228428854659,0.7720756714396337,29
1050.5317659462817,7,26,-1.099568486213684,3.7575430870056152,28.78304679301874,27.977445996591896,114.21581371654013,102.89807206620348,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.3208910855718834,0.7629074287532163,29
1080.5469344165458,7,26,-1.0997490882873535,3.752362966537476,28.78304679301874,27.986614317760285,114.21581371654013,102.93249820564311,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.330059406740272,0.7537391075848277,29
1110.5621724602083,7,26,-1.099568486213684,3.747182607650757,28.78304679301874,27.995782698819017,114.21581371654013,102.96687674784228,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.339227787799004,0.7445707265260957,29
1140.5773761081466,7,26,-1.0997490882873535,3.742002248764038,28.78304679301874,28.00495103850799,114.21581371654013,103.001208566832,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.3483961274879767,0.7354023868371229,29
1170.592560869012,7,26,-1.099568486213684,3.7371456623077393,28.78304679301874,28.01411940884228,114.21581371654013,103.0354948448768,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.3575644978222669,0.7262340165028327,29
1200.6077574543478,7,26,-1.099568486213684,3.73228907585144,28.78304679301874,28.023287762185408,114.21581371654013,103.0697360691051,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.3667328511653949,0.7170656631597048,29
1230.6229463054071,7,26,-1.0997490882873535,3.727594375610352,28.78304679301874,28.032456149640225,114.21581371654013,103.10393322022033,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.3759012386202123,0.7078972757048874,29
1260.638436041365,7,26,-1.099568486213684,3.722899675369263,28.78304679301874,28.04162466126493,114.21581371654013,103.1380883303637,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.3850697502449165,0.6987287640801831,29
1290.6534574400814,7,26,-1.0997490882873535,3.7185287475585938,28.78304679301874,28.050793016116707,114.21581371654013,103.17220047045252,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.3942381050966936,0.689560409228406,29
1320.668755302832,7,26,-1.099568486213684,3.713834047317505,28.78304679301874,28.059961481181613,114.21581371654013,103.20627155169974,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.4034065701616001,0.6803919441634996,29
1350.6837153737008,7,26,-1.099568486213684,3.709301233291626,28.78304679301874,28.06912985208508,114.21581371654013,103.24030130715492,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.4125749410650634,0.6712235732600362,29
1380.6989473121473,7,26,-1.099568486213684,3.705254077911377,28.78304679301874,28.07829822686232,114.21581371654013,103.27429083403204,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.4217433158423063,0.6620551984827934,29
1410.7140971259137,7,26,-1.0997490882873535,3.700721263885498,28.78304679301874,28.08746661764465,114.21581371654013,103.30824071158332,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.4309117066246379,0.6528868077004617,29
1440.729365535257,7,26,-1.099568486213684,3.696835994720459,28.78304679301874,28.096635095915047,114.21581371654013,103.34215214748224,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.4400801848950344,0.6437183294300652,29
1470.74447848214,7,26,-1.099568486213684,3.69246506690979,28.78304679301874,28.10580341221186,114.21581371654013,103.3760249428248,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.4492485011918461,0.6345500131332535,29
1500.7596664660384,7,26,-1.099568486213684,3.688256025314331,28.78304679301874,28.1149717581517,114.21581371654013,103.40985981505511,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.4584168471316872,0.6253816671934125,29
1530.7749914313367,7,26,-1.099568486213684,3.684532642364502,28.78304679301874,28.124140131664408,114.21581371654013,103.44365756153152,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.4675852206443949,0.6162132936807048,29
1560.7901712849718,7,26,-1.099568486213684,3.680323600769043,28.78304679301874,28.13330837866263,114.21581371654013,103.47741858121223,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.4767534676426166,0.607045046682483,29
1590.8052329690922,7,26,-1.0997490882873535,3.676438331604004,28.78304679301874,28.14247670074559,114.21581371654013,103.51114414991476,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.4859217897255767,0.5978767245995229,29
1620.820429268716,7,26,-1.099568486213684,3.672714948654175,28.78304679301874,28.15164507794105,114.21581371654013,103.54483487448722,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.4950901669210381,0.5887083474040615,29
1650.8356073128414,7,26,-1.099568486213684,3.668991804122925,28.78304679301874,28.160813581215823,114.21581371654013,103.57849133683868,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.50425867019581,0.5795398441292896,29
1680.8508373415282,7,26,-1.099568486213684,3.6654303073883057,28.78304679301874,28.16998200237419,114.21581371654013,103.6121136930402,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.5134270913541776,0.570371422970922,29
1710.8660068594031,7,26,-1.0997490882873535,3.661706924438477,28.78304679301874,28.179150384104823,114.21581371654013,103.64570296644668,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.5225954730848095,0.5612030412402902,29
1740.8812052542492,7,26,-1.0997490882873535,3.6581454277038574,28.78304679301874,28.18831881589701,114.21581371654013,103.6792602071108,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.5317639048769962,0.5520346094481035,29
1770.8963820653014,7,26,-1.0997490882873535,3.654907703399658,28.78304679301874,28.197487163506324,114.21581371654013,103.71278569938056,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.5409322524863107,0.5428662618387889,29
1800.911705837626,7,26,-1.099929690361023,3.651508092880249,28.78304679301874,28.2066556102016,114.21581371654013,103.74628084353884,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.5501006991815878,0.5336978151435119,29
1830.9268920170275,7,26,-1.0993878841400146,3.6485941410064697,28.78304679301874,28.215824024163112,114.21581371654013,103.7797455542182,-3.237724376958795e-05,0.0898760333657264,1.0837985143250997,0.5592691131430989,0.5245294011820008,29
1860.9420059263089,7,26,-1.0993878841400146,3.645194530487061,28.78304679301874,28.224992397603508,114.21581371654013,103.8131801558404,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.5684374865834947,0.515361027741605,29
1890.9571940305068,7,26,-1.099568486213684,3.6421186923980713,28.78304679301874,28.234160721085537,114.21581371654013,103.84658582180175,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.5776058100655241,0.5061927042595755,29
1920.9723455635583,7,26,-1.099568486213684,3.639042854309082,28.78304679301874,28.243329065399298,114.21581371654013,103.87996363303571,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.5867741543792846,0.497024359945815,29
1950.987571386764,7,26,-1.099568486213684,3.636128902435303,28.78304679301874,28.252497461531984,114.21581371654013,103.91331399367354,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.5959425505119711,0.4878559638131285,29
1981.00273553626,7,26,-1.0997490882873535,3.633214950561523,28.78304679301874,28.261665776455978,114.21581371654013,103.94663732811856,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.6051108654359645,0.4786876488891352,29
2011.017915971344,7,26,-1.099568486213684,3.630462884902954,28.78304679301874,28.27083411325181,114.21581371654013,103.97993473143212,-3.237724376958795e-05,0.0898760333657264,1.0837985143250997,0.6142792022317956,0.4695193120933041,29
2041.0331085567109,7,26,-1.099929690361023,3.627548933029175,28.78304679301874,28.28000248750044,114.21581371654013,104.0132069455318,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.623447576480423,0.4603509378446766,29
2071.0483024603627,7,26,-1.0997490882873535,3.6251206398010254,28.78304679301874,28.289170842977345,114.21581371654013,104.04645416733598,0.0,0.0898760333657264,1.0837985143250997,0.6326159319573321,0.4511825823677675,29
2101.063504258691,7,26,-1.099568486213684,3.622206687927246,28.78304679301874,28.29833944933993,114.21581371654013,104.079677669558,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.6417845383199179,0.4420139760051818,29
2131.078675415652,7,26,-1.099568486213684,3.619616508483887,28.78304679301874,28.307508631838832,114.21581371654013,104.11287847503628,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.6509537208188192,0.4328447935062804,29
2161.0938797252384,7,26,-1.0997490882873535,3.616864442825317,28.78304679301874,28.316677786840504,114.21581371654013,104.1460547509857,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.6601228758204911,0.4236756385046085,29
2191.109197933696,7,26,-1.099929690361023,3.614274263381958,28.78304679301874,28.32584697666025,114.21581371654013,104.17920691619106,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.6692920656402386,0.4145064486848611,29
2221.124393752121,7,26,-1.0997490882873535,3.6118459701538086,28.78304679301874,28.33501582206625,114.21581371654013,104.2123340577789,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.678460911046237,0.4053376032788627,29
2251.1395798162343,7,26,-1.099568486213684,3.6090939044952393,28.78304679301874,28.344184201593063,114.21581371654013,104.24543562754847,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.6876292905730494,0.3961692237520502,29
2281.154646683272,7,26,-1.0993878841400146,3.60650372505188,28.78304679301874,28.35335250988921,114.21581371654013,104.27851311380049,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.6967975988691961,0.3870009154559035,29
2311.1698630829915,7,26,-1.0993878841400146,3.6040754318237305,28.78304679301874,28.362520855130988,114.21581371654013,104.31156654641278,-3.237724376958795e-05,0.0898760333657264,1.0837985143250997,0.7059659441109751,0.3778325702141245,29
2341.1850305106573,7,26,-1.0997490882873535,3.601323366165161,28.78304679301874,28.371689154613183,114.21581371654013,104.34459584170028,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.7151342435931696,0.3686642707319301,29
2371.2001995172586,7,26,-1.099568486213684,3.5987331867218018,28.78304679301874,28.380857546711376,114.21581371654013,104.37760084325028,-3.237724376958795e-05,0.0898760333657264,1.0837985143250997,0.7243026356913624,0.3594958786337372,29
2401.215381040053,7,26,-1.099568486213684,3.5958192348480225,28.78304679301874,28.39002592822905,114.21581371654013,104.4105809128224,-3.237724376958795e-05,0.0898760333657264,1.0837985143250997,0.7334710172090375,0.3503274971160621,29
2431.230577971251,7,26,-1.0997490882873535,3.593067169189453,28.78304679301874,28.39919431838404,114.21581371654013,104.44353597801194,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.7426394073640274,0.3411591069610722,29
2461.2457804111787,7,26,-1.099568486213684,3.590315341949463,28.78304679301874,28.40836273979508,114.21581371654013,104.47646569418336,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.7518078287750676,0.3319906855500321,29
2491.261194548721,7,26,-1.099568486213684,3.5872395038604736,28.78304679301874,28.41753122225841,114.21581371654013,104.50936954825616,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.760976311238398,0.3228222030867016,29
2521.2761956969675,7,26,-1.099568486213684,3.5843255519866943,28.78304679301874,28.42669958054784,114.21581371654013,104.54224626880196,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.7701446695278271,0.3136538447972725,29
2551.2913907585066,7,26,-1.099568486213684,3.581573486328125,28.78304679301874,28.43586790726696,114.21581371654013,104.57509540618632,-3.237724376958795e-05,0.0898760333657264,1.0837985143250997,0.7793129962469472,0.3044855180781525,29
2581.306543609843,7,26,-1.0997490882873535,3.578173875808716,28.78304679301874,28.445036219416984,114.21581371654013,104.60791647464885,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.7884813083969711,0.2953172059281286,29
2611.3217199146334,7,26,-1.0997490882873535,3.5750980377197266,28.78304679301874,28.45420464434896,114.21581371654013,104.6407095718712,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.7976497333289458,0.2861487809961538,29
2641.3369124649125,7,26,-1.0997490882873535,3.5720221996307373,28.78304679301874,28.463373112161708,114.21581371654013,104.67347318871994,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,0.8068182011416951,0.2769803131834045,29
2671.3521286891946,7,26,-1.0997490882873535,3.568460702896118,28.78304679301874,28.47254151677717,114.21581371654013,104.70620637455244,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.815986605757157,0.2678119085679427,29
2701.367527112573,7,26,-1.099568486213684,3.565061092376709,28.78304679301874,28.48170997149296,114.21581371654013,104.73890828310898,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.8251550604729481,0.2586434538521516,29
2731.382517649372,7,26,-1.0997490882873535,3.56133770942688,28.78304679301874,28.490878302689325,114.21581371654013,104.77157749944912,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.8343233916693116,0.249475122655788,29
2761.397815903097,7,26,-1.099568486213684,3.5577762126922607,28.78304679301874,28.500046661405385,114.21581371654013,104.80421415138532,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.8434917503853718,0.2403067639397278,29
2791.4130006589494,7,26,-1.0997490882873535,3.554052829742432,28.78304679301874,28.509215081393418,114.21581371654013,104.83681621665257,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.8526601703734045,0.2311383439516952,29
2821.4307038164347,7,26,-1.0997490882873535,3.5500056743621826,28.78304679301874,28.51838419667967,114.21581371654013,104.86938545315893,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.8618292856596561,0.2219692286654435,29
2851.443275173895,7,26,-1.099929690361023,3.5459585189819336,28.78304679301874,28.527551803767025,114.21581371654013,104.90191300160876,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.8709968927470122,0.2128016215780874,29
2881.458472902079,7,26,-1.099568486213684,3.541911363601685,28.78304679301874,28.536720167766696,114.21581371654013,104.93440536959672,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.8801652567466824,0.2036332575784172,29
2911.473777501619,7,26,-1.0997490882873535,3.5373785495758057,28.78304679301874,28.54588860869812,114.21581371654013,104.96685856581038,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.8893336976781079,0.1944648166469917,29
2941.4888695664577,7,26,-1.099568486213684,3.5330076217651367,28.78304679301874,28.55505701674929,114.21581371654013,104.99927115226328,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.8985021057292784,0.1852964085958213,29
2971.504025269903,7,26,-1.099568486213684,3.528151035308838,28.78304679301874,28.564225431306287,114.21581371654013,105.03164174552592,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.907670520286274,0.1761279940388256,29
3001.5192199053795,7,26,-1.099568486213684,3.523618221282959,28.78304679301874,28.573393809858658,114.21581371654013,105.0639689361963,-9.713172767078504e-05,0.0898760333657264,1.0837985143250997,0.9168388988386448,0.166959615486455,29
3031.534411337873,7,26,-1.099568486213684,3.51843786239624,28.78304679301874,28.582562119532746,114.21581371654013,105.09625065584515,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.9260072085127328,0.157791305812367,29
3061.5497712051574,7,26,-1.099568486213684,3.513257503509521,28.78304679301874,28.591730551279007,114.21581371654013,105.12848531117832,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.9351756402589936,0.1486228740661062,29
3091.56479770158,7,26,-1.0997490882873535,3.507591724395752,28.78304679301874,28.60089894669843,114.21581371654013,105.16066980097116,-0.0001618862152099,0.0898760333657264,1.0837985143250997,0.9443440356784158,0.1394544786466838,29
3121.5799889836976,7,26,-1.099568486213684,3.5016019344329834,28.78304679301874,28.610067318806145,114.21581371654013,105.19280114495632,-0.0001295089750783,0.0898760333657264,1.0837985143250997,0.953512407786132,0.1302861065389677,29
3151.595328209537,7,26,-1.0997490882873535,3.494964599609375,28.78304679301874,28.61923578417641,114.21581371654013,105.22487533422267,-0.0001942634553415,0.0898760333657264,1.0837985143250997,0.9626808731563976,0.121117641168702,29
3181.6106609341746,7,26,-1.0997490882873535,3.487517833709717,28.78304679301874,28.62840420827327,114.21581371654013,105.25688604536508,-0.0002590179501567,0.0898760333657264,1.0837985143250997,0.9718492972532572,0.1119492170718423,29
3211.625928897406,7,26,-1.099568486213684,3.4795854091644287,28.78304679301874,28.63757260509344,114.21581371654013,105.28882621330496,-0.0002590179501567,0.0898760333657264,1.0837985143250997,0.981017694073426,0.1027808202516737,29
3241.6409104768804,7,26,-1.099568486213684,3.470196008682251,28.78304679301874,28.646740944001987,114.21581371654013,105.3206858616317,-0.0002590179501567,0.0898760333657264,1.0837985143250997,0.990186032981974,0.0936124813431256,29
3271.6559424820325,7,26,-1.099568486213684,3.459025859832764,28.78304679301874,28.655909232315025,114.21581371654013,105.3524517366026,-0.0003237724304199,0.0898760333657264,1.0837985143250997,0.9993543212950122,0.0844441930300874,29
3301.6712747655697,7,26,-1.0997490882873535,3.445265531539917,28.78304679301874,28.66507759651885,114.21581371654013,105.38410474690356,-0.0004209041653666,0.0898760333657264,1.0837985143250997,1.0085226854988356,0.075275828826264,29
3331.686321452312,7,26,-1.099568486213684,3.4277820587158203,28.78304679301874,28.674245915846505,114.21581371654013,105.41561489519376,-0.0005180359003134,0.0898760333657264,1.0837985143250997,1.0176910048264922,0.0661075094986074,29
3361.70150605779,7,26,-1.099568486213684,3.404146671295166,28.78304679301874,28.683414301297297,114.21581371654013,105.44693883065116,-0.0007122993702068,0.0898760333657264,1.0837985143250997,1.0268593902772842,0.0569391240478154,29
3391.716809905457,7,26,-1.0997490882873535,3.371283769607544,28.78304679301874,28.692582747907608,114.21581371654013,105.4780072793439,-0.0009713172912597,0.0898760333657264,1.0837985143250997,1.0360278368875946,0.047770677437505,29
3421.7319365414573,7,26,-1.099568486213684,3.3238513469696045,28.78304679301874,28.701751152721982,114.21581371654013,105.50871160630346,-0.0014245987404137,0.0898760333657264,1.0837985143250997,1.0451962417019691,0.0386022726231303,29
3451.7472437424813,7,26,-1.099568486213684,3.2540786266326904,28.78304679301874,28.71091960611563,114.21581371654013,105.53888703333044,-0.0022016526199877,0.0898760333657264,1.0837985143250997,1.054364695095618,0.0294338192294816,29
3481.762300308847,7,26,-1.0993878841400146,3.148205280303955,28.78304679301874,28.72008792405828,114.21581371654013,105.56827210196862,-0.0033672333229333,0.0898760333657264,1.0837985143250997,1.063533013038267,0.0202655012868326,29
3511.7774968340327,7,26,-1.0997490882873535,2.959608316421509,28.78304679301874,28.72925628359132,114.21581371654013,105.59637711309506,-0.00702586164698,0.0898760333657264,1.0837985143250997,1.0727013725713055,0.0110971417537939,29
3527.3710223075204,7,26,-1.0997490882873535,2.7593557834625244,28.78304679301874,28.734019431745484,114.21581371654013,105.61004128024804,-0.0123680587857961,0.0898760333657264,1.0837985143250997,1.0774645207254707,0.0063339935996289,29
3530.9647130756653,7,26,-1.099929690361023,2.699620008468628,28.78304679301874,28.735117162727693,114.21581371654013,105.6130380050294,-0.0133069995790719,0.0898760333657264,1.0837985143250997,1.0785622517076805,0.0052362626174193,29
60.01473215861069,8,26,0.0,3.395404815673828,28.78304679301874,28.735117162727693,114.21581371654013,105.6130380050294,0.0011655807029455,0.0898760333657264,1.0837985143250997,1.0785622517076805,0.0052362626174193,29
0.190271780822974,9,26,-1.9243103452026844e-05,3.395566701889038,28.78304679301874,28.73511716374476,114.21581371654013,105.6130380084829,0.0,0.086481012403965,0.0,1.0170637665396498e-09,-1.0170637665396498e-09,29
5.015771841744039,9,26,0.0005225847125984,3.4026896953582764,28.78304771385524,28.73511716381354,114.21581684702922,105.61303800871649,0.0010360718006268,0.086481012403965,9.208364986079688e-07,6.87840895352565e-11,9.207677145184334e-07,29
