Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 16:03:27,3181.6054835004165,2,24,0.5501165986061096,3.989525556564331,23.13436699846439,22.65479768865461,92.36858703421883,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4860727694565554,1.6712675687813316e-10,0.4860727692894286,329
2010-10-25 16:03:57,3211.62050702443,2,24,0.5501165986061096,3.9914681911468506,23.13895252954708,22.65479768865461,92.3868855490489,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4906583005392448,1.6712675687813316e-10,0.4906583003721181,329
2010-10-25 16:04:27,3241.635697238888,2,24,0.5497553944587708,3.99308705329895,23.14353806081509,22.65479768865461,92.40519279822388,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4952438318072545,1.6712675687813316e-10,0.4952438316401277,329
2010-10-25 16:04:57,3271.650834406136,2,24,0.5499359965324402,3.995353221893311,23.148123640783066,22.65479768865461,92.42350903769072,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4998294117752309,1.6712675687813316e-10,0.4998294116081041,329
2010-10-25 16:05:27,3301.665953022148,2,24,0.5501165986061096,3.99713397026062,23.15270917502693,22.65479768865461,92.44183400182148,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.5044149460190965,1.6712675687813316e-10,0.5044149458519698,329
2010-10-25 16:05:57,3331.681237095531,2,24,0.5499359965324402,3.99907660484314,23.15729490546032,22.65479768865461,92.4601686588208,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5090006764524837,1.6712675687813316e-10,0.509000676285357,329
2010-10-25 16:06:27,3361.6962515068326,2,24,0.5501165986061096,4.001181125640869,23.161880444110995,22.65479768865461,92.47851165055184,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5135862151031603,1.6712675687813316e-10,0.5135862149360335,329
2010-10-25 16:06:57,3391.7114080323263,2,24,0.5499359965324402,4.003285884857178,23.16646604748429,22.65479768865461,92.49686413018507,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5181718184764534,1.6712675687813316e-10,0.5181718183093267,329
2010-10-25 16:07:27,3421.7265294102226,2,24,0.5499359965324402,4.005228519439697,23.17105163973837,22.65479768865461,92.51522580032756,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5227574107305344,1.6712675687813316e-10,0.5227574105634076,329
2010-10-25 16:07:57,3451.7416741162588,2,24,0.5501165986061096,4.007332801818848,23.175637283896705,22.65479768865461,92.53359709134858,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5273430548888705,1.6712675687813316e-10,0.5273430547217437,329
2010-10-25 16:08:28,3481.756817258398,2,24,0.5501165986061096,4.009437561035156,23.18022289485688,22.65479768865461,92.55197772548956,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.5319286658490441,1.6712675687813316e-10,0.5319286656819173,329
2010-10-25 16:08:58,3511.771955558469,2,24,0.5501165986061096,4.011541843414307,23.18480841797896,22.65479768865461,92.57036758470774,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5365141889711253,1.6712675687813316e-10,0.5365141888039986,329
2010-10-25 16:09:28,3541.787098855996,2,24,0.5499359965324402,4.013484477996826,23.18939403452736,22.65479768865461,92.58876763179651,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.5410998055195257,1.6712675687813316e-10,0.541099805352399,329
2010-10-25 16:09:58,3571.80222620377,2,24,0.5501165986061096,4.015913009643555,23.193979577017465,22.65479768865461,92.60717729693609,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5456853480096306,1.6712675687813316e-10,0.5456853478425039,329
2010-10-25 16:10:28,3601.8173723483915,2,24,0.5499359965324402,4.018179416656494,23.19856513323733,22.65479768865461,92.62559717048325,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.550270904229496,1.6712675687813316e-10,0.5502709040623692,329
2010-10-25 16:10:58,3631.8326882711526,2,24,0.5499359965324402,4.020445823669434,23.203150790325868,22.65479768865461,92.64402744783315,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.554856561318033,1.6712675687813316e-10,0.5548565611509062,329
2010-10-25 16:11:28,3661.847684888106,2,24,0.5499359965324402,4.022550106048584,23.207736358062483,22.65479768865461,92.66246762718728,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.5594421290546485,1.6712675687813316e-10,0.5594421288875218,329
2010-10-25 16:11:58,3691.862817328573,2,24,0.5501165986061096,4.024654865264893,23.21232197631591,22.65479768865461,92.68091837507149,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.5640277473080744,1.6712675687813316e-10,0.5640277471409476,329
2010-10-25 16:12:28,3721.87795310736,2,24,0.5499359965324402,4.026921272277832,23.21690759019084,22.65479768865461,92.69937953257836,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.5686133611830044,1.6712675687813316e-10,0.5686133610158777,329
2010-10-25 16:12:58,3751.893265847189,2,24,0.5501165986061096,4.029511451721191,23.22149322931716,22.65479768865461,92.71785132458942,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5731990003093266,1.6712675687813316e-10,0.5731990001421998,329
2010-10-25 16:13:28,3781.9082533113306,2,24,0.5499359965324402,4.031454086303711,23.22607883972164,22.65479768865461,92.73633356050318,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.577784610713806,1.6712675687813316e-10,0.5777846105466793,329
2010-10-25 16:13:58,3811.923404553657,2,24,0.5501165986061096,4.03404426574707,23.230664407169165,22.65479768865461,92.75482645152374,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5823701781613302,1.6712675687813316e-10,0.5823701779942034,329
2010-10-25 16:14:28,3841.938543500339,2,24,0.5499359965324402,4.036310195922852,23.23525006213689,22.65479768865461,92.7733305930292,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.5869558331290534,1.6712675687813316e-10,0.5869558329619267,329
2010-10-25 16:14:58,3871.953704622289,2,24,0.5499359965324402,4.03873872756958,23.23983564452595,22.65479768865461,92.7918454053838,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.5915414155181153,1.6712675687813316e-10,0.5915414153509886,329
2010-10-25 16:15:28,3901.9688496641634,2,24,0.5499359965324402,4.04116678237915,23.24442130595829,22.65479768865461,92.81037151669078,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.5961270769504559,1.6712675687813316e-10,0.5961270767833291,329
2010-10-25 16:15:58,3931.98397520744,2,24,0.5499359965324402,4.043595314025879,23.24900693019635,22.65479768865461,92.82890860352452,82.60461142243025,0.0,0.0952856615185737,0.6007127011885167,1.6712675687813316e-10,0.60071270102139,329
2010-10-25 16:16:28,3961.9991417278447,2,24,0.5499359965324402,4.046023368835449,23.253592555069822,22.65479768865461,92.84745686721524,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6052983260619875,1.6712675687813316e-10,0.6052983258948608,329
2010-10-25 16:16:58,3992.0142875667048,2,24,0.5501165986061096,4.048451900482178,23.25817819703688,22.65479768865461,92.86601644867145,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.6098839680290418,1.6712675687813316e-10,0.609883967861915,329
2010-10-25 16:17:28,4022.029416187652,2,24,0.5499359965324402,4.051042079925537,23.262763842741915,22.65479768865461,92.88458740683996,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6144696137340802,1.6712675687813316e-10,0.6144696135669534,329
2010-10-25 16:17:58,4052.0445585578673,2,24,0.5499359965324402,4.0536322593688965,23.26734946938401,22.65479768865461,92.90316977029376,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6190552403761735,1.6712675687813316e-10,0.6190552402090468,329
2010-10-25 16:18:28,4082.059720762516,2,24,0.5499359965324402,4.056060314178467,23.271935141386766,22.65479768865461,92.9217639962893,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.6236409123789315,1.6712675687813316e-10,0.6236409122118047,329
2010-10-25 16:18:58,4112.074868526172,2,24,0.5501165986061096,4.058650493621826,23.27652076249735,22.65479768865461,92.94036973430224,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.6282265334895136,1.6712675687813316e-10,0.6282265333223869,329
2010-10-25 16:19:28,4142.090024349918,2,24,0.5501165986061096,4.0612406730651855,23.28110641272689,22.65479768865461,92.958987205571,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.6328121837190537,1.6712675687813316e-10,0.6328121835519269,329
2010-10-25 16:19:58,4172.10516864493,2,24,0.5499359965324402,4.063830852508545,23.285691973500143,22.65479768865461,92.97761598369314,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.6373977444923078,1.6712675687813316e-10,0.637397744325181,329
2010-10-25 16:20:28,4202.120422036845,2,24,0.5501165986061096,4.066583156585693,23.29027765781083,22.65479768865461,92.99625732612344,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.6419834288029946,1.6712675687813316e-10,0.6419834286358679,329
2010-10-25 16:20:58,4232.135459234939,2,24,0.5499359965324402,4.069011211395264,23.294863238462227,22.65479768865461,93.01491030625672,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.6465690094543923,1.6712675687813316e-10,0.6465690092872656,329
2010-10-25 16:21:28,4262.150586793238,2,24,0.5499359965324402,4.071763515472412,23.29944888477323,22.65479768865461,93.03357578336164,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6511546557653958,1.6712675687813316e-10,0.651154655598269,329
2010-10-25 16:21:58,4292.1658525660105,2,24,0.5501165986061096,4.074515342712402,23.304034580704084,22.65479768865461,93.05225384519956,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6557403516962488,1.6712675687813316e-10,0.655740351529122,329
2010-10-25 16:22:28,4322.180828902418,2,24,0.5499359965324402,4.077267646789551,23.308620196915225,22.65479768865461,93.07094407806532,82.60461142243025,0.0001295089750783,0.0952856615185737,0.6603259679073901,1.6712675687813316e-10,0.6603259677402633,329
2010-10-25 16:22:58,4352.196028916299,2,24,0.5497553944587708,4.07985782623291,23.31320577765665,22.65479768865461,93.0896468365752,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.6649115486488135,1.6712675687813316e-10,0.6649115484816868,329
2010-10-25 16:23:28,4382.211186068355,2,24,0.5499359965324402,4.0826096534729,23.31779130566145,22.65479768865461,93.10836203913928,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.6694970766536166,1.6712675687813316e-10,0.6694970764864898,329
2010-10-25 16:23:58,4412.226428337549,2,24,0.5501165986061096,4.085685729980469,23.322376833552457,22.65479768865461,93.12709015135616,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.6740826045446227,1.6712675687813316e-10,0.6740826043774959,329
2010-10-25 16:24:28,4442.241425540963,2,24,0.5499359965324402,4.088437557220459,23.32696235970091,22.65479768865461,93.14583128619648,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.678668130693076,1.6712675687813316e-10,0.6786681305259492,329
2010-10-25 16:24:58,4472.256635003394,2,24,0.5499359965324402,4.091189861297607,23.331547987136204,22.65479768865461,93.1645859591502,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.6832537581283695,1.6712675687813316e-10,0.6832537579612428,329
2010-10-25 16:25:28,4502.271871242559,2,24,0.5499359965324402,4.094103813171387,23.33613355301527,22.65479768865461,93.18335354010893,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6878393240074345,1.6712675687813316e-10,0.6878393238403078,329
2010-10-25 16:25:58,4532.289652329267,2,24,0.5499359965324402,4.097179412841797,23.340719580927026,22.65479768865461,93.20213632960314,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6924253519191907,1.6712675687813316e-10,0.692425351752064,329
2010-10-25 16:26:28,4562.302268343024,2,24,0.5501165986061096,4.100093364715576,23.345304773168948,22.65479768865461,93.22092909675628,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.6970105441611132,1.6712675687813316e-10,0.6970105439939864,329
2010-10-25 16:26:58,4592.317235912582,2,24,0.5501165986061096,4.103007316589356,23.349890433959093,22.65479768865461,93.23973721683475,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7015962049512581,1.6712675687813316e-10,0.7015962047841313,329
2010-10-25 16:27:28,4622.332354398269,2,24,0.5499359965324402,4.105921268463135,23.35447598362287,22.65479768865461,93.2585585215836,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7061817546150344,1.6712675687813316e-10,0.7061817544479077,329
2010-10-25 16:27:58,4652.347505470171,2,24,0.5501165986061096,4.108997344970703,23.359061604711727,22.65479768865461,93.27739384524168,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7107673757038917,1.6712675687813316e-10,0.710767375536765,329
2010-10-25 16:28:28,4682.362627700191,2,24,0.5499359965324402,4.112072944641113,23.363647217184617,22.65479768865461,93.29624307818736,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.7153529881767824,1.6712675687813316e-10,0.7153529880096556,329
2010-10-25 16:28:58,4712.377980870785,2,24,0.5499359965324402,4.115148544311523,23.36823284375688,22.65479768865461,93.31510633149874,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.7199386147490436,1.6712675687813316e-10,0.7199386145819169,329
2010-10-25 16:29:28,4742.39292502699,2,24,0.5501165986061096,4.118224620819092,23.37281840466545,22.65479768865461,93.3339834620526,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7245241756576135,1.6712675687813316e-10,0.7245241754904868,329
2010-10-25 16:29:58,4772.408070650313,2,24,0.5499359965324402,4.121300220489502,23.37740395185497,22.65479768865461,93.35287484901072,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.7291097228471344,1.6712675687813316e-10,0.7291097226800076,329
2010-10-25 16:30:28,4802.423206815062,2,24,0.5501165986061096,4.124537944793701,23.381989665403857,22.65479768865461,93.37178131673468,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7336954363960224,1.6712675687813316e-10,0.7336954362288957,329
2010-10-25 16:30:58,4832.438497981122,2,24,0.5501165986061096,4.1277756690979,23.38657611236996,22.65479768865461,93.39070544935302,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.7382818833621236,1.6712675687813316e-10,0.7382818831949969,329
2010-10-25 16:31:28,4862.453530858447,2,24,0.5501165986061096,4.130851745605469,23.39116246486349,22.65479768865461,93.40964380427262,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.7428682358556564,1.6712675687813316e-10,0.7428682356885297,329
2010-10-25 16:31:58,4892.468644306579,2,24,0.5501165986061096,4.134089469909668,23.39574881278839,22.65479768865461,93.42859692209748,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7474545837805557,1.6712675687813316e-10,0.747454583613429,329
2010-10-25 16:32:28,4922.483773659351,2,24,0.5499359965324402,4.137327194213867,23.400335131675952,22.65479768865461,93.44756482136556,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.7520409026681172,1.6712675687813316e-10,0.7520409025009904,329
2010-10-25 16:32:58,4952.498953407723,2,24,0.5499359965324402,4.140726566314697,23.404920811016083,22.65479768865461,93.4665451290572,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.7566265820082485,1.6712675687813316e-10,0.7566265818411217,329
2010-10-25 16:33:28,4982.514332227243,2,24,0.5499359965324402,4.143802642822266,23.409506490869727,22.65479768865461,93.48554051620803,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.7612122618618926,1.6712675687813316e-10,0.7612122616947659,329
2010-10-25 16:33:58,5012.529393089315,2,24,0.5501165986061096,4.147525787353516,23.414092019510715,22.65479768865461,93.5045509121263,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.7657977905028801,1.6712675687813316e-10,0.7657977903357533,329
2010-10-25 16:34:28,5042.544384859188,2,24,0.5499359965324402,4.150763511657715,23.41867751992926,22.65479768865461,93.52357651498724,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7703832909214263,1.6712675687813316e-10,0.7703832907542996,329
2010-10-25 16:34:58,5072.559541755606,2,24,0.5501165986061096,4.154001235961914,23.42326303325033,22.65479768865461,93.54261761539166,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7749688042424943,1.6712675687813316e-10,0.7749688040753675,329
2010-10-25 16:35:28,5102.574689865125,2,24,0.5497553944587708,4.157562732696533,23.42784854863072,22.65479768865461,93.56167422221245,82.60461142243025,0.0001295089750783,0.0952856615185737,0.7795543196228856,1.6712675687813316e-10,0.7795543194557588,329
2010-10-25 16:35:58,5132.5898197492215,2,24,0.5497553944587708,4.1609625816345215,23.432434070214228,22.65479768865461,93.580746574223,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.7841398412063931,1.6712675687813316e-10,0.7841398410392664,329
2010-10-25 16:36:28,5162.605103837642,2,24,0.5501165986061096,4.164524078369141,23.43701963238928,22.65479768865461,93.59983497873586,82.60461142243025,9.71794142969884e-05,0.0952856615185737,0.7887254033814415,1.6712675687813316e-10,0.7887254032143147,329
2010-10-25 16:36:58,5192.620160920294,2,24,0.5499359965324402,4.16808557510376,23.44160507028555,22.65479768865461,93.61893879046904,82.60461142243025,0.0001619339018361,0.0952856615185737,0.7933108412777159,1.6712675687813316e-10,0.7933108411105891,329
2010-10-25 16:37:28,5222.635410237052,2,24,0.5499359965324402,4.171323299407959,23.446190542854936,22.65479768865461,93.63805893390008,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.7978963138471009,1.6712675687813316e-10,0.7978963136799742,329
2010-10-25 16:37:58,5252.6505388981,2,24,0.5499359965324402,4.175046443939209,23.450775967551508,22.65479768865461,93.65719507068924,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.8024817385436727,1.6712675687813316e-10,0.8024817383765459,329
2010-10-25 16:38:28,5282.665551870817,2,24,0.5499359965324402,4.178607940673828,23.45536141795188,22.65479768865461,93.67634764695272,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.8070671889440462,1.6712675687813316e-10,0.8070671887769194,329
2010-10-25 16:38:58,5312.680708882523,2,24,0.5499359965324402,4.182169437408447,23.459946949751743,22.65479768865461,93.69551706285934,82.60461142243025,9.70840483205393e-05,0.0952856615185737,0.8116527207439077,1.6712675687813316e-10,0.811652720576781,329
2010-10-25 16:39:28,5342.695845683857,2,24,0.5499359965324402,4.185730934143066,23.46453248044151,22.65479768865461,93.71470306222454,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.8162382514336741,1.6712675687813316e-10,0.8162382512665474,329
2010-10-25 16:39:58,5372.710989156822,2,24,0.5501165986061096,4.1896162033081055,23.46911797062572,22.65479768865461,93.73390561883164,82.60461142243025,0.0001295089750783,0.0952856615185737,0.8208237416178861,1.6712675687813316e-10,0.8208237414507593,329
2010-10-25 16:40:29,5402.726134434282,2,24,0.550297200679779,4.1935014724731445,23.47370345537105,22.65479768865461,93.75312491445432,82.60461142243025,0.0001618385285837,0.0952856615185737,0.8254092263632167,1.6712675687813316e-10,0.8254092261960899,329
2010-10-25 16:40:59,5432.741308824301,2,24,0.5499359965324402,4.196900844573975,23.47828893870385,22.65479768865461,93.77236103821367,82.60461142243025,0.0001295089750783,0.0952856615185737,0.8299947096960167,1.6712675687813316e-10,0.82999470952889,329
2010-10-25 16:41:23,5457.3815364130605,2,24,0.550297200679779,4.200138568878174,23.482053240093123,22.65479768865461,93.78816491432607,82.60461142243025,0.0001618385285837,0.0952856615185737,0.8337590110852879,1.6712675687813316e-10,0.8337590109181612,329
2010-10-25 16:41:53,30.01513033522009,3,24,0.0,4.111263751983643,23.482053240093123,22.65479768865461,93.78816491432607,82.60461142243025,-0.0004208564641885,0.0952856615185737,0.8337590110852879,1.6712675687813316e-10,0.8337590109181612,329
2010-10-25 16:42:23,60.03040829837441,3,24,0.0,4.100255489349365,23.482053240093123,22.65479768865461,93.78816491432607,82.60461142243025,-0.0001942634553415,0.0952856615185737,0.8337590110852879,1.6712675687813316e-10,0.8337590109181612,329
2010-10-25 16:42:53,90.04541285511583,3,24,0.0,4.093780040740967,23.482053240093123,22.65479768865461,93.78816491432607,82.60461142243025,-0.0001295089750783,0.0952856615185737,0.8337590110852879,1.6712675687813316e-10,0.8337590109181612,329
2010-10-25 16:43:23,120.01368869451557,3,24,0.0,4.088923454284668,23.482053240093123,22.65479768865461,93.78816491432607,82.60461142243025,-0.0001618385285837,0.0952856615185737,0.8337590110852879,1.6712675687813316e-10,0.8337590109181612,329
2010-10-25 16:43:23,0.01561553872729,4,24,0.992428719997406,4.199814796447754,23.48205757702708,22.65479768865461,93.78818312864549,82.60461142243025,0.0,0.0952856615185737,0.8337633480192466,1.6712675687813316e-10,0.8337633478521198,329
2010-10-25 16:43:24,0.999962569403745,4,24,0.9418581128120422,4.199814796447754,23.48232041466748,22.65479768865461,93.78928697443652,82.60461142243025,0.0,0.0952856615185737,0.8340261856596456,1.6712675687813316e-10,0.8340261854925188,329
2010-10-25 16:43:27,3.218677860591011,4,24,0.8918293714523315,4.199814796447754,23.482884403426365,22.65479768865461,93.79165558498453,82.60461142243025,0.0,0.0952856615185737,0.8345901744185298,1.6712675687813316e-10,0.834590174251403,329
2010-10-25 16:43:30,6.546764787238965,4,24,0.8418005704879761,4.199814796447754,23.48368444929464,22.65479768865461,93.79501558194268,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.8353902202868042,1.6712675687813316e-10,0.8353902201196775,329
2010-10-25 16:43:34,11.04670982988371,4,24,0.791591227054596,4.199976921081543,23.48470394270381,22.65479768865461,93.79929723066074,82.60461142243025,3.24249267578125e-05,0.0952856615185737,0.8364097136959749,1.6712675687813316e-10,0.8364097135288482,329
2010-10-25 16:43:40,16.874707723865633,4,24,0.7415624260902405,4.199653148651123,23.48594403853022,22.65479768865461,93.80450535342746,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.8376498095223859,1.6712675687813316e-10,0.8376498093552591,329
2010-10-25 16:43:48,24.687080801381903,4,24,0.6915336847305298,4.199814796447754,23.48749723467606,22.65479768865461,93.8110284245017,82.60461142243025,0.0,0.0952856615185737,0.8392030056682245,1.6712675687813316e-10,0.8392030055010977,329
2010-10-25 16:43:58,34.858935558237455,4,24,0.6413242816925049,4.199653148651123,23.4893772875962,22.65479768865461,93.81892423491192,82.60461142243025,0.0,0.0952856615185737,0.8410830585883637,1.6712675687813316e-10,0.841083058421237,329
2010-10-25 16:44:13,49.48369588088775,4,24,0.5911149382591248,4.199976921081543,23.49187570616774,22.65479768865461,93.82941703290643,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.8435814771599048,1.6712675687813316e-10,0.8435814769927781,329
2010-10-25 16:44:35,71.7957092183596,4,24,0.5410861372947693,4.199814796447754,23.49537230552419,22.65479768865461,93.84410200233437,82.60461142243025,0.0,0.0952856615185737,0.8470780765163539,1.6712675687813316e-10,0.8470780763492272,329
2010-10-25 16:45:14,110.48271781748358,4,24,0.4908767640590668,4.199653148651123,23.50089186583759,22.65479768865461,93.86728290121732,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.8525976368297563,1.6712675687813316e-10,0.8525976366626296,329
2010-10-25 16:46:26,182.1845637847404,4,24,0.4408479928970337,4.199814796447754,23.51012969967289,22.65479768865461,93.90607972840732,82.60461142243025,3.23295607813634e-05,0.0952856615185737,0.8618354706650564,1.6712675687813316e-10,0.8618354704979296,329
2010-10-25 16:48:12,289.0110091462568,4,24,0.3908192217350006,4.199814796447754,23.52244369886715,22.65479768865461,93.95779573244783,82.60461142243025,0.0,0.0952856615185737,0.8741494698593151,1.6712675687813316e-10,0.8741494696921883,329
2010-10-25 16:50:26,422.6052209078781,4,24,0.3407904505729675,4.199653148651123,23.536000209108984,22.65479768865461,94.01473007116364,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.8877059801011491,1.6712675687813316e-10,0.8877059799340223,329
2010-10-25 16:53:06,582.1625584175174,4,24,0.2907616794109344,4.199653148651123,23.54997430232322,22.65479768865461,94.07341815238355,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.9016800733153864,1.6712675687813316e-10,0.9016800731482596,329
2010-10-25 16:56:16,773.0345088027083,4,24,0.2407329231500625,4.199653148651123,23.564038265186813,22.65479768865461,94.1324836323775,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.915744036178978,1.6712675687813316e-10,0.9157440360118514,329
2010-10-25 17:00:14,1010.8901064634164,4,24,0.1907041519880294,4.199653148651123,23.578242859810867,22.65479768865461,94.19213975765014,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.9299486308030324,1.6712675687813316e-10,0.9299486306359056,329
2010-10-25 17:05:26,1322.7289834803664,4,24,0.1406753808259964,4.199814796447754,23.592508598292987,22.65479768865461,94.25205264255762,82.60461142243025,0.0,0.0952856615185737,0.9442143692851525,1.6712675687813316e-10,0.9442143691180256,329
2010-10-25 17:13:14,1790.0963829451864,4,24,0.0906466171145439,4.199653148651123,23.60732038037539,22.65479768865461,94.31425881822427,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.9590261513675564,1.6712675687813316e-10,0.9590261512004296,329
2010-10-25 17:24:59,2495.6007624020635,4,24,0.0498289167881011,4.199814796447754,23.62071277336201,22.65479768865461,94.37050384963476,82.60461142243025,-3.24249267578125e-05,0.0952856615185737,0.9724185443541736,1.6712675687813316e-10,0.9724185441870468,329
2010-10-25 17:25:29,30.015252138792068,5,24,0.0,4.191397190093994,23.62071277336201,22.65479768865461,94.37050384963476,82.60461142243025,-3.23295607813634e-05,0.0952856615185737,0.9724185443541736,1.6712675687813316e-10,0.9724185441870468,329
2010-10-25 17:25:59,60.01462180357198,5,24,0.0,4.1901021003723145,23.62071277336201,22.65479768865461,94.37050384963476,82.60461142243025,0.0,0.0952856615185737,0.9724185443541736,1.6712675687813316e-10,0.9724185441870468,329
2010-10-25 17:26:00,0.187409477081341,6,24,-1.9243103452026844e-05,4.1901021003723145,23.62071277336201,22.65479768965637,94.37050384963476,82.60461142662773,0.0,0.096440702676773,0.9724185443541736,1.1688854328895102e-09,0.972418543185288,329
2010-10-25 17:26:04,5.015497227320399,6,24,0.0003419754502829,4.1901021003723145,23.62071347637707,22.65479768982329,94.3705067954025,82.60461142732714,-3.23295607813634e-05,0.096440702676773,0.9724192473692348,1.3358061323742731e-09,0.9724192460334288,329
2010-10-25 17:26:34,30.015161548011967,7,24,-1.099568486213684,4.003285884857178,23.62071347637707,22.663965795728885,94.3705067954025,82.64152467693444,-0.0010360718006268,0.096440702676773,0.9724192473692348,0.0091681072414004,0.9632511401278344,329
2010-10-25 17:27:04,60.03019285642679,7,24,-1.099568486213684,3.973984479904175,23.62071347637707,22.67313377806541,94.3705067954025,82.67808359486192,-0.0006799221155233,0.096440702676773,0.9724192473692348,0.0183360895779252,0.9540831577913096,329
2010-10-25 17:27:34,90.04549608755667,7,24,-1.099568486213684,3.95358681678772,23.62071347637707,22.68230174331475,94.3705067954025,82.71441826166271,-0.0004856586456298,0.096440702676773,0.9724192473692348,0.0275040548272649,0.94491519254197,329
2010-10-25 17:28:04,120.06047370716249,7,24,-1.0993878841400146,3.9378838539123535,23.62071347637707,22.69146973898058,94.3705067954025,82.75058896421613,-0.0003885269106831,0.096440702676773,0.9724192473692348,0.0366720504930953,0.9357471968761396,329
2010-10-25 17:28:35,150.0756129245196,7,24,-1.0997490882873535,3.9246091842651367,23.62071347637707,22.70063768596004,94.3705067954025,82.78662888785144,-0.0003885269106831,0.096440702676773,0.9724192473692348,0.0458399974725551,0.9265792498966796,329
