Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.81462567466,2,49,0.5501165986061096,4.057517528533936,42.87052749031757,42.29126032879773,172.1115010698128,153.00227608218373,3.24249267578125e-05,0.0939245000481605,0.55049559538854,8.491696235068956e-11,0.550495595303623,623
3631.8297261778353,2,49,0.550297200679779,4.060269355773926,42.875114988109495,42.29126032879773,172.1301215053585,153.00227608218373,0.0,0.0939245000481605,0.555083093180464,8.491696235068956e-11,0.555083093095547,623
3661.844858856077,2,49,0.550297200679779,4.063183307647705,42.87970247593423,42.29126032879773,172.148754360378,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.5596705810052001,8.491696235068956e-11,0.5596705809202831,623
3691.8599714493375,2,49,0.550297200679779,4.066097259521484,42.88428987377281,42.29126032879773,172.16739994243085,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.5642579788437772,8.491696235068956e-11,0.5642579787588602,623
3721.875086608985,2,49,0.550297200679779,4.068687438964844,42.8888772570331,42.29126032879773,172.18605853136808,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.5688453621040708,8.491696235068956e-11,0.5688453620191538,623
3751.8930619861735,2,49,0.550297200679779,4.071763515472412,42.89346517121621,42.29126032879773,172.20473254313114,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.5734332762871759,8.491696235068956e-11,0.5734332762022589,623
3781.907141323216,2,49,0.550297200679779,4.074677467346191,42.898052477203294,42.29126032879773,172.22341744956222,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.578020582274263,8.491696235068956e-11,0.578020582189346,623
3811.9204675311257,2,49,0.5501165986061096,4.077591419219971,42.90263959165278,42.29126032879773,172.24211501929747,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.5826076967237483,8.491696235068956e-11,0.5826076966388314,623
3841.9356814715848,2,49,0.5501165986061096,4.080343246459961,42.90722702932086,42.29126032879773,172.26082745307352,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.5871951343918269,8.491696235068956e-11,0.58719513430691,623
3871.95069740431,2,49,0.5501165986061096,4.08358097076416,42.91181451843306,42.29126032879773,172.27955365077906,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.5917826235040309,8.491696235068956e-11,0.5917826234191139,623
3901.9659593291767,2,49,0.550297200679779,4.08649492263794,42.916401932050135,42.29126032879773,172.29829330956247,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.5963700371211047,8.491696235068956e-11,0.5963700370361877,623
3931.9809470015766,2,49,0.5501165986061096,4.089570999145508,42.92098937312644,42.29126032879773,172.31704696443194,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.6009574781974081,8.491696235068956e-11,0.6009574781124911,623
3961.996092742325,2,49,0.550297200679779,4.092808723449707,42.92557692756762,42.29126032879773,172.335815246565,153.00227608218373,0.0001295089750783,0.0939245000481605,0.605545032638588,8.491696235068956e-11,0.6055450325536711,623
3992.0111953607634,2,49,0.5501165986061096,4.095722675323486,42.93016433024527,42.29126032879773,172.35459700047264,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.6101324353162383,8.491696235068956e-11,0.6101324352313213,623
4022.0263346203824,2,49,0.550297200679779,4.0989603996276855,42.93475178703613,42.29126032879773,172.37339328669634,153.00227608218373,0.0001295089750783,0.0939245000481605,0.6147198921070967,8.491696235068956e-11,0.6147198920221797,623
4052.041432692508,2,49,0.550297200679779,4.102035999298096,42.93933929254032,42.29126032879773,172.39220411438177,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.6193073976112871,8.491696235068956e-11,0.6193073975263701,623
4082.05656387202,2,49,0.550297200679779,4.105273723602295,42.94392674872899,42.29126032879773,172.41102906727295,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.6238948537999605,8.491696235068956e-11,0.6238948537150435,623
4112.071680480272,2,49,0.5501165986061096,4.108349800109863,42.94851421571646,42.29126032879773,172.42986869267403,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.6284823207874268,8.491696235068956e-11,0.6284823207025099,623
4142.086823268673,2,49,0.550297200679779,4.111425399780273,42.953101711737546,42.29126032879773,172.44872311680464,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.6330698168085149,8.491696235068956e-11,0.633069816723598,623
4172.102066075966,2,49,0.550297200679779,4.114824771881104,42.95768917413222,42.29126032879773,172.46759214614792,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.6376572792031894,8.491696235068956e-11,0.6376572791182724,623
4202.117090098823,2,49,0.550297200679779,4.118062496185303,42.962276596788136,42.29126032879773,172.48647591050852,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.6422447018591058,8.491696235068956e-11,0.6422447017741888,623
4232.132167930581,2,49,0.550297200679779,4.121462345123291,42.96686402105204,42.29126032879773,172.505374739872,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.6468321261230088,8.491696235068956e-11,0.6468321260380918,623
4262.1472973056025,2,49,0.550297200679779,4.12470006942749,42.971451486372686,42.29126032879773,172.5242888616654,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.6514195914436556,8.491696235068956e-11,0.6514195913587386,623
4292.162625199632,2,49,0.550297200679779,4.12809944152832,42.9760389727843,42.29126032879773,172.54321839394356,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.6560070778552713,8.491696235068956e-11,0.6560070777703544,623
4322.177547474292,2,49,0.550297200679779,4.13133716583252,42.98062637816723,42.29126032879773,172.5621629483434,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.6605944832381994,8.491696235068956e-11,0.6605944831532824,623
4352.192650238092,2,49,0.550297200679779,4.134737014770508,42.98521381493597,42.29126032879773,172.58112307548004,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.6651819200069369,8.491696235068956e-11,0.6651819199220199,623
4382.209696267636,2,49,0.550297200679779,4.138298511505127,42.989801520651525,42.29126032879773,172.60009986089628,153.00227608218373,0.0001295089750783,0.0939245000481605,0.6697696257224948,8.491696235068956e-11,0.6697696256375778,623
4412.222903604739,2,49,0.550297200679779,4.141697883605957,42.99438872262207,42.29126032879773,172.61909022143598,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.674356827693039,8.491696235068956e-11,0.674356827608122,623
4442.238047781595,2,49,0.5501165986061096,4.144935607910156,42.99897622256281,42.29126032879773,172.63809767073144,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.6789443276337792,8.491696235068956e-11,0.6789443275488622,623
4472.253360778553,2,49,0.5501165986061096,4.1486592292785645,43.00356365130866,42.29126032879773,172.65712101589222,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.6835317563796295,8.491696235068956e-11,0.6835317562947125,623
4502.268306832387,2,49,0.550297200679779,4.1520586013793945,43.00815109702442,42.29126032879773,172.6761604170267,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.6881192020953861,8.491696235068956e-11,0.6881192020104692,623
4532.283377982518,2,49,0.5501165986061096,4.155620098114014,43.012738593107805,42.29126032879773,172.6952161881711,153.00227608218373,0.0001295089750783,0.0939245000481605,0.6927066981787746,8.491696235068956e-11,0.6927066980938577,623
4562.298508490359,2,49,0.5501165986061096,4.159181594848633,43.01732608549223,42.29126032879773,172.71428826380745,153.00227608218373,0.0001295089750783,0.0939245000481605,0.6972941905631984,8.491696235068956e-11,0.6972941904782815,623
4592.313679168161,2,49,0.550297200679779,4.162905216217041,43.02191358018272,42.29126032879773,172.7333767461302,153.00227608218373,0.0001619339018361,0.0939245000481605,0.7018816852536887,8.491696235068956e-11,0.7018816851687717,623
4622.328755982387,2,49,0.5501165986061096,4.166304588317871,43.02650110219172,42.29126032879773,172.7524817712049,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.7064692072626926,8.491696235068956e-11,0.7064692071777756,623
4652.343866675921,2,49,0.5501165986061096,4.16986608505249,43.03108850854319,42.29126032879773,172.7716029059137,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.7110566136141614,8.491696235068956e-11,0.7110566135292444,623
4682.358987409438,2,49,0.550297200679779,4.173589706420898,43.03567597287808,42.29126032879773,172.7907409471537,153.00227608218373,9.71794142969884e-05,0.0939245000481605,0.7156440779490509,8.491696235068956e-11,0.715644077864134,623
4712.374304772261,2,49,0.5501165986061096,4.177151203155518,43.040263456191255,42.29126032879773,172.8098958209604,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.7202315612622243,8.491696235068956e-11,0.7202315611773074,623
4742.389258359842,2,49,0.550297200679779,4.180874347686768,43.04485084822494,42.29126032879773,172.82906719454235,153.00227608218373,9.70840483205393e-05,0.0939245000481605,0.7248189532959088,8.491696235068956e-11,0.7248189532109919,623
4772.404372857843,2,49,0.5499359965324402,4.184597969055176,43.04943833033384,42.29126032879773,172.84825594618434,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.7294064354048118,8.491696235068956e-11,0.7294064353198948,623
4802.419511034767,2,49,0.5501165986061096,4.188321113586426,43.05402581277782,42.29126032879773,172.8674617677935,153.00227608218373,6.47544875391759e-05,0.0939245000481605,0.7339939178487924,8.491696235068956e-11,0.7339939177638755,623
4832.434597372693,2,49,0.5499359965324402,4.192044734954834,43.05861330891341,42.29126032879773,172.8866849394157,153.00227608218373,3.24249267578125e-05,0.0939245000481605,0.7385814139843774,8.491696235068956e-11,0.7385814138994604,623
4862.449751233647,2,49,0.550297200679779,4.196091651916504,43.06320072011228,42.29126032879773,172.90592506010904,153.00227608218373,0.0001295089750783,0.0939245000481605,0.7431688251832469,8.491696235068956e-11,0.7431688250983299,623
4892.4649676703175,2,49,0.550297200679779,4.199976921081543,43.06778824016899,42.29126032879773,172.925183150647,153.00227608218373,0.0001295089750783,0.0939245000481605,0.7477563452399565,8.491696235068956e-11,0.7477563451550395,623
4893.183796478159,2,49,0.5504778623580933,4.200138568878174,43.067898105222895,42.29126032879773,172.9256445764784,153.00227608218373,0.0001618385285837,0.0939245000481605,0.7478662102938642,8.491696235068956e-11,0.7478662102089473,623
30.015152923621475,3,49,0.0,4.113044261932373,43.067898105222895,42.29126032879773,172.9256445764784,153.00227608218373,-0.0003885269106831,0.0939245000481605,0.7478662102938642,8.491696235068956e-11,0.7478662102089473,623
60.03042339475541,3,49,0.0,4.102035999298096,43.067898105222895,42.29126032879773,172.9256445764784,153.00227608218373,-0.0002266883820993,0.0939245000481605,0.7478662102938642,8.491696235068956e-11,0.7478662102089473,623
90.04526192602361,3,49,0.0,4.095560550689697,43.067898105222895,42.29126032879773,172.9256445764784,153.00227608218373,-0.0001619339018361,0.0939245000481605,0.7478662102938642,8.491696235068956e-11,0.7478662102089473,623
120.01358064452695,3,49,0.0,4.091513633728027,43.067898105222895,42.29126032879773,172.9256445764784,153.00227608218373,-6.47544875391759e-05,0.0939245000481605,0.7478662102938642,8.491696235068956e-11,0.7478662102089473,623
30.01499668983972,5,49,0.0,4.088761329650879,43.067898105223016,42.29126032879773,172.92564457647887,153.00227608218373,-3.24249267578125e-05,0.0939245000481605,0.747866210293985,8.491696235068956e-11,0.7478662102090681,623
60.01448760916589,5,49,0.0,4.08617115020752,43.067898105223016,42.29126032879773,172.92564457647887,153.00227608218373,-6.47544875391759e-05,0.0939245000481605,0.747866210293985,8.491696235068956e-11,0.7478662102090681,623
0.187438277945503,6,49,-1.9243103452026844e-05,4.08617115020752,43.067898105223016,42.29126032979965,172.92564457647887,153.00227608627773,0.0,0.0962666198611259,0.747866210293985,1.086831957763934e-09,0.7478662092071531,623
5.015609636672797,6,49,0.0003419754502829,4.0858473777771,43.0678991605241,42.291260329967365,172.9256488887024,153.0022760869631,-9.71794142969884e-05,0.0962666198611259,0.7478672655950689,1.254548465112748e-09,0.7478672643405204,623
30.01510845295794,7,49,-1.0997490882873535,3.910525321960449,43.0678991605241,42.30042925977075,172.9256488887024,153.0383302605565,-0.0009065151098184,0.0962666198611259,0.7478672655950689,0.0091689310579354,0.7386983345371334,623
60.03024831407387,7,49,-1.099929690361023,3.8838140964508057,43.0678991605241,42.30959815680101,172.9256488887024,153.07405546723206,-0.0006151676061563,0.0962666198611259,0.7478672655950689,0.0183378280881925,0.7295294375068764,623
90.04570983562942,7,49,-1.0997490882873535,3.86519718170166,43.0678991605241,42.31876715625554,172.9256488887024,153.10957753171022,-0.0004532813909463,0.0962666198611259,0.7478672655950689,0.027506827542723,0.7203604380523458,623
120.04767660601574,7,49,-1.099929690361023,3.850303649902344,43.0678991605241,42.32793200811423,172.9256488887024,153.14493204881947,-0.0004209041653666,0.0962666198611259,0.7478672655950689,0.0366716794014152,0.7111955861936536,623
150.06015754550748,7,49,-1.099929690361023,3.8378384113311768,43.0678991605241,42.33710008722536,172.9256488887024,153.1801748340893,-0.0003237724304199,0.0962666198611259,0.7478672655950689,0.0458397585125425,0.7020275070825264,623
180.07507956954422,7,49,-1.099568486213684,3.82683038711548,43.0678991605241,42.34626888160113,172.9256488887024,153.21531171541713,-0.0002266406954731,0.0962666198611259,0.7478672655950689,0.0550085528883101,0.6928587127067587,623
210.0904418742024,7,49,-1.0997490882873535,3.816307783126831,43.0678991605241,42.355437835422926,172.9256488887024,153.2503497550185,-0.0002590179501567,0.0962666198611259,0.7478672655950689,0.0641775067101093,0.6836897588849595,623
240.10544778198053,7,49,-1.0997490882873535,3.8062708377838135,43.0678991605241,42.364606605599874,172.9256488887024,153.2852935742387,-0.0002590179501567,0.0962666198611259,0.7478672655950689,0.073346276887058,0.6745209887080108,623
270.1205761444826,7,49,-1.099568486213684,3.796881437301636,43.0678991605241,42.37377545929687,172.9256488887024,153.32014895893195,-0.0002590179501567,0.0962666198611259,0.7478672655950689,0.0825151305840563,0.6653521350110125,623
300.1355654409241,7,49,-1.0997490882873535,3.787653923034668,43.0678991605241,42.38294426037229,172.9256488887024,153.35491896820005,-0.0002266406954731,0.0962666198611259,0.7478672655950689,0.0916839316594746,0.6561833339355942,623
330.1506874275601,7,49,-1.099929690361023,3.77875018119812,43.0678991605241,42.392113126615065,172.9256488887024,153.38960711967775,-0.0002590179501567,0.0962666198611259,0.7478672655950689,0.1008527979022488,0.64701446769282,623
360.1658077350175,7,49,-1.099929690361023,3.770170211791992,43.0678991605241,42.40128198991539,172.9256488887024,153.42421557904368,-0.0002913951757363,0.0962666198611259,0.7478672655950689,0.1100216612025732,0.6378456043924956,623
390.18095111488975,7,49,-1.099568486213684,3.762075901031494,43.0678991605241,42.4104508932419,172.9256488887024,153.4587470299513,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.1191905645290845,0.6286767010659844,623
420.19607217421816,7,49,-1.099568486213684,3.754143476486206,43.0678991605241,42.4196198589013,172.9256488887024,153.49320388762754,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.128359530188483,0.6195077354065859,623
450.2113017385571,7,49,-1.0997490882873535,3.746211290359497,43.0678991605241,42.42878872664815,172.9256488887024,153.52758767442825,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.1375283979353341,0.6103388676597348,623
480.2262961828088,7,49,-1.0997490882873535,3.738602638244629,43.0678991605241,42.437957563473056,172.9256488887024,153.56190113042186,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.1466972347602393,0.6011700308348296,623
510.243328949347,7,49,-1.099568486213684,3.731479644775391,43.0678991605241,42.44712702917314,172.9256488887024,153.596149049055,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.1558667004603222,0.5920005651347466,623
540.256673883857,7,49,-1.099568486213684,3.724356651306152,43.0678991605241,42.45629535063132,172.9256488887024,153.63032699774874,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.1650350219185057,0.5828322436765632,623
570.2717849433012,7,49,-1.0997490882873535,3.717395544052124,43.0678991605241,42.46546421533713,172.9256488887024,153.6644432648197,-0.0002266406954731,0.0962666198611259,0.7478672655950689,0.174203886624312,0.5736633789707568,623
600.2867157291414,7,49,-1.099568486213684,3.7109200954437256,43.0678991605241,42.47463312708276,172.9256488887024,153.69849765047272,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.1833727983699447,0.5644944672251242,623
630.3019115394848,7,49,-1.0997490882873535,3.704282760620117,43.0678991605241,42.48380209162851,172.9256488887024,153.73249151967505,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.1925417629156953,0.5553255026793735,623
660.3171952034485,7,49,-1.099568486213684,3.697807312011719,43.0678991605241,42.492971179027535,172.9256488887024,153.76642663189048,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.2017108503147184,0.5461564152803504,623
690.3328143723035,7,49,-1.099929690361023,3.69165563583374,43.0678991605241,42.50214022705374,172.9256488887024,153.80030415861245,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.2108798983409201,0.5369873672541488,623
720.3483455672385,7,49,-1.099568486213684,3.6858277320861816,43.0678991605241,42.51130930136504,172.9256488887024,153.834125750314,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.2200489726522221,0.5278182929428468,623
750.3624359166852,7,49,-1.099568486213684,3.679837942123413,43.0678991605241,42.52047798726738,172.9256488887024,153.86789110976366,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.2292176585545604,0.5186496070405084,623
780.3775345502077,7,49,-1.0997490882873535,3.674010038375856,43.0678991605241,42.5296469655459,172.9256488887024,153.90160387242616,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.2383866368330842,0.5094806287619846,623
810.392664546776,7,49,-1.0997490882873535,3.668182373046875,43.0678991605241,42.538816035321645,172.9256488887024,153.93526459097828,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.2475557066088285,0.5003115589862404,623
840.4077927087791,7,49,-1.099929690361023,3.662678241729736,43.0678991605241,42.54798505469248,172.9256488887024,153.96887367931114,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.2567247259796659,0.491142539615403,623
870.4229155425232,7,49,-1.0997490882873535,3.657335996627808,43.0678991605241,42.55715403582472,172.9256488887024,154.00243219958608,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.2658937071119069,0.4819735584831619,623
900.4380166271452,7,49,-1.099929690361023,3.651831865310669,43.0678991605241,42.56632299973927,172.9256488887024,154.03594102087604,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.2750626710264541,0.4728045945686148,623
930.4531438267536,7,49,-1.0997490882873535,3.6463277339935294,43.0678991605241,42.57549200643635,172.9256488887024,154.06940084077542,-0.0001942634553415,0.0962666198611259,0.7478672655950689,0.2842316777235325,0.4636355878715363,623
960.468263648001,7,49,-1.0997490882873535,3.641471147537232,43.0678991605241,42.584660898873885,172.9256488887024,154.10281179149848,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.2934005701610687,0.4544666954340002,623
990.4834329724353,7,49,-1.099568486213684,3.6362907886505127,43.0678991605241,42.59382991321792,172.9256488887024,154.1361759569013,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3025695845051004,0.4452976810899685,623
1020.4986599052256,7,49,-1.099929690361023,3.631272315979004,43.0678991605241,42.60299889460567,172.9256488887024,154.16949384950016,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3117385658928526,0.4361286997022162,623
1050.5136633869668,7,49,-1.099929690361023,3.626253843307495,43.0678991605241,42.61216787969805,172.9256488887024,154.2027664533507,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3209075509852326,0.4269597146098363,623
1080.5287605919343,7,49,-1.0997490882873535,3.6215591430664062,43.0678991605241,42.62133683635828,172.9256488887024,154.23599449208277,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3300765076454652,0.4177907579496036,623
1110.545780897464,7,49,-1.0997490882873535,3.616864442825317,43.0678991605241,42.6305064036774,172.9256488887024,154.26918126136897,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.3392460749645849,0.4086211906304839,623
1140.558997382332,7,49,-1.0997490882873535,3.61233162879944,43.0678991605241,42.63967476174093,172.9256488887024,154.30232130250886,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3484144330281111,0.3994528325669577,623
1170.5741252686494,7,49,-1.0997490882873535,3.6079607009887695,43.0678991605241,42.64884374622359,172.9256488887024,154.3354226085233,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.3575834175107744,0.3902838480842945,623
1200.5892650846529,7,49,-1.099568486213684,3.6035897731781006,43.0678991605241,42.65801272927975,172.9256488887024,154.36848369916282,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3667524005669307,0.3811148650281382,623
1230.6043712719727,7,49,-1.099568486213684,3.599542617797852,43.0678991605241,42.667181709343296,172.9256488887024,154.4015061368498,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.37592138063048,0.3719458849645889,623
1260.6195092684486,7,49,-1.0993878841400146,3.5954954624176025,43.0678991605241,42.6763507083488,172.9256488887024,154.43449110063997,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.385090379635983,0.3627768859590858,623
1290.6346040022672,7,49,-1.0997490882873535,3.5914485454559326,43.0678991605241,42.68551971586271,172.9256488887024,154.46743944846895,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.3942593871498943,0.3536078784451746,623
1320.649720319796,7,49,-1.099568486213684,3.5875632762908936,43.0678991605241,42.694688790792014,172.9256488887024,154.50035230509053,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.4034284620791979,0.344438803515871,623
1350.6648619803896,7,49,-1.0997490882873535,3.5840017795562744,43.0678991605241,42.703857790705634,172.9256488887024,154.53323017851656,-6.47544875391759e-05,0.0962666198611259,0.7478672655950689,0.4125974619928172,0.3352698036022516,623
1380.6799611652843,7,49,-1.0997490882873535,3.5802783966064453,43.0678991605241,42.7130268063715,172.9256488887024,154.56607429248606,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.4217664776586858,0.3261007879363831,623
1410.6950881443438,7,49,-1.099568486213684,3.576555013656616,43.0678991605241,42.722195806348765,172.9256488887024,154.59888466832007,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.4309354776359484,0.3169317879591204,623
1440.7106057304136,7,49,-1.0997490882873535,3.573155403137207,43.0678991605241,42.73136495395138,172.9256488887024,154.63166237829702,-6.47544875391759e-05,0.0962666198611259,0.7478672655950689,0.4401046252385612,0.3077626403565077,623
1470.7253863325277,7,49,-1.0997490882873535,3.569432020187378,43.0678991605241,42.74053388298437,172.9256488887024,154.66440672146803,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.4492735542715564,0.2985937113235124,623
1500.740582037609,7,49,-1.0997490882873535,3.5660324096679688,43.0678991605241,42.74970292059311,172.9256488887024,154.6971190759845,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.4584425918802921,0.2894246737147767,623
1530.7556987360856,7,49,-1.0997490882873535,3.5624709129333496,43.0678991605241,42.75887190059021,172.9256488887024,154.72979913575296,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.4676115718773914,0.2802556937176774,623
1560.7706930951254,7,49,-1.0997490882873535,3.5589094161987305,43.0678991605241,42.76804083460204,172.9256488887024,154.76244757970107,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.4767805058892236,0.2710867597058453,623
1590.7859582229626,7,49,-1.0997490882873535,3.5555098056793213,43.0678991605241,42.77720989657489,172.9256488887024,154.79506409734103,-6.47544875391759e-05,0.0962666198611259,0.7478672655950689,0.4859495678620718,0.2619176977329971,623
1620.800934471936,7,49,-1.0997490882873535,3.551948308944702,43.0678991605241,42.78637887037496,172.9256488887024,154.82764792572402,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.4951185416621442,0.2527487239329247,623
1650.8160617066314,7,49,-1.0997490882873535,3.548386812210083,43.0678991605241,42.79554793270492,172.9256488887024,154.8601995282343,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.504287603992104,0.2435796616029648,623
1680.8312034624623,7,49,-1.0997490882873535,3.544663429260254,43.0678991605241,42.80471702733548,172.9256488887024,154.8927181558883,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.5134566986226616,0.2344105669724072,623
1710.84813056105,7,49,-1.0997490882873535,3.5411019325256348,43.0678991605241,42.81388657584634,172.9256488887024,154.9252047729984,-6.47544875391759e-05,0.0962666198611259,0.7478672655950689,0.5226262471335232,0.2252410184615456,623
1740.861453691301,7,49,-1.0993878841400146,3.5373785495758057,43.0678991605241,42.82305502200732,172.9256488887024,154.95765321191152,-6.47544875391759e-05,0.0962666198611259,0.7478672655950689,0.5317946932945006,0.2160725723005683,623
1770.8765514025283,7,49,-1.0997490882873535,3.5334932804107666,43.0678991605241,42.83222406400478,172.9256488887024,154.99006881048462,-6.47544875391759e-05,0.0962666198611259,0.7478672655950689,0.5409637352919603,0.2069035303031086,623
1800.8916849930404,7,49,-1.0997490882873535,3.5294461250305176,43.0678991605241,42.8413931280026,172.9256488887024,155.0224487056297,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.5501327992897842,0.1977344663052846,623
1830.9071563991936,7,49,-1.0997490882873535,3.525398969650269,43.0678991605241,42.85056232097419,172.9256488887024,155.05479231753327,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.5593019922613749,0.188565273333694,623
1860.921915487772,7,49,-1.099568486213684,3.5211899280548096,43.0678991605241,42.85973127683164,172.9256488887024,155.08709694593418,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.5684709481188222,0.1793963174762467,623
1890.9371901844204,7,49,-1.0997490882873535,3.5168190002441406,43.0678991605241,42.86890035503151,172.9256488887024,155.11936285419495,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.5776400263186972,0.1702272392763717,623
1920.9521590299707,7,49,-1.0997490882873535,3.5122861862182617,43.0678991605241,42.878069402575576,172.9256488887024,155.15158812747575,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.58680907386276,0.1610581917323088,623
1950.9672944299853,7,49,-1.0997490882873535,3.507753610610962,43.0678991605241,42.887238508325645,172.9256488887024,155.18377154070038,-9.713172767078504e-05,0.0962666198611259,0.7478672655950689,0.5959781796128283,0.1518890859822406,623
1980.982532440342,7,49,-1.0997490882873535,3.502573251724243,43.0678991605241,42.89640763271231,172.9256488887024,155.21591076229527,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.6051473039994946,0.1427199615955743,623
2010.9975243182075,7,49,-1.099568486213684,3.4975547790527344,43.0678991605241,42.90557669656842,172.9256488887024,155.2480031412525,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.6143163678556007,0.1335508977394681,623
2041.0154683524,7,49,-1.0997490882873535,3.491726875305176,43.0678991605241,42.914746625644014,172.9256488887024,155.28004883332272,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.6234862969311976,0.1243809686638712,623
2071.027837363362,7,49,-1.0997490882873535,3.4855751991271973,43.0678991605241,42.92391482276792,172.9256488887024,155.3120340421201,-0.0001295089750783,0.0962666198611259,0.7478672655950689,0.6326544940551031,0.1152127715399657,623
2101.0429414404307,7,49,-1.099568486213684,3.478452205657959,43.0678991605241,42.9330838951616,172.9256488887024,155.34396164428884,-0.0001618862152099,0.0962666198611259,0.7478672655950689,0.6418235664487852,0.1060436991462836,623
2131.058017046651,7,49,-1.0997490882873535,3.470357894897461,43.0678991605241,42.94225285842697,172.9256488887024,155.37582009590383,-0.0002266406954731,0.0962666198611259,0.7478672655950689,0.6509925297141521,0.0968747358809167,623
2161.073188210663,7,49,-1.099568486213684,3.461292266845703,43.0678991605241,42.95142194041797,172.9256488887024,155.40760007733434,-0.0002266406954731,0.0962666198611259,0.7478672655950689,0.6601616117051563,0.0877056538899125,623
