Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 11:14:04,3151.587997534239,2,29,0.5501165986061096,4.146878242492676,20.65502093227056,20.13638760379835,83.51405207434537,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.4815870093161614,1.6682122350175632e-10,0.4815870091493401,728
2011-01-13 11:14:34,3181.603279301876,2,29,0.5501165986061096,4.150439739227295,20.65960748811381,20.13638760379835,83.53308037307951,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4861735651594117,1.6682122350175632e-10,0.4861735649925904,728
2011-01-13 11:15:04,3211.618318730528,2,29,0.5504778623580933,4.154001235961914,20.664194027090023,20.13638760379835,83.55212461625811,71.89469611090033,0.0001295089750783,0.1021136790513992,0.4907601041356244,1.6682122350175632e-10,0.4907601039688032,728
2011-01-13 11:15:34,3241.633373041272,2,29,0.5499359965324402,4.157562732696533,20.6687805615078,20.13638760379835,83.57118496287002,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.4953466385534,1.6682122350175632e-10,0.4953466383865788,728
2011-01-13 11:16:04,3271.6485310705143,2,29,0.5499359965324402,4.1609625816345215,20.67336709124996,20.13638760379835,83.59026169801453,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4999331682955628,1.6682122350175632e-10,0.4999331681287415,728
2011-01-13 11:16:34,3301.66385645185,2,29,0.5501165986061096,4.164685726165772,20.677953613158262,20.13638760379835,83.60935490712832,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.504519690203864,1.6682122350175632e-10,0.5045196900370428,728
2011-01-13 11:17:04,3331.681041788765,2,29,0.5501165986061096,4.168247222900391,20.682540437769568,20.13638760379835,83.62846607052576,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.5091065148151692,1.6682122350175632e-10,0.509106514648348,728
2011-01-13 11:17:34,3361.69385822203,2,29,0.550297200679779,4.17213249206543,20.687126581349148,20.13638760379835,83.64759130223021,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.5136926583947492,1.6682122350175632e-10,0.513692658227928,728
2011-01-13 11:18:04,3391.7089832941333,2,29,0.5501165986061096,4.175856113433838,20.691713151861183,20.13638760379835,83.66673523370912,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.5182792289067848,1.6682122350175632e-10,0.5182792287399636,728
2011-01-13 11:18:34,3421.7241272533083,2,29,0.5501165986061096,4.179417610168457,20.696299675593703,20.13638760379835,83.68589604629,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.522865752639305,1.6682122350175632e-10,0.5228657524724838,728
2011-01-13 11:19:04,3451.739263418058,2,29,0.5499359965324402,4.183302879333496,20.700886235315256,20.13638760379835,83.70507424634721,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.5274523123608574,1.6682122350175632e-10,0.5274523121940362,728
2011-01-13 11:19:34,3481.754376169453,2,29,0.5501165986061096,4.187026023864746,20.70547276035134,20.13638760379835,83.7242695768036,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.5320388373969429,1.6682122350175632e-10,0.5320388372301217,728
2011-01-13 11:20:05,3511.7695810304144,2,29,0.5501165986061096,4.190911293029785,20.710059246889305,20.13638760379835,83.74348227151974,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.5366253239349064,1.6682122350175632e-10,0.5366253237680851,728
2011-01-13 11:20:35,3541.7845993514607,2,29,0.5501165986061096,4.194796562194824,20.714645695965785,20.13638760379835,83.762712454914,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.541211773011387,1.6682122350175632e-10,0.5412117728445658,728
2011-01-13 11:21:05,3571.799698488926,2,29,0.550297200679779,4.198681831359863,20.71923220137636,20.13638760379835,83.781960517255,71.89469611090033,0.0001295089750783,0.1021136790513992,0.5457982784219588,1.6682122350175632e-10,0.5457982782551376,728
2011-01-13 11:21:15,3581.815306977004,2,29,0.5501165986061096,4.200138568878174,20.7207626460957,20.13638760379835,83.78838725117708,71.89469611090033,0.0001618385285837,0.1021136790513992,0.5473287231413018,1.6682122350175632e-10,0.5473287229744805,728
2011-01-13 11:21:45,30.015122666106297,3,29,0.0,4.099445819854736,20.7207626460957,20.13638760379835,83.78838725117708,71.89469611090033,-0.0004857063177041,0.1021136790513992,0.5473287231413018,1.6682122350175632e-10,0.5473287229744805,728
2011-01-13 11:22:15,60.03024376330239,3,29,0.0,4.08649492263794,20.7207626460957,20.13638760379835,83.78838725117708,71.89469611090033,-0.0002266883820993,0.1021136790513992,0.5473287231413018,1.6682122350175632e-10,0.5473287229744805,728
2011-01-13 11:22:45,90.04538684027885,3,29,0.0,4.078400611877441,20.7207626460957,20.13638760379835,83.78838725117708,71.89469611090033,-0.0001619339018361,0.1021136790513992,0.5473287231413018,1.6682122350175632e-10,0.5473287229744805,728
2011-01-13 11:23:15,120.01362029905304,3,29,0.0,4.073220252990723,20.7207626460957,20.13638760379835,83.78838725117708,71.89469611090033,-9.71794142969884e-05,0.1021136790513992,0.5473287231413018,1.6682122350175632e-10,0.5473287229744805,728
2011-01-13 11:23:15,2.596471205e-06,4,29,1.0388453006744385,4.199814796447754,20.72076264684496,20.13638760379835,83.78838725432384,71.89469611090033,0.0,0.1021136790513992,0.547328723890562,1.6682122350175632e-10,0.5473287237237408,728
2011-01-13 11:23:15,0.468763673308862,4,29,0.9882746934890748,4.199814796447754,20.72089332784915,20.13638760379835,83.78893608121598,71.89469611090033,0.0,0.1021136790513992,0.5474594048947523,1.6682122350175632e-10,0.5474594047279311,728
2011-01-13 11:23:17,2.062462340756964,4,29,0.938245952129364,4.199814796447754,20.72131881572361,20.13638760379835,83.79072303866334,71.89469611090033,0.0,0.1021136790513992,0.5478848927692113,1.6682122350175632e-10,0.54788489260239,728
2011-01-13 11:23:20,4.656213451602455,4,29,0.8876753449440002,4.199653148651123,20.72197567154772,20.13638760379835,83.79348170986839,71.89469611090033,-3.23295607813634e-05,0.1021136790513992,0.5485417485933226,1.6682122350175632e-10,0.5485417484265014,728
2011-01-13 11:23:23,8.234547706591814,4,29,0.8376466035842896,4.199814796447754,20.722832112207257,20.13638760379835,83.79707858388855,71.89469611090033,0.0,0.1021136790513992,0.5493981892528588,1.6682122350175632e-10,0.5493981890860375,728
2011-01-13 11:23:28,12.999782081880996,4,29,0.7874372005462646,4.199814796447754,20.723906440605848,20.13638760379835,83.8015905688182,71.89469611090033,0.0,0.1021136790513992,0.5504725176514498,1.6682122350175632e-10,0.5504725174846286,728
2011-01-13 11:23:34,19.15592333508128,4,29,0.737408459186554,4.199653148651123,20.725208521963136,20.13638760379835,83.80705904860596,71.89469611090033,0.0,0.1021136790513992,0.5517745990087377,1.6682122350175632e-10,0.5517745988419165,728
2011-01-13 11:23:42,27.155921091026865,4,29,0.6873796582221985,4.199814796447754,20.72678925343844,20.13638760379835,83.81369781578306,71.89469611090033,0.0,0.1021136790513992,0.5533553304840382,1.6682122350175632e-10,0.553355330317217,728
2011-01-13 11:23:53,37.99935795212684,4,29,0.6371703147888184,4.199814796447754,20.72878059907548,20.13638760379835,83.82206110314813,71.89469611090033,0.0,0.1021136790513992,0.5553466761210828,1.6682122350175632e-10,0.5553466759542616,728
2011-01-13 11:24:09,53.7179484912397,4,29,0.5871415138244629,4.199814796447754,20.731446829760177,20.13638760379835,83.83325880087341,71.89469611090033,0.0,0.1021136790513992,0.5580129068057786,1.6682122350175632e-10,0.5580129066389574,728
2011-01-13 11:24:34,79.31119489612573,4,29,0.5371127724647522,4.199653148651123,20.73542773658176,20.13638760379835,83.84997790296633,71.89469611090033,-3.23295607813634e-05,0.1021136790513992,0.5619938136273603,1.6682122350175632e-10,0.5619938134605391,728
2011-01-13 11:25:23,127.73225779866743,4,29,0.4870839715003967,4.199814796447754,20.742279394608644,20.13638760379835,83.87875361044382,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.5688454716542459,1.6682122350175632e-10,0.5688454714874247,728
2011-01-13 11:26:51,216.62137054312288,4,29,0.4370552003383636,4.199653148651123,20.75364628814268,20.13638760379835,83.92649264636061,71.89469611090033,-3.23295607813634e-05,0.1021136790513992,0.5802123651882809,1.6682122350175632e-10,0.5802123650214597,728
2011-01-13 11:28:56,340.65054538465097,4,29,0.3870264291763305,4.199814796447754,20.76782109001142,20.13638760379835,83.98602431033255,71.89469611090033,0.0,0.1021136790513992,0.5943871670570218,1.6682122350175632e-10,0.5943871668902005,728
2011-01-13 11:31:27,492.17939142323945,4,29,0.3369976580142975,4.199814796447754,20.783041764299604,20.13638760379835,84.0499484973237,71.89469611090033,0.0,0.1021136790513992,0.6096078413452055,1.6682122350175632e-10,0.6096078411783843,728
2011-01-13 11:34:28,673.1293695406243,4,29,0.2867882847785949,4.199814796447754,20.798700525588973,20.13638760379835,84.11571259648018,71.89469611090033,0.0,0.1021136790513992,0.625266602634575,1.6682122350175632e-10,0.6252666024677538,728
2011-01-13 11:38:09,894.4537928984546,4,29,0.2365789115428924,4.199653148651123,20.81476282328541,20.13638760379835,84.18317150924825,71.89469611090033,-6.47544875391759e-05,0.1021136790513992,0.6413289003310112,1.6682122350175632e-10,0.64132890016419,728
2011-01-13 11:42:50,1175.245997164086,4,29,0.1865501403808593,4.199814796447754,20.831214967264955,20.13638760379835,84.25226769279594,71.89469611090033,0.0,0.1021136790513992,0.657781044310557,1.6682122350175632e-10,0.6577810441437357,728
2011-01-13 11:49:15,1560.2085710382028,4,29,0.1365213692188263,4.199814796447754,20.84836660037084,20.13638760379835,84.32430155087799,71.89469611090033,0.0,0.1021136790513992,0.674932677416443,1.6682122350175632e-10,0.6749326772496218,728
2011-01-13 11:59:22,2166.7762342812084,4,29,0.0864925980567932,4.199814796447754,20.8668262960546,20.13638760379835,84.40182886425012,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.6933923731002025,1.6682122350175632e-10,0.6933923729333813,728
2011-01-13 12:13:50,3034.7463266240475,4,29,0.0496483072638511,4.199653148651123,20.88283179621673,20.13638760379835,84.46904900283644,71.89469611090033,-3.23295607813634e-05,0.1021136790513992,0.7093978732623327,1.6682122350175632e-10,0.7093978730955115,728
2011-01-13 12:14:20,30.01525971768099,5,29,0.0,4.190425872802734,20.88283179621673,20.13638760379835,84.46904900283644,71.89469611090033,-3.23295607813634e-05,0.1021136790513992,0.7093978732623327,1.6682122350175632e-10,0.7093978730955115,728
2011-01-13 12:14:50,0.187403767852185,6,29,-1.9243103452026844e-05,4.188807010650635,20.88283179621673,20.136387604800085,84.46904900283644,71.89469611509638,0.0,0.1066868528723716,0.7093978732623327,1.168555030517382e-09,0.7093978720937777,728
2011-01-13 12:14:50,60.01478107051421,5,29,0.0,4.188968658447266,20.88283179621673,20.13638760379835,84.46904900283644,71.89469611090033,0.0,0.1021136790513992,0.7093978732623327,1.6682122350175632e-10,0.7093978730955115,728
2011-01-13 12:14:55,5.015439929516641,6,29,0.0003419754502829,4.188807010650635,20.882832674861568,20.136387604883893,84.46905268349386,71.89469611544743,-3.23295607813634e-05,0.1066868528723716,0.7093987519071696,1.2523635462002858e-09,0.7093987506548061,728
2011-01-13 12:15:19,23.577843896711805,7,29,-1.099568486213684,3.988716125488281,20.882832674861568,20.14358950643041,84.46905268349386,71.92359498279167,-0.0013921738136559,0.1066868528723716,0.7093987519071696,0.0072019027988794,0.7021968491082902,728
2011-01-13 12:15:49,53.59285822280144,7,29,-1.099568486213684,3.945654392242432,20.882832674861568,20.15275754241036,84.46905268349386,71.9599564650795,-0.0010036944877356,0.1066868528723716,0.7093987519071696,0.0163699387788298,0.6930288131283397,728
2011-01-13 12:16:19,83.60823136316667,7,29,-1.0997490882873535,3.913439273834229,20.882832674861568,20.161925729601364,84.46905268349386,71.99597756377233,-0.0007770061492919,0.1066868528723716,0.7093987519071696,0.0255381259698346,0.683860625937335,728
2011-01-13 12:16:49,113.6231992986366,7,29,-1.099568486213684,3.888508796691896,20.882832674861568,20.17109373076501,84.46905268349386,72.03173754823383,-0.0006151676061563,0.1066868528723716,0.7093987519071696,0.0347061271334787,0.6746926247736909,728
2011-01-13 12:17:19,143.638328395771,7,29,-1.0997490882873535,3.86811113357544,20.882832674861568,20.180261757217338,84.46905268349386,72.06729142154613,-0.0005180359003134,0.1066868528723716,0.7093987519071696,0.0438741535858078,0.6655245983213618,728
2011-01-13 12:17:49,173.65343993414356,7,29,-1.099568486213684,3.8507893085479736,20.882832674861568,20.189429797334697,84.46905268349386,72.10267338032443,-0.0004209041653666,0.1066868528723716,0.7093987519071696,0.0530421937031668,0.6563565582040027,728
2011-01-13 12:18:19,203.65893621333169,7,29,-1.099568486213684,3.8349244594573975,20.882832674861568,20.19859490250317,84.46905268349386,72.13789275510243,-0.0004209041653666,0.1066868528723716,0.7093987519071696,0.0622072988716411,0.6471914530355285,728
2011-01-13 12:18:49,233.6680866197292,7,29,-1.0997490882873535,3.82051682472229,20.882832674861568,20.20776112054332,84.46905268349386,72.17297850491381,-0.0003561496851034,0.1066868528723716,0.7093987519071696,0.071373516911791,0.6380252349953786,728
2011-01-13 12:19:19,263.68306247995,7,29,-1.099568486213684,3.8070802688598633,20.882832674861568,20.21692913265245,84.46905268349386,72.20794256504614,-0.0003237724304199,0.1066868528723716,0.7093987519071696,0.0805415290209197,0.6288572228862499,728
2011-01-13 12:19:49,293.6982101934822,7,29,-1.0997490882873535,3.793967485427856,20.882832674861568,20.22609722612037,84.46905268349386,72.24278570179032,-0.0003561496851034,0.1066868528723716,0.7093987519071696,0.08970962248884,0.6196891294183295,728
2011-01-13 12:20:19,323.7133138421913,7,29,-1.099568486213684,3.7819879055023193,20.882832674861568,20.23526526947772,84.46905268349386,72.27751441341496,-0.0002913951757363,0.1066868528723716,0.7093987519071696,0.0988776658461887,0.6105210860609809,728
2011-01-13 12:20:49,353.7284247840772,7,29,-1.099568486213684,3.770170211791992,20.882832674861568,20.244433434788466,84.46905268349386,72.3121337681113,-0.0003237724304199,0.1066868528723716,0.7093987519071696,0.1080458311569358,0.6013529207502337,728
2011-01-13 12:21:19,383.7436727324255,7,29,-1.0997490882873535,3.759000062942505,20.882832674861568,20.253601615077304,84.46905268349386,72.34664806019678,-0.0002913951757363,0.1066868528723716,0.7093987519071696,0.1172140114457747,0.5921847404613949,728
2011-01-13 12:21:49,413.7587022463678,7,29,-1.099568486213684,3.7483158111572266,20.882832674861568,20.26276963639191,84.46905268349386,72.38106157073925,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.1263820327603788,0.5830167191467908,728
2011-01-13 12:22:19,443.77378664710506,7,29,-1.099568486213684,3.738116979598999,20.882832674861568,20.27193774766045,84.46905268349386,72.41537908015248,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.1355501440289188,0.5738486078782508,728
2011-01-13 12:22:49,473.78903704656216,7,29,-1.099568486213684,3.728080034255981,20.882832674861568,20.28110591760319,84.46905268349386,72.44960311166103,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.1447183139716585,0.564680437935511,728
2011-01-13 12:23:19,503.80405131250194,7,29,-1.0997490882873535,3.718204975128174,20.882832674861568,20.290273964623093,84.46905268349386,72.48373708078256,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.1538863609915637,0.5555123909156059,728
2011-01-13 12:23:49,533.821392683303,7,29,-1.0997490882873535,3.708977460861206,20.882832674861568,20.29944274481295,84.46905268349386,72.51778648574357,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.1630551411814202,0.5463436107257493,728
2011-01-13 12:24:19,563.8342936071439,7,29,-1.0997490882873535,3.6997499465942383,20.882832674861568,20.308610239985818,84.46905268349386,72.55174647931815,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.172222636354288,0.5371761155528816,728
2011-01-13 12:24:49,593.8493657573491,7,29,-1.0993878841400146,3.691008090972901,20.882832674861568,20.31777761188293,84.46905268349386,72.5856231676009,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.1813900082514017,0.5280087436557679,728
2011-01-13 12:25:19,623.864556808893,7,29,-1.0993878841400146,3.682104349136353,20.882832674861568,20.326944920869263,84.46905268349386,72.61941818288156,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.190557317237733,0.5188414346694366,728
2011-01-13 12:25:49,653.8798427168481,7,29,-1.099568486213684,3.6736862659454346,20.882832674861568,20.33611246588151,84.46905268349386,72.65313508782799,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.1997248622499796,0.50967388965719,728
2011-01-13 12:26:19,683.8947617253771,7,29,-1.099568486213684,3.665268421173096,20.882832674861568,20.345279673458368,84.46905268349386,72.68677359277177,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.2088920698268381,0.5005066820803314,728
2011-01-13 12:26:49,713.9099147521515,7,29,-1.0993878841400146,3.657012224197388,20.882832674861568,20.354447026200823,84.46905268349386,72.72033641680017,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.2180594225692935,0.491339329337876,728
2011-01-13 12:27:19,743.9249982356025,7,29,-1.099568486213684,3.6490797996521,20.882832674861568,20.363614250498536,84.46905268349386,72.75382469759424,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.2272266468670061,0.4821721050401635,728
2011-01-13 12:27:49,773.9401339692773,7,29,-1.099568486213684,3.6413092613220215,20.882832674861568,20.37278198120518,84.46905268349386,72.7872425527553,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.2363943775736494,0.4730043743335201,728
2011-01-13 12:28:19,803.955374769811,7,29,-1.0993878841400146,3.6338624954223633,20.882832674861568,20.38194998014701,84.46905268349386,72.82059135424565,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.2455623765154797,0.4638363753916898,728
2011-01-13 12:28:49,833.9704043288658,7,29,-1.099568486213684,3.626253843307495,20.882832674861568,20.39111787379507,84.46905268349386,72.85387113039882,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.2547302701635416,0.4546684817436279,728
2011-01-13 12:29:19,863.9849648539437,7,29,-1.099568486213684,3.618968963623047,20.882832674861568,20.400285632604863,84.46905268349386,72.88708271440555,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.2638980289733332,0.4455007229338363,728
2011-01-13 12:29:49,893.9849948143835,7,29,-1.099568486213684,3.611684083938599,20.882832674861568,20.40944897430532,84.46905268349386,72.92021134739048,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.273061370673787,0.4363373812333826,728
2011-01-13 12:30:19,924.0002555295506,7,29,-1.099568486213684,3.60456109046936,20.882832674861568,20.41861702187937,84.46905268349386,72.95329098669878,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.2822294182478408,0.4271693336593287,728
2011-01-13 12:30:49,954.0152367230636,7,29,-1.0993878841400146,3.597761869430542,20.882832674861568,20.427784954651912,84.46905268349386,72.98630633385555,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.2913973510203824,0.4180014008867871,728
2011-01-13 12:31:19,984.0303817248372,7,29,-1.0993878841400146,3.5911247730255127,20.882832674861568,20.436953006395846,84.46905268349386,73.01925922915176,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.3005654027643167,0.4088333491428528,728
2011-01-13 12:31:49,1014.0454799600544,7,29,-1.0997490882873535,3.5841636657714844,20.882832674861568,20.44612104871072,84.46905268349386,73.05215067414495,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.3097334450791891,0.3996653068279805,728
2011-01-13 12:32:19,1044.060852258321,7,29,-1.099568486213684,3.578011989593506,20.882832674861568,20.455289122541057,84.46905268349386,73.08498287926017,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.3189015189095272,0.3904972329976424,728
2011-01-13 12:32:49,1074.0758517925449,7,29,-1.0997490882873535,3.5715365409851074,20.882832674861568,20.46445706503209,84.46905268349386,73.11775702931742,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.3280694614005597,0.3813292905066099,728
2011-01-13 12:33:19,1104.0908492566089,7,29,-1.0993878841400146,3.565870523452759,20.882832674861568,20.473624949367952,84.46905268349386,73.1504750689009,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.3372373457364226,0.372161406170747,728
2011-01-13 12:33:49,1134.1059914413615,7,29,-1.099568486213684,3.5600426197052,20.882832674861568,20.48279289437842,84.46905268349386,73.18313974882493,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.3464052907468904,0.3629934611602792,728
2011-01-13 12:34:19,1164.1212260614918,7,29,-1.099568486213684,3.5542147159576416,20.882832674861568,20.49196086070696,84.46905268349386,73.21575145813443,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.3555732570754308,0.3538254948317387,728
2011-01-13 12:34:49,1194.1362580516054,7,29,-1.099568486213684,3.548710584640503,20.882832674861568,20.50112877737463,84.46905268349386,73.24831094370741,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.3647411737430985,0.344657578164071,728
2011-01-13 12:35:19,1224.1513366929887,7,29,-1.0997490882873535,3.5430445671081543,20.882832674861568,20.51029673452523,84.46905268349386,73.28081948734429,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.3739091308937006,0.335489621013469,728
2011-01-13 12:35:49,1254.1664537701656,7,29,-1.099568486213684,3.538026094436645,20.882832674861568,20.519464752834743,84.46905268349386,73.31327945768808,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.3830771492032134,0.3263216027039561,728
2011-01-13 12:36:19,1284.1816086515623,7,29,-1.0997490882873535,3.5328457355499268,20.882832674861568,20.528632816942867,84.46905268349386,73.34569178080153,-9.713172767078504e-05,0.1066868528723716,0.7093987519071696,0.3922452133113374,0.3171535385958322,728
2011-01-13 12:36:49,1314.196704726395,7,29,-1.099568486213684,3.527827262878418,20.882832674861568,20.53780080501449,84.46905268349386,73.37805757083878,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.4014132013829616,0.3079855505242079,728
2011-01-13 12:37:19,1344.211816921404,7,29,-1.0997490882873535,3.522808790206909,20.882832674861568,20.54696882022733,84.46905268349386,73.41037743950648,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.4105812165958014,0.2988175353113682,728
2011-01-13 12:37:49,1374.2269411564207,7,29,-1.099568486213684,3.5179522037506104,20.882832674861568,20.556136761022938,84.46905268349386,73.44265121112404,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.4197491573914078,0.2896495945157618,728
2011-01-13 12:38:19,1404.2421184035595,7,29,-1.099568486213684,3.5129337310791016,20.882832674861568,20.565304793617933,84.46905268349386,73.47488058278691,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.4289171899864037,0.2804815619207659,728
2011-01-13 12:38:49,1434.2573083924551,7,29,-1.099568486213684,3.508239269256592,20.882832674861568,20.574472804639136,84.46905268349386,73.50706591857394,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.4380852010076062,0.2713135508995634,728
2011-01-13 12:39:19,1464.2722988089547,7,29,-1.099568486213684,3.503382682800293,20.882832674861568,20.58364083516192,84.46905268349386,73.53920776075208,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.4472532315303894,0.2621455203767802,728
2011-01-13 12:39:49,1494.2874243472193,7,29,-1.099568486213684,3.498849868774414,20.882832674861568,20.59280885535784,84.46905268349386,73.5713071260535,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.4564212517263115,0.2529775001808581,728
2011-01-13 12:40:19,1524.3025583766464,7,29,-1.099568486213684,3.494155168533325,20.882832674861568,20.60197689473367,84.46905268349386,73.6033639689977,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.4655892911021411,0.2438094608050285,728
2011-01-13 12:40:49,1554.3176614940314,7,29,-1.0997490882873535,3.4896223545074463,20.882832674861568,20.611144955657863,84.46905268349386,73.63537767885387,-9.713172767078504e-05,0.1066868528723716,0.7093987519071696,0.4747573520263337,0.2346413998808358,728
2011-01-13 12:41:19,1584.3327980347174,7,29,-1.099568486213684,3.4849276542663574,20.882832674861568,20.620313032673188,84.46905268349386,73.66734875773331,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.4839254290416583,0.2254733228655112,728
2011-01-13 12:41:49,1614.3479352771524,7,29,-1.099568486213684,3.4797472953796387,20.882832674861568,20.629481045875472,84.46905268349386,73.69927508771934,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.4930934422439428,0.2163053096632268,728
2011-01-13 12:42:19,1644.3632421674015,7,29,-1.099568486213684,3.47472882270813,20.882832674861568,20.63864906008908,84.46905268349386,73.73115467387773,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.5022614564575498,0.2071372954496197,728
2011-01-13 12:42:49,1674.3805898739936,7,29,-1.099568486213684,3.469872236251831,20.882832674861568,20.647817713884724,84.46905268349386,73.76299076336082,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.511430110253194,0.1979686416539756,728
2011-01-13 12:43:19,1704.3932826089638,7,29,-1.0997490882873535,3.4643681049346924,20.882832674861568,20.65698494330747,84.46905268349386,73.79477517044681,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.5205973396759411,0.1888014122312284,728
2011-01-13 12:43:49,1734.4083937814246,7,29,-1.099568486213684,3.459025859832764,20.882832674861568,20.66615304446924,84.46905268349386,73.8265131897917,-0.0001295089750783,0.1066868528723716,0.7093987519071696,0.5297654408377106,0.179633311069459,728
2011-01-13 12:44:19,1764.4236556945773,7,29,-1.099568486213684,3.453197956085205,20.882832674861568,20.675321131151147,84.46905268349386,73.85819911010697,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.5389335275196174,0.1704652243875521,728
2011-01-13 12:44:49,1794.438639765261,7,29,-1.099568486213684,3.4472081661224365,20.882832674861568,20.68448913791355,84.46905268349386,73.8898314038138,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.5481015342820186,0.161297217625151,728
2011-01-13 12:45:19,1824.4537873785432,7,29,-1.0993878841400146,3.440732717514038,20.882832674861568,20.693657158426632,84.46905268349386,73.92140602227659,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.5572695547951021,0.1521291971120675,728
2011-01-13 12:45:50,1854.4688930623245,7,29,-1.0993878841400146,3.4337716102600098,20.882832674861568,20.70282519357218,84.46905268349386,73.95291836760265,-0.0001618862152099,0.1066868528723716,0.7093987519071696,0.5664375899406515,0.1429611619665181,728
2011-01-13 12:46:20,1884.484017287316,7,29,-1.0997490882873535,3.425839424133301,20.882832674861568,20.71199321613085,84.46905268349386,73.98436244901119,-0.0002266406954731,0.1066868528723716,0.7093987519071696,0.5756056124993201,0.1337931394078495,728
2011-01-13 12:46:50,1914.4991241941457,7,29,-1.099568486213684,3.417421340942383,20.882832674861568,20.721161303803804,84.46905268349386,74.01573220002471,-0.0001942634553415,0.1066868528723716,0.7093987519071696,0.5847737001722741,0.1246250517348954,728
2011-01-13 12:47:20,1944.5142517123445,7,29,-1.0997490882873535,3.407870054244995,20.882832674861568,20.73032937694713,84.46905268349386,74.04702032582736,-0.0002590179501567,0.1066868528723716,0.7093987519071696,0.5939417733155992,0.1154569785915704,728
2011-01-13 12:47:50,1974.529462818872,7,29,-1.099929690361023,3.397023677825928,20.882832674861568,20.739497419261284,84.46905268349386,74.07821496108734,-0.0002913951757363,0.1066868528723716,0.7093987519071696,0.6031098156297539,0.1062889362774157,728
2011-01-13 12:48:20,2004.5446275297663,7,29,-1.099568486213684,3.384396553039551,20.882832674861568,20.748665403866617,84.46905268349386,74.10930321871108,-0.0003885269106831,0.1066868528723716,0.7093987519071696,0.6122778002350877,0.0971209516720819,728
