Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.802990177828,2,23,0.5501165986061096,3.9749557971954346,23.946360413350675,23.396486838166737,95.17566502026996,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5457948239642363,1.6724044371585478e-10,0.5457948237969958,76
3601.8180945282857,2,23,0.5501165986061096,3.976898431777954,23.950946979892286,23.396486838166737,95.19390038883888,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.5503813905058479,1.6724044371585478e-10,0.5503813903386074,76
3631.8333092287694,2,23,0.5499359965324402,3.9785172939300537,23.9555335740827,23.396486838166737,95.21214399069552,85.67698107674074,0.0001295089750783,0.0873680263757705,0.5549679846962619,1.6724044371585478e-10,0.5549679845290214,76
3661.848306938448,2,23,0.550297200679779,3.980621814727783,23.960119988724696,23.396486838166737,95.230396008686,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.559554399338257,1.6724044371585478e-10,0.5595543991710166,76
3691.8635597088128,2,23,0.5501165986061096,3.982564449310303,23.96470643295964,23.396486838166737,95.2486569212024,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5641408435732025,1.6724044371585478e-10,0.564140843405962,76
3721.8788460929545,2,23,0.5501165986061096,3.984345197677612,23.969292872893856,23.396486838166737,95.26692664074484,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.5687272835074175,1.6724044371585478e-10,0.5687272833401771,76
3751.893849145949,2,23,0.550297200679779,3.986449718475342,23.973879290357463,23.396486838166737,95.28520528546842,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5733137009710241,1.6724044371585478e-10,0.5733137008037836,76
3781.90890349178,2,23,0.5501165986061096,3.9882304668426514,23.97846569863998,23.396486838166737,95.30349295549654,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.577900109253541,1.6724044371585478e-10,0.5779001090863005,76
3811.9240414961137,2,23,0.5501165986061096,3.990334987640381,23.98305217356281,23.396486838166737,95.32178993135142,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.5824865841763724,1.6724044371585478e-10,0.582486584009132,76
3841.9392364273263,2,23,0.5501165986061096,3.992277622222901,23.98763861978168,23.396486838166737,95.34009594322968,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.5870730303952421,1.6724044371585478e-10,0.5870730302280016,76
3871.954484505999,2,23,0.5501165986061096,3.994381904602051,23.992225065964863,23.396486838166737,95.35841114166416,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5916594765784247,1.6724044371585478e-10,0.5916594764111842,76
3901.969491002575,2,23,0.550297200679779,3.99648642539978,23.996811518866544,23.396486838166737,95.37673566554302,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.596245929480105,1.6724044371585478e-10,0.5962459293128646,76
3931.984646129584,2,23,0.5499359965324402,3.9984290599823,24.001397992027133,23.396486838166737,95.39506967454528,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.6008324026406946,1.6724044371585478e-10,0.6008324024734542,76
3961.9999389046543,2,23,0.5501165986061096,4.000371932983398,24.00598445881891,23.396486838166737,95.41341295494856,85.67698107674074,0.0,0.0873680263757705,0.6054188694324729,1.6724044371585478e-10,0.6054188692652325,76
3992.014944589207,2,23,0.5501165986061096,4.002476215362549,24.01057087005976,23.396486838166737,95.43176559541078,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.6100052806733203,1.6724044371585478e-10,0.6100052805060798,76
4022.030221399488,2,23,0.5499359965324402,4.004580974578857,24.015157356935973,23.396486838166737,95.45012819527298,85.67698107674074,3.24249267578125e-05,0.0873680263757705,0.614591767549534,1.6724044371585478e-10,0.6145917673822936,76
4052.045398255653,2,23,0.5497553944587708,4.006523609161377,24.01974379115009,23.396486838166737,95.46850033428288,85.67698107674074,-3.23295607813634e-05,0.0873680263757705,0.6191782017636527,1.6724044371585478e-10,0.6191782015964122,76
4082.0604118098186,2,23,0.5499359965324402,4.008951663970947,24.024330135683464,23.396486838166737,95.48688190135243,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6237645462970249,1.6724044371585478e-10,0.6237645461297845,76
4112.075559277739,2,23,0.550297200679779,4.011218070983887,24.02891660769743,23.396486838166737,95.50527377474432,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6283510183109904,1.6724044371585478e-10,0.6283510181437499,76
4142.090697622922,2,23,0.5501165986061096,4.013322830200195,24.0335031029641,23.396486838166737,95.52367572313972,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6329375135776623,1.6724044371585478e-10,0.6329375134104218,76
4172.105854895278,2,23,0.5501165986061096,4.015589237213135,24.03808958531133,23.396486838166737,95.54208767819014,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6375239959248908,1.6724044371585478e-10,0.6375239957576504,76
4202.121021962043,2,23,0.5501165986061096,4.017693519592285,24.042676050970226,23.396486838166737,95.5605097167356,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6421104615837869,1.6724044371585478e-10,0.6421104614165465,76
4232.136150788504,2,23,0.5501165986061096,4.019959926605225,24.04726255806421,23.396486838166737,95.57894216644148,85.67698107674074,0.0001295089750783,0.0873680263757705,0.646696968677773,1.6724044371585478e-10,0.6466969685105326,76
4262.151337810004,2,23,0.5501165986061096,4.022226333618164,24.051849013206315,23.396486838166737,95.59738483758176,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6512834238198764,1.6724044371585478e-10,0.6512834236526359,76
4292.16648072658,2,23,0.5501165986061096,4.024492740631104,24.05643542766792,23.396486838166737,95.61583783326792,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.6558698382814825,1.6724044371585478e-10,0.655869838114242,76
4322.182192465838,2,23,0.5501165986061096,4.026921272277832,24.06102194752804,23.396486838166737,95.63430182637175,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6604563581416016,1.6724044371585478e-10,0.6604563579743612,76
4352.183942869151,2,23,0.5501165986061096,4.029187679290772,24.06560637442429,23.396486838166737,95.65276810218984,85.67698107674074,3.24249267578125e-05,0.0873680263757705,0.6650407850378528,1.6724044371585478e-10,0.6650407848706124,76
4382.196330849579,2,23,0.550297200679779,4.031454086303711,24.07019242463716,23.396486838166737,95.6712515988782,85.67698107674074,3.24249267578125e-05,0.0873680263757705,0.6696268352507175,1.6724044371585478e-10,0.6696268350834771,76
4412.211740155079,2,23,0.5499359965324402,4.033882141113281,24.074778945425265,23.396486838166737,95.68974791538096,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.6742133560388268,1.6724044371585478e-10,0.6742133558715864,76
4442.2267202508565,2,23,0.5499359965324402,4.036310195922852,24.079365372006976,23.396486838166737,95.7082548569064,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.678799782620537,1.6724044371585478e-10,0.6787997824532965,76
4472.241765819812,2,23,0.5501165986061096,4.03873872756958,24.083951815914045,23.396486838166737,95.7267730901976,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.683386226527606,1.6724044371585478e-10,0.6833862263603656,76
4502.256894841759,2,23,0.5501165986061096,4.04132890701294,24.08853826381141,23.396486838166737,95.74530250276916,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.687972674424973,1.6724044371585478e-10,0.6879726742577326,76
4532.272032379932,2,23,0.5501165986061096,4.04375696182251,24.093124769556287,23.396486838166737,95.76384350785835,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6925591801698481,1.6724044371585478e-10,0.6925591800026076,76
4562.287197797588,2,23,0.5501165986061096,4.046185493469238,24.09771122408712,23.396486838166737,95.78239564043352,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.6971456347006821,1.6724044371585478e-10,0.6971456345334417,76
4592.302348558716,2,23,0.5501165986061096,4.048775672912598,24.10229771862905,23.396486838166737,95.8009594815871,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7017321292426111,1.6724044371585478e-10,0.7017321290753706,76
4622.317771267621,2,23,0.5501165986061096,4.051203727722168,24.106884283062683,23.396486838166737,95.81953523964854,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.7063186936762449,1.6724044371585478e-10,0.7063186935090044,76
4652.332796240245,2,23,0.550297200679779,4.053956031799316,24.111470727097487,23.396486838166737,95.83812226419391,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.7109051377110482,1.6724044371585478e-10,0.7109051375438078,76
4682.347923292282,2,23,0.5501165986061096,4.056546211242676,24.11605721624898,23.396486838166737,95.8567213382048,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.7154916268625406,1.6724044371585478e-10,0.7154916266953002,76
4712.363169982495,2,23,0.5501165986061096,4.059136390686035,24.12064303373388,23.396486838166737,95.87532958585126,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7200774443474423,1.6724044371585478e-10,0.7200774441802018,76
4742.378083246707,2,23,0.5501165986061096,4.0617265701293945,24.12522860831961,23.396486838166737,95.89394864525303,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7246630189331711,1.6724044371585478e-10,0.7246630187659306,76
4772.393250128012,2,23,0.550297200679779,4.064478397369385,24.12981484655063,23.396486838166737,95.9125826497259,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.7292492571641915,1.6724044371585478e-10,0.7292492569969511,76
4802.408524321771,2,23,0.550297200679779,4.067230701446533,24.134401315064228,23.396486838166737,95.93122998693352,85.67698107674074,0.0001295089750783,0.0873680263757705,0.733835725677789,1.6724044371585478e-10,0.7338357255105485,76
4832.423587083577,2,23,0.5501165986061096,4.069820880889893,24.13898770676382,23.396486838166737,95.94988951082672,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7384221173773824,1.6724044371585478e-10,0.738422117210142,76
4862.4388476583945,2,23,0.550297200679779,4.072572708129883,24.14357419743001,23.396486838166737,95.96856196929645,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.7430086080435707,1.6724044371585478e-10,0.7430086078763303,76
4892.453871357846,2,23,0.5501165986061096,4.075325012207031,24.148160627636617,23.396486838166737,95.9872469076696,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.7475950382501786,1.6724044371585478e-10,0.7475950380829381,76
4922.469008590256,2,23,0.5501165986061096,4.0780768394470215,24.152747032996142,23.396486838166737,96.00594452200644,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7521814436097038,1.6724044371585478e-10,0.7521814434424634,76
4952.484161481692,2,23,0.5501165986061096,4.080990791320801,24.157333486640923,23.396486838166737,96.02465527481048,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.756767897254484,1.6724044371585478e-10,0.7567678970872436,76
4982.499295621396,2,23,0.5497553944587708,4.08390474319458,24.161919884859508,23.396486838166737,96.04337872367933,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.761354295473069,1.6724044371585478e-10,0.7613542953058285,76
5012.514465590394,2,23,0.5501165986061096,4.0866570472717285,24.16650622553794,23.396486838166737,96.06211512403544,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7659406361515018,1.6724044371585478e-10,0.7659406359842613,76
5042.529619770043,2,23,0.5501165986061096,4.089732646942139,24.17109269088748,23.396486838166737,96.080865322605,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7705271015010418,1.6724044371585478e-10,0.7705271013338013,76
5072.544778932108,2,23,0.5501165986061096,4.092646598815918,24.17567912982676,23.396486838166737,96.09962873372068,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.7751135404403229,1.6724044371585478e-10,0.7751135402730824,76
5102.559895513047,2,23,0.5499359965324402,4.095398902893066,24.18026549344091,23.396486838166737,96.11840527332838,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7796999040544712,1.6724044371585478e-10,0.7796999038872308,76
5132.575046650112,2,23,0.550297200679779,4.098636627197266,24.18485197008642,23.396486838166737,96.13719584455556,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.7842863806999816,1.6724044371585478e-10,0.7842863805327411,76
5162.590186343657,2,23,0.5501165986061096,4.101388454437256,24.18943851072716,23.396486838166737,96.1560004064485,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7888729213407224,1.6724044371585478e-10,0.788872921173482,76
5192.60535676378,2,23,0.5499359965324402,4.104464530944824,24.194025032587355,23.396486838166737,96.17481866013468,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7934594432009163,1.6724044371585478e-10,0.7934594430336759,76
5222.620481179247,2,23,0.550297200679779,4.107540130615234,24.198611440139423,23.396486838166737,96.19365041461975,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.7980458507529846,1.6724044371585478e-10,0.7980458505857442,76
5252.635657694562,2,23,0.5501165986061096,4.110616207122803,24.20319790881895,23.396486838166737,96.2124964998056,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.8026323194325116,1.6724044371585478e-10,0.8026323192652711,76
5282.650778270458,2,23,0.550297200679779,4.113691806793213,24.207784408416536,23.396486838166737,96.2313569129997,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8072188190300977,1.6724044371585478e-10,0.8072188188628573,76
5312.665952189303,2,23,0.5499359965324402,4.116767406463623,24.21237091549116,23.396486838166737,96.25023171075034,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.811805326104718,1.6724044371585478e-10,0.8118053259374776,76
5342.681077923055,2,23,0.5499359965324402,4.120005130767822,24.216957466141096,23.396486838166737,96.2691211886446,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8163918767546576,1.6724044371585478e-10,0.8163918765874172,76
5372.696225857136,2,23,0.5501165986061096,4.1232428550720215,24.22154399650428,23.396486838166737,96.2880252169158,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.8209784071178419,1.6724044371585478e-10,0.8209784069506014,76
5402.711377751088,2,23,0.5499359965324402,4.12631893157959,24.226130492554542,23.396486838166737,96.30694385481767,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8255649031681038,1.6724044371585478e-10,0.8255649030008634,76
5432.726538326676,2,23,0.5501165986061096,4.12971830368042,24.23071696042668,23.396486838166737,96.32587723446584,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.8301513710402411,1.6724044371585478e-10,0.8301513708730006,76
5462.741707879638,2,23,0.5501165986061096,4.132956027984619,24.235303535195097,23.396486838166737,96.344826121894,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.8347379458086586,1.6724044371585478e-10,0.8347379456414181,76
5492.756823052068,2,23,0.5501165986061096,4.136517524719238,24.239890074072324,23.396486838166737,96.36378991593402,85.67698107674074,0.0001295089750783,0.0873680263757705,0.8393244846858856,1.6724044371585478e-10,0.8393244845186452,76
5522.771222731269,2,23,0.5501165986061096,4.139593601226807,24.24445507062766,23.396486838166737,96.38267984221366,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8438894812412201,1.6724044371585478e-10,0.8438894810739797,76
5552.771482163623,2,23,0.5501165986061096,4.143155097961426,24.249060773428223,23.396486838166737,96.4017537358758,85.67698107674074,0.0001295089750783,0.0873680263757705,0.8484951840417843,1.6724044371585478e-10,0.8484951838745438,76
5582.786629531293,2,23,0.5501165986061096,4.146554470062256,24.25364730837189,23.396486838166737,96.42076403043738,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8530817189854503,1.6724044371585478e-10,0.8530817188182098,76
5612.801784613191,2,23,0.550297200679779,4.150115966796875,24.25823376412121,23.396486838166737,96.43978987313274,85.67698107674074,0.0001295089750783,0.0873680263757705,0.8576681747347727,1.6724044371585478e-10,0.8576681745675323,76
5642.81691148979,2,23,0.5501165986061096,4.153515815734863,24.262820296074224,23.396486838166737,96.45883194815153,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.8622547066877857,1.6724044371585478e-10,0.8622547065205453,76
5672.8321849116255,2,23,0.5501165986061096,4.157077312469482,24.26740673129004,23.396486838166737,96.47788950979631,85.67698107674074,0.0001295089750783,0.0873680263757705,0.8668411419036026,1.6724044371585478e-10,0.8668411417363622,76
5702.847229337735,2,23,0.5499359965324402,4.1604766845703125,24.271993189957826,23.396486838166737,96.49696329920836,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.871427600571387,1.6724044371585478e-10,0.8714276004041466,76
5732.862376154029,2,23,0.550297200679779,4.164038181304932,24.276579680168176,23.396486838166737,96.5160535082687,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8760140907817373,1.6724044371585478e-10,0.8760140906144969,76
5762.877512323791,2,23,0.5499359965324402,4.167599678039551,24.281166108064937,23.396486838166737,96.53515973777608,85.67698107674074,0.0001295089750783,0.0873680263757705,0.8806005186784986,1.6724044371585478e-10,0.8806005185112582,76
5792.892654673957,2,23,0.550297200679779,4.171323299407959,24.28575255197979,23.396486838166737,96.55428256208174,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.8851869625933517,1.6724044371585478e-10,0.8851869624261113,76
5822.9078287331495,2,23,0.5501165986061096,4.174722671508789,24.290339002663146,23.396486838166737,96.5734220711016,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.889773413276707,1.6724044371585478e-10,0.8897734131094666,76
5852.922963293901,2,23,0.5499359965324402,4.178446292877197,24.294925459649395,23.396486838166737,96.5925782734426,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.8943598702629565,1.6724044371585478e-10,0.894359870095716,76
5882.938101779435,2,23,0.5501165986061096,4.182169437408447,24.29951196619878,23.396486838166737,96.61175164417446,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.89894637681234,1.6724044371585478e-10,0.8989463766450996,76
5912.953440869937,2,23,0.5501165986061096,4.185893058776856,24.304098450239792,23.396486838166737,96.63094188925484,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.9035328608533532,1.6724044371585478e-10,0.9035328606861128,76
5942.968407602409,2,23,0.550297200679779,4.189778327941895,24.30868487389822,23.396486838166737,96.6501491062798,85.67698107674074,9.71794142969884e-05,0.0873680263757705,0.9081192845117804,1.6724044371585478e-10,0.90811928434454,76
5972.983552323483,2,23,0.550297200679779,4.1935014724731445,24.31327127029678,23.396486838166737,96.66937351045908,85.67698107674074,9.70840483205393e-05,0.0873680263757705,0.9127056809103422,1.6724044371585478e-10,0.9127056807431018,76
6002.998691846603,2,23,0.5501165986061096,4.197386741638184,24.31785768418142,23.396486838166737,96.68861538728012,85.67698107674074,0.0001295089750783,0.0873680263757705,0.9172920947949804,1.6724044371585478e-10,0.91729209462774,76
6023.27964972894,2,23,0.550297200679779,4.200138568878174,24.32095671144389,23.396486838166737,96.70162702676768,85.67698107674074,0.0001295089750783,0.0873680263757705,0.9203911220574524,1.6724044371585478e-10,0.920391121890212,76
30.015271321601528,3,23,0.0,4.117900848388672,24.32095671144389,23.396486838166737,96.70162702676768,85.67698107674074,-0.0004208564641885,0.0873680263757705,0.9203911220574524,1.6724044371585478e-10,0.920391121890212,76
60.03044425298436,3,23,0.0,4.107540130615234,24.32095671144389,23.396486838166737,96.70162702676768,85.67698107674074,-0.0002266883820993,0.0873680263757705,0.9203911220574524,1.6724044371585478e-10,0.920391121890212,76
90.0454407145501,3,23,0.0,4.101226806640625,24.32095671144389,23.396486838166737,96.70162702676768,85.67698107674074,-0.0001618385285837,0.0873680263757705,0.9203911220574524,1.6724044371585478e-10,0.920391121890212,76
120.0137165890373,3,23,0.0,4.097665309906006,24.32095671144389,23.396486838166737,96.70162702676768,85.67698107674074,-6.47544875391759e-05,0.0873680263757705,0.9203911220574524,1.6724044371585478e-10,0.920391121890212,76
2.671658595e-06,4,23,1.0066968202590942,4.199814796447754,24.320956712190988,23.396486838166737,96.70162702990534,85.67698107674074,0.0,0.0873680263757705,0.9203911228045492,1.6724044371585478e-10,0.9203911226373088,76
0.828122285542429,4,23,0.9566680788993835,4.199814796447754,24.32118100110802,23.396486838166737,96.70256899633527,85.67698107674074,0.0,0.0873680263757705,0.920615411721581,1.6724044371585478e-10,0.9206154115543406,76
2.874952952358185,4,23,0.9066393375396729,4.199814796447754,24.32170960794452,23.396486838166737,96.7047890407738,85.67698107674074,0.0,0.0873680263757705,0.9211440185580811,1.6724044371585478e-10,0.9211440183908408,76
5.984302402911872,4,23,0.8562493324279785,4.199814796447754,24.32246982983246,23.396486838166737,96.70798183378812,85.67698107674074,-3.24249267578125e-05,0.0873680263757705,0.9219042404460218,1.6724044371585478e-10,0.9219042402787814,76
10.140467394891884,4,23,0.8062205910682678,4.199976921081543,24.323428324385947,23.396486838166737,96.71200732700562,85.67698107674074,3.24249267578125e-05,0.0873680263757705,0.9228627349995088,1.6724044371585478e-10,0.9228627348322682,76
15.48414561522564,4,23,0.7561917901039124,4.199814796447754,24.324586527537523,23.396486838166737,96.71687158247492,85.67698107674074,-3.24249267578125e-05,0.0873680263757705,0.9240209381510844,1.6724044371585478e-10,0.924020937983844,76
22.2968139809988,4,23,0.7061630487442017,4.199814796447754,24.3259682973532,23.396486838166737,96.72267476757472,85.67698107674074,0.0,0.0873680263757705,0.9254027079667608,1.6724044371585478e-10,0.9254027077995204,76
31.187018811885004,4,23,0.6561342477798462,4.199814796447754,24.327647776349,23.396486838166737,96.7297282877718,85.67698107674074,0.0,0.0873680263757705,0.9270821869625614,1.6724044371585478e-10,0.927082186795321,76
43.358713886147015,4,23,0.6061055064201355,4.199814796447754,24.32977717939212,23.396486838166737,96.7386714389404,85.67698107674074,0.0,0.0873680263757705,0.929211590005682,1.6724044371585478e-10,0.9292115898384417,76
60.95216315008175,4,23,0.55607670545578,4.199814796447754,24.33260887059294,23.396486838166737,96.75056407527198,85.67698107674074,0.0,0.0873680263757705,0.9320432812065,1.6724044371585478e-10,0.9320432810392596,76
89.31108617207501,4,23,0.5060479640960693,4.199653148651123,24.33677610929833,23.396486838166737,96.76806580083654,85.67698107674074,-3.23295607813634e-05,0.0873680263757705,0.9362105199118922,1.6724044371585478e-10,0.9362105197446516,76
138.62297214480705,4,23,0.4560191929340362,4.199814796447754,24.34333321988669,23.396486838166737,96.79560439863864,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.9427676305002528,1.6724044371585478e-10,0.9427676303330124,76
219.6375471833647,4,23,0.4059904217720032,4.199814796447754,24.35299828488758,23.396486838166737,96.83619576625364,85.67698107674074,3.23295607813634e-05,0.0873680263757705,0.9524326955011412,1.6724044371585478e-10,0.9524326953339006,76
328.0260546643172,4,23,0.3559616506099701,4.199976921081543,24.36444699103351,23.396486838166737,96.8842780795294,85.67698107674074,3.24249267578125e-05,0.0873680263757705,0.9638814016470718,1.6724044371585478e-10,0.9638814014798314,76
460.33640737916033,4,23,0.305932879447937,4.199976921081543,24.37658914393834,23.396486838166737,96.9352727768052,85.67698107674074,3.24249267578125e-05,0.0873680263757705,0.9760235545519008,1.6724044371585478e-10,0.9760235543846604,76
617.7558238718036,4,23,0.2559041082859039,4.199653148651123,24.388850683206623,23.396486838166737,96.986768861785,85.67698107674074,-3.23295607813634e-05,0.0873680263757705,0.9882850938201848,1.6724044371585478e-10,0.9882850936529444,76
814.6435715849502,4,23,0.2058753371238708,4.199653148651123,24.401441943322546,23.396486838166737,97.0396496145554,85.67698107674074,-3.23295607813634e-05,0.0873680263757705,1.000876353936107,1.6724044371585478e-10,1.0008763537688663,76
1070.1080247516888,4,23,0.1558465659618377,4.199814796447754,24.41420935910823,23.396486838166737,97.09327025251169,85.67698107674074,0.0,0.0873680263757705,1.0136437697217922,1.6724044371585478e-10,1.0136437695545517,76
1441.0239710578674,4,23,0.1054565757513046,4.199814796447754,24.427537067950688,23.396486838166737,97.14924394156998,85.67698107674074,0.0,0.0873680263757705,1.0269714785642492,1.6724044371585478e-10,1.0269714783970088,76
2106.0446755652547,4,23,0.0554278045892715,4.199653148651123,24.4419236055252,23.396486838166737,97.20966452709357,85.67698107674074,0.0,0.0873680263757705,1.0413580161387586,1.6724044371585478e-10,1.041358015971518,76
2219.3553072041086,4,23,0.0498289167881011,4.199653148651123,24.44359392430577,23.396486838166737,97.21667952384416,85.67698107674074,0.0,0.0873680263757705,1.043028334919331,1.6724044371585478e-10,1.0430283347520906,76
30.01514727744533,5,23,0.0,4.192044734954834,24.44359392430577,23.396486838166737,97.21667952384416,85.67698107674074,-3.23295607813634e-05,0.0873680263757705,1.043028334919331,1.6724044371585478e-10,1.0430283347520906,76
60.01468951733551,5,23,0.0,4.190911293029785,24.44359392430577,23.396486838166737,97.21667952384416,85.67698107674074,3.23295607813634e-05,0.0873680263757705,1.043028334919331,1.6724044371585478e-10,1.0430283347520906,76
0.18753384704957,6,23,-1.9243103452026844e-05,4.190911293029785,24.44359392430577,23.396486839169164,97.21667952384416,85.67698108094183,0.0,0.0931989923119545,1.043028334919331,1.1696670298988463e-09,1.043028333749664,76
5.015641667309294,6,23,0.0007031940040178,4.190749645233154,24.4435949066524,23.39648683933606,97.21668364076044,85.67698108164127,-3.23295607813634e-05,0.0931989923119545,1.0430293172659582,1.3365628603878574e-09,1.0430293159293953,76
30.015308273697524,7,23,-1.0993878841400146,4.017855644226074,24.4435949066524,23.405654185107466,97.21668364076044,85.7140114252267,-0.0009065627818927,0.0931989923119545,1.0430293172659582,0.0091673471079687,1.0338619701579894,76
60.03031068007958,7,23,-1.0993878841400146,3.990658760070801,24.4435949066524,23.414821329144168,97.21668364076044,85.7507100459913,-0.0006151676061563,0.0931989923119545,1.0430293172659582,0.018334491144671,1.0246948261212872,76
90.04546029835899,7,23,-1.0993878841400146,3.972203731536865,24.4435949066524,23.423988440863297,97.21668364076044,85.78720405903732,-0.0004532813909463,0.0931989923119545,1.0430293172659582,0.0275016028638006,1.0155277144021575,76
120.06058797695796,7,23,-1.099568486213684,3.9577958583831774,24.4435949066524,23.43315550432314,97.21668364076044,85.82354972892377,-0.0003561496851034,0.0931989923119545,1.0430293172659582,0.0366686663236421,1.006360650942316,76
150.0757634446621,7,23,-1.0993878841400146,3.946301937103272,24.4435949066524,23.442322672901533,97.21668364076044,85.85977756805018,-0.0002590179501567,0.0931989923119545,1.0430293172659582,0.0458358349020358,0.9971934823639224,76
180.09089521345507,7,23,-1.0993878841400146,3.935941219329834,24.4435949066524,23.45148977254917,97.21668364076044,85.89590375011534,-0.0002266406954731,0.0931989923119545,1.0430293172659582,0.0550029345496732,0.988026382716285,76
210.10602849602083,7,23,-1.0993878841400146,3.9260661602020255,24.4435949066524,23.46065685339253,97.21668364076044,85.93193876546722,-0.0002590179501567,0.0931989923119545,1.0430293172659582,0.0641700153930315,0.9788593018729266,76
240.1212072418952,7,23,-1.099568486213684,3.917324304580689,24.4435949066524,23.46982395752225,97.21668364076044,85.96788869127231,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.0733371195227547,0.9696921977432034,76
270.13632210856287,7,23,-1.0993878841400146,3.90842080116272,24.4435949066524,23.478991015493733,97.21668364076044,86.00375762059055,-0.0002590179501567,0.0931989923119545,1.0430293172659582,0.0825041774942363,0.9605251397717218,76
300.1516273497023,7,23,-1.099568486213684,3.9000027179718018,24.4435949066524,23.48815814250063,97.21668364076044,86.0395487523267,-0.0002266406954731,0.0931989923119545,1.0430293172659582,0.0916713045011334,0.9513580127648248,76
330.1666346131898,7,23,-1.0993878841400146,3.8920702934265137,24.4435949066524,23.497325182219964,97.21668364076044,86.07526417177692,-0.0002266406954731,0.0931989923119545,1.0430293172659582,0.1008383442204667,0.9421909730454914,76
360.1818021210556,7,23,-1.099568486213684,3.884299755096436,24.4435949066524,23.50649228258862,97.21668364076044,86.11090686850937,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.1100054445891238,0.9330238726768344,76
