Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 12:22:27,3181.6122695232734,2,14,0.5499359965324402,3.964271306991577,13.570314873289869,13.102826459081768,54.08330624381092,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4861836773055561,8.293277176107948e-11,0.4861836772226233,269
2010-10-17 12:22:57,3211.6275826039514,2,14,0.5501165986061096,3.966052055358887,13.57490166583334,13.102826459081768,54.10149340889095,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4907704698490267,8.293277176107948e-11,0.4907704697660939,269
2010-10-17 12:23:27,3241.642685310312,2,14,0.550297200679779,3.967832803726196,13.579488422560546,13.102826459081768,54.11968853203284,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4953572265762336,8.293277176107948e-11,0.4953572264933008,269
2010-10-17 12:23:57,3271.6578947526914,2,14,0.5501165986061096,3.969613552093506,13.584075166158392,13.102826459081768,54.13789180534696,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4999439701740797,8.293277176107948e-11,0.499943970091147,269
2010-10-17 12:24:27,3301.673249176409,2,14,0.5499359965324402,3.9712324142456055,13.588661973725724,13.102826459081768,54.15610358755426,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.5045307777414116,8.293277176107948e-11,0.5045307776584789,269
2010-10-17 12:24:57,3331.688314745211,2,14,0.5501165986061096,3.973336935043335,13.593248716274475,13.102826459081768,54.17432349915061,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5091175202901628,8.293277176107948e-11,0.50911752020723,269
2010-10-17 12:25:27,3361.70365155503,2,14,0.5501165986061096,3.9749557971954346,13.597835467298976,13.102826459081768,54.19255187626776,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.5137042713146638,8.293277176107948e-11,0.513704271231731,269
2010-10-17 12:25:57,3391.7187430534564,2,14,0.5501165986061096,3.977060317993164,13.602422223990647,13.102826459081768,54.210788812145495,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5182910280063346,8.293277176107948e-11,0.5182910279234019,269
2010-10-17 12:26:27,3421.73393917263,2,14,0.550297200679779,3.978679180145264,13.607009007103924,13.102826459081768,54.229034062948685,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5228778111196117,8.293277176107948e-11,0.522877811036679,269
2010-10-17 12:26:57,3451.749156118712,2,14,0.5501165986061096,3.980621814727783,13.611595714759844,13.102826459081768,54.24728813500959,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.5274645187755311,8.293277176107948e-11,0.5274645186925984,269
2010-10-17 12:27:27,3481.7645899252752,2,14,0.5501165986061096,3.9827263355255127,13.61618243051416,13.102826459081768,54.26555103957194,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5320512345298472,8.293277176107948e-11,0.5320512344469144,269
2010-10-17 12:27:57,3511.7795999205714,2,14,0.5501165986061096,3.9845070838928223,13.620769058495814,13.102826459081768,54.28382243154222,47.892188648308334,0.0,0.0897949114441871,0.5366378625115011,8.293277176107948e-11,0.5366378624285684,269
2010-10-17 12:28:27,3541.7947942653227,2,14,0.5501165986061096,3.986611604690552,13.625355752291243,13.102826459081768,54.3021031239529,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5412245563069309,8.293277176107948e-11,0.5412245562239981,269
2010-10-17 12:28:57,3571.810123385977,2,14,0.5501165986061096,3.9885542392730713,13.629942469856111,13.102826459081768,54.32039302329417,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5458112738717986,8.293277176107948e-11,0.5458112737888658,269
2010-10-17 12:29:27,3601.825344291928,2,14,0.550297200679779,3.9908206462860094,13.63452916562784,13.102826459081768,54.3386920214874,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.5503979696435266,8.293277176107948e-11,0.5503979695605938,269
2010-10-17 12:29:57,3631.8405626415065,2,14,0.5501165986061096,3.99260139465332,13.639115885041134,13.102826459081768,54.357000475947366,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.5549846890568215,8.293277176107948e-11,0.5549846889738888,269
2010-10-17 12:30:27,3661.855634917024,2,14,0.5501165986061096,3.994705677032471,13.643702590747486,13.102826459081768,54.37531830776883,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5595713947631733,8.293277176107948e-11,0.5595713946802405,269
2010-10-17 12:30:57,3691.870856003424,2,14,0.5499359965324402,3.9966483116149902,13.648289302085708,13.102826459081768,54.393645744449934,47.892188648308334,0.0,0.0897949114441871,0.5641581061013952,8.293277176107948e-11,0.5641581060184624,269
2010-10-17 12:31:27,3721.8860799118575,2,14,0.550297200679779,3.99907660484314,13.652876052518382,13.102826459081768,54.41198294239164,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.5687448565340691,8.293277176107948e-11,0.5687448564511364,269
2010-10-17 12:31:57,3751.9013115044418,2,14,0.5501165986061096,4.001019477844238,13.657462702156351,13.102826459081768,54.43032951648445,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.573331506172039,8.293277176107948e-11,0.5733315060891062,269
2010-10-17 12:32:27,3781.916494175098,2,14,0.5501165986061096,4.003285884857178,13.662049347708107,13.102826459081768,54.44868596261109,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5779181517237948,8.293277176107948e-11,0.577918151640862,269
2010-10-17 12:32:57,3811.931703442041,2,14,0.5501165986061096,4.005390167236328,13.666636021109532,13.102826459081768,54.46705242638578,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5825048251252198,8.293277176107948e-11,0.5825048250422871,269
2010-10-17 12:33:27,3841.947037565162,2,14,0.5501165986061096,4.007656574249268,13.671222671638857,13.102826459081768,54.48542889364061,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5870914756545442,8.293277176107948e-11,0.5870914755716115,269
2010-10-17 12:33:57,3871.962149710047,2,14,0.5501165986061096,4.009761333465576,13.675809290759986,13.102826459081768,54.50381532306292,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.5916780947756735,8.293277176107948e-11,0.5916780946927407,269
2010-10-17 12:34:27,3901.9773443655727,2,14,0.5501165986061096,4.012027740478516,13.680395935343112,13.102826459081768,54.52221208149204,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.5962647393587996,8.293277176107948e-11,0.5962647392758669,269
2010-10-17 12:34:57,3931.992569271492,2,14,0.5499359965324402,4.014294147491455,13.684982593601232,13.102826459081768,54.54061921506279,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.6008513976169194,8.293277176107948e-11,0.6008513975339866,269
2010-10-17 12:35:27,3962.007764142555,2,14,0.5499359965324402,4.0165605545043945,13.68956926905756,13.102826459081768,54.55903685942275,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6054380730732483,8.293277176107948e-11,0.6054380729903155,269
2010-10-17 12:35:58,3992.022999679972,2,14,0.5497553944587708,4.018826961517334,13.694156017547249,13.102826459081768,54.577465291939234,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.610024821562936,8.293277176107948e-11,0.6100248214800033,269
2010-10-17 12:36:28,4022.0381899796416,2,14,0.5501165986061096,4.021255016326904,13.698742675111289,13.102826459081768,54.59590375902685,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.6146114791269763,8.293277176107948e-11,0.6146114790440436,269
2010-10-17 12:36:58,4052.053423376723,2,14,0.5499359965324402,4.023521423339844,13.703329299952994,13.102826459081768,54.61435274620316,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6191981039686816,8.293277176107948e-11,0.6191981038857488,269
2010-10-17 12:37:28,4082.068831554413,2,14,0.5501165986061096,4.025787830352783,13.707916000724218,13.102826459081768,54.63281274131454,47.892188648308334,3.23295607813634e-05,0.0897949114441871,0.6237848047399055,8.293277176107948e-11,0.6237848046569727,269
2010-10-17 12:37:58,4112.08396220542,2,14,0.550297200679779,4.028216361999512,13.712502659932978,13.102826459081768,54.65128339352056,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6283714639486657,8.293277176107948e-11,0.628371463865733,269
2010-10-17 12:38:28,4142.099073167356,2,14,0.5501165986061096,4.030644416809082,13.717089401319557,13.102826459081768,54.66976523687689,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6329582053352443,8.293277176107948e-11,0.6329582052523115,269
2010-10-17 12:38:58,4172.11424887566,2,14,0.5501165986061096,4.0330729484558105,13.721676062516554,13.102826459081768,54.68825773168701,47.892188648308334,9.71794142969884e-05,0.0897949114441871,0.6375448665322416,8.293277176107948e-11,0.6375448664493089,269
2010-10-17 12:39:28,4202.12958386093,2,14,0.5501165986061096,4.035338878631592,13.726262854348594,13.102826459081768,54.706761864576094,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6421316583642813,8.293277176107948e-11,0.6421316582813485,269
2010-10-17 12:39:58,4232.144690477035,2,14,0.5501165986061096,4.037929058074951,13.730849544398096,13.102826459081768,54.725276772367245,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.6467183484137831,8.293277176107948e-11,0.6467183483308503,269
2010-10-17 12:40:28,4262.159899227691,2,14,0.550297200679779,4.040519237518311,13.735436261837448,13.102826459081768,54.74380309784553,47.892188648308334,0.0001295089750783,0.0897949114441871,0.6513050658531352,8.293277176107948e-11,0.6513050657702024,269
2010-10-17 12:40:58,4292.175140975585,2,14,0.550297200679779,4.04310941696167,13.740023012919538,13.102826459081768,54.76234096119899,47.892188648308334,0.0001618385285837,0.0897949114441871,0.6558918169352257,8.293277176107948e-11,0.6558918168522929,269
2010-10-17 12:41:28,4322.190321906906,2,14,0.5501165986061096,4.045537948608398,13.744609760674493,13.102826459081768,54.78089039426715,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6604785646901803,8.293277176107948e-11,0.6604785646072475,269
2010-10-17 12:41:58,4352.205566822697,2,14,0.5499359965324402,4.047804355621338,13.749196504148818,13.102826459081768,54.79945145976466,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.6650653081645057,8.293277176107948e-11,0.6650653080815729,269
2010-10-17 12:42:28,4382.220740551065,2,14,0.5501165986061096,4.050394535064697,13.75378321957712,13.102826459081768,54.818024238468354,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.669652023592807,8.293277176107948e-11,0.6696520235098742,269
2010-10-17 12:42:58,4412.2359323594965,2,14,0.5501165986061096,4.052984714508057,13.75836996723007,13.102826459081768,54.83660905564052,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.6742387712457578,8.293277176107948e-11,0.674238771162825,269
2010-10-17 12:43:28,4442.251283565193,2,14,0.550297200679779,4.055736541748047,13.762956714616282,13.102826459081768,54.85520589341558,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.6788255186319692,8.293277176107948e-11,0.6788255185490364,269
2010-10-17 12:43:58,4472.266388547226,2,14,0.5501165986061096,4.058650493621826,13.76754348146507,13.102826459081768,54.873814956798505,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.6834122854807578,8.293277176107948e-11,0.6834122853978251,269
2010-10-17 12:44:28,4502.281598004642,2,14,0.5501165986061096,4.060916900634766,13.77213026236834,13.102826459081768,54.89243619628717,47.892188648308334,3.23295607813634e-05,0.0897949114441871,0.6879990663840267,8.293277176107948e-11,0.687999066301094,269
2010-10-17 12:44:58,4532.296795226564,2,14,0.5501165986061096,4.063669204711914,13.77671696023982,13.102826459081768,54.9110692522132,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.692585764255508,8.293277176107948e-11,0.6925857641725752,269
2010-10-17 12:45:28,4562.315159371434,2,14,0.5501165986061096,4.066421031951904,13.781304178613206,13.102826459081768,54.92971700064268,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.6971729826288939,8.293277176107948e-11,0.6971729825459612,269
2010-10-17 12:45:58,4592.3272641761005,2,14,0.5499359965324402,4.069334983825684,13.7858904697879,13.102826459081768,54.9483736552449,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.7017592738035869,8.293277176107948e-11,0.7017592737206542,269
2010-10-17 12:46:28,4622.342445227721,2,14,0.550297200679779,4.072087287902832,13.790477188961177,13.102826459081768,54.96704474633664,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7063459929768641,8.293277176107948e-11,0.7063459928939313,269
2010-10-17 12:46:58,4652.357655156313,2,14,0.5501165986061096,4.074839115142822,13.795063886244767,13.102826459081768,54.98572855556218,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7109326902604547,8.293277176107948e-11,0.7109326901775219,269
2010-10-17 12:47:28,4682.372872789106,2,14,0.5501165986061096,4.077591419219971,13.799650533338363,13.102826459081768,55.004425092660966,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.7155193373540509,8.293277176107948e-11,0.7155193372711182,269
2010-10-17 12:47:58,4712.38809438678,2,14,0.5501165986061096,4.080667018890381,13.804237238322075,13.102826459081768,55.02313491392929,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.720106042337763,8.293277176107948e-11,0.7201060422548302,269
2010-10-17 12:48:28,4742.403323362843,2,14,0.5501165986061096,4.08325719833374,13.808823924056718,13.102826459081768,55.041857704816685,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7246927280724051,8.293277176107948e-11,0.7246927279894724,269
2010-10-17 12:48:58,4772.41861872436,2,14,0.550297200679779,4.086333274841309,13.813410640090185,13.102826459081768,55.06059393410179,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7292794441058721,8.293277176107948e-11,0.7292794440229393,269
2010-10-17 12:49:28,4802.433851419692,2,14,0.5501165986061096,4.089247226715088,13.81799731895632,13.102826459081768,55.079343357959445,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7338661229720067,8.293277176107948e-11,0.7338661228890739,269
2010-10-17 12:49:58,4832.448948737623,2,14,0.5501165986061096,4.092161178588867,13.8225839969388,13.102826459081768,55.09810625502434,47.892188648308334,9.71794142969884e-05,0.0897949114441871,0.7384528009544873,8.293277176107948e-11,0.7384528008715545,269
2010-10-17 12:50:28,4862.464145874333,2,14,0.5501165986061096,4.095236778259277,13.827170684767992,13.102826459081768,55.116882839696586,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7430394887836798,8.293277176107948e-11,0.743039488700747,269
2010-10-17 12:50:58,4892.479363221413,2,14,0.5499359965324402,4.098150730133057,13.831757358582474,13.102826459081768,55.13567317388205,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7476261625981611,8.293277176107948e-11,0.7476261625152283,269
2010-10-17 12:51:28,4922.494689840833,2,14,0.5501165986061096,4.101226806640625,13.83634413078336,13.102826459081768,55.15447792912413,47.892188648308334,9.71794142969884e-05,0.0897949114441871,0.7522129347990472,8.293277176107948e-11,0.7522129347161144,269
2010-10-17 12:51:58,4952.509797649913,2,14,0.5501165986061096,4.104302406311035,13.84093086120356,13.102826459081768,55.17329648239831,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.7567996652192477,8.293277176107948e-11,0.7567996651363149,269
2010-10-17 12:52:28,4982.525130645224,2,14,0.5501165986061096,4.107378482818604,13.845517567131662,13.102826459081768,55.19212906194223,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7613863711473492,8.293277176107948e-11,0.7613863710644164,269
2010-10-17 12:52:58,5012.540214253987,2,14,0.5501165986061096,4.110777854919434,13.850104228291418,13.102826459081768,55.21097561836845,47.892188648308334,0.0001295089750783,0.0897949114441871,0.7659730323071052,8.293277176107948e-11,0.7659730322241725,269
2010-10-17 12:53:28,5042.555782480566,2,14,0.550297200679779,4.113691806793213,13.854690925904416,13.102826459081768,55.22983665811872,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.7705597299201035,8.293277176107948e-11,0.7705597298371707,269
2010-10-17 12:53:58,5072.571051015222,2,14,0.5501165986061096,4.116929531097412,13.859277594133486,13.102826459081768,55.24871201200243,47.892188648308334,9.71794142969884e-05,0.0897949114441871,0.7751463981491735,8.293277176107948e-11,0.7751463980662407,269
2010-10-17 12:54:28,5102.586056694763,2,14,0.5501165986061096,4.120167255401611,13.863864176072598,13.102826459081768,55.26760155028792,47.892188648308334,0.0001295089750783,0.0897949114441871,0.7797329800882853,8.293277176107948e-11,0.7797329800053525,269
2010-10-17 12:54:58,5132.601041271708,2,14,0.5499359965324402,4.1232428550720215,13.868450844737357,13.102826459081768,55.28650615637219,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.7843196487530442,8.293277176107948e-11,0.7843196486701114,269
2010-10-17 12:55:28,5162.616246358231,2,14,0.5501165986061096,4.126480579376221,13.873037504137166,13.102826459081768,55.30542554617966,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7889063081528533,8.293277176107948e-11,0.7889063080699206,269
2010-10-17 12:55:58,5192.631495098553,2,14,0.5501165986061096,4.12971830368042,13.877624076186873,13.102826459081768,55.32435946343519,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7934928802025603,8.293277176107948e-11,0.7934928801196275,269
2010-10-17 12:56:28,5222.646679779219,2,14,0.5501165986061096,4.133118152618408,13.882210776005843,13.102826459081768,55.34330900242231,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.7980795800215308,8.293277176107948e-11,0.798079579938598,269
2010-10-17 12:56:58,5252.661975807397,2,14,0.550297200679779,4.136355876922607,13.886798072932642,13.102826459081768,55.362276194283005,47.892188648308334,9.71794142969884e-05,0.0897949114441871,0.8026668769483294,8.293277176107948e-11,0.8026668768653966,269
2010-10-17 12:57:28,5282.677053300919,2,14,0.550297200679779,4.139917373657227,13.891385602336122,13.102826459081768,55.381259723415376,47.892188648308334,0.0001619339018361,0.0897949114441871,0.8072544063518095,8.293277176107948e-11,0.8072544062688767,269
2010-10-17 12:57:58,5312.692317800518,2,14,0.550297200679779,4.143155097961426,13.895973042923062,13.102826459081768,55.400258429458205,47.892188648308334,9.71794142969884e-05,0.0897949114441871,0.8118418469387496,8.293277176107948e-11,0.8118418468558168,269
2010-10-17 12:58:28,5342.7075000802,2,14,0.550297200679779,4.146554470062256,13.900560510433362,13.102826459081768,55.41927298482136,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.8164293144490493,8.293277176107948e-11,0.8164293143661165,269
2010-10-17 12:58:58,5372.7227404646965,2,14,0.5501165986061096,4.149954319000244,13.905147978769072,13.102826459081768,55.4383032981201,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.8210167827847599,8.293277176107948e-11,0.8210167827018271,269
2010-10-17 12:59:28,5402.737951215337,2,14,0.5501165986061096,4.153515815734863,13.909735483815604,13.102826459081768,55.45734953314688,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.8256042878312915,8.293277176107948e-11,0.8256042877483587,269
2010-10-17 12:59:58,5432.753177128767,2,14,0.5501165986061096,4.156915187835693,13.914322561388072,13.102826459081768,55.47640978045551,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.8301913654037598,8.293277176107948e-11,0.830191365320827,269
2010-10-17 13:00:28,5462.7683628219565,2,14,0.5501165986061096,4.1604766845703125,13.918909384002168,13.102826459081768,55.49548505444922,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.8347781880178555,8.293277176107948e-11,0.8347781879349228,269
2010-10-17 13:00:58,5492.783704323468,2,14,0.5501165986061096,4.163876533508301,13.923496259450214,13.102826459081768,55.51457668235528,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.8393650634659018,8.293277176107948e-11,0.839365063382969,269
2010-10-17 13:01:28,5522.798908668142,2,14,0.5501165986061096,4.167599678039551,13.928083055715744,13.102826459081768,55.53368412194112,47.892188648308334,0.0001295089750783,0.0897949114441871,0.8439518597314315,8.293277176107948e-11,0.8439518596484987,269
2010-10-17 13:01:58,5552.814009108856,2,14,0.5501165986061096,4.170999526977539,13.932669875025626,13.102826459081768,55.55280805830958,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.8485386790413134,8.293277176107948e-11,0.8485386789583806,269
2010-10-17 13:02:28,5582.829212501157,2,14,0.5501165986061096,4.174722671508789,13.937256709507649,13.102826459081768,55.57194853477815,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.8531255135233362,8.293277176107948e-11,0.8531255134404034,269
2010-10-17 13:02:58,5612.844442264181,2,14,0.5501165986061096,4.178284168243408,13.9418435302989,13.102826459081768,55.59110534865543,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.8577123343145878,8.293277176107948e-11,0.857712334231655,269
2010-10-17 13:03:28,5642.859640002391,2,14,0.5501165986061096,4.181845664978027,13.946430370843542,13.102826459081768,55.61027889293866,47.892188648308334,9.70840483205393e-05,0.0897949114441871,0.8622991748592295,8.293277176107948e-11,0.8622991747762967,269
2010-10-17 13:03:58,5672.874873740322,2,14,0.5501165986061096,4.185730934143066,13.95101726274232,13.102826459081768,55.62946934187267,47.892188648308334,0.0001295089750783,0.0897949114441871,0.8668860667580081,8.293277176107948e-11,0.8668860666750753,269
2010-10-17 13:04:28,5702.890072676517,2,14,0.550297200679779,4.189454555511475,13.955604038149716,13.102826459081768,55.64867613567005,47.892188648308334,0.0001295089750783,0.0897949114441871,0.871472842165403,8.293277176107948e-11,0.8714728420824702,269
2010-10-17 13:04:58,5732.9053981982015,2,14,0.5499359965324402,4.192853927612305,13.960190875398771,13.102826459081768,55.66790018710167,47.892188648308334,3.23295607813634e-05,0.0897949114441871,0.8760596794144586,8.293277176107948e-11,0.8760596793315258,269
2010-10-17 13:05:28,5762.920613625498,2,14,0.5501165986061096,4.196739196777344,13.964777679899212,13.102826459081768,55.68714114428576,47.892188648308334,0.0001295089750783,0.0897949114441871,0.8806464839148997,8.293277176107948e-11,0.880646483831967,269
2010-10-17 13:05:54,5788.388994672491,2,14,0.5501165986061096,4.200138568878174,13.968669646186084,13.102826459081768,55.70348080846258,47.892188648308334,0.0001618385285837,0.0897949114441871,0.8845384502017719,8.293277176107948e-11,0.8845384501188391,269
2010-10-17 13:06:24,30.01485006169221,3,14,0.0,4.118710041046143,13.968669646186084,13.102826459081768,55.70348080846258,47.892188648308334,-0.0003885269106831,0.0897949114441871,0.8845384502017719,8.293277176107948e-11,0.8845384501188391,269
2010-10-17 13:06:54,60.03004630617848,3,14,0.0,4.108835220336914,13.968669646186084,13.102826459081768,55.70348080846258,47.892188648308334,-0.0001619339018361,0.0897949114441871,0.8845384502017719,8.293277176107948e-11,0.8845384501188391,269
2010-10-17 13:07:24,90.04525480620933,3,14,0.0,4.102845668792725,13.968669646186084,13.102826459081768,55.70348080846258,47.892188648308334,-0.0001295089750783,0.0897949114441871,0.8845384502017719,8.293277176107948e-11,0.8845384501188391,269
2010-10-17 13:07:54,120.01363908086309,3,14,0.0,4.0989603996276855,13.968669646186084,13.102826459081768,55.70348080846258,47.892188648308334,-6.47544875391759e-05,0.0897949114441871,0.8845384502017719,8.293277176107948e-11,0.8845384501188391,269
2010-10-17 13:07:54,0.015647508405565,4,14,0.9927899241447448,4.199653148651123,13.968673983361738,13.102826459081768,55.703499023445545,47.892188648308334,-3.23295607813634e-05,0.0897949114441871,0.8845427873774252,8.293277176107948e-11,0.8845427872944924,269
2010-10-17 13:07:55,0.999981130664117,4,14,0.942219376564026,4.199491024017334,13.9689371356682,13.102826459081768,55.70460417360904,47.892188648308334,-6.47544875391759e-05,0.0897949114441871,0.8848059396838881,8.293277176107948e-11,0.8848059396009553,269
2010-10-17 13:07:57,3.140679995912891,4,14,0.8916487693786621,4.199653148651123,13.969481443233311,13.102826459081768,55.70689008344521,47.892188648308334,-3.23295607813634e-05,0.0897949114441871,0.8853502472489989,8.293277176107948e-11,0.8853502471660661,269
2010-10-17 13:08:01,6.343664157978346,4,14,0.8416199684143066,4.199653148651123,13.970251482396929,13.102826459081768,55.71012400506178,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.8861202864126163,8.293277176107948e-11,0.8861202863296835,269
2010-10-17 13:08:05,10.70298660584842,4,14,0.7914106249809265,4.199653148651123,13.971239025570751,13.102826459081768,55.714271365176,47.892188648308334,-3.23295607813634e-05,0.0897949114441871,0.887107829586439,8.293277176107948e-11,0.8871078295035062,269
2010-10-17 13:08:11,16.39040626561584,4,14,0.7410206198692322,4.199814796447754,13.97244812834676,13.102826459081768,55.719349218668405,47.892188648308334,0.0,0.0897949114441871,0.8883169323624482,8.293277176107948e-11,0.8883169322795155,269
2010-10-17 13:08:18,23.71859430503717,4,14,0.6909918785095215,4.199653148651123,13.973903726470152,13.102826459081768,55.72546228045825,47.892188648308334,-3.23295607813634e-05,0.0897949114441871,0.889772530485839,8.293277176107948e-11,0.8897725304029063,269
2010-10-17 13:08:28,33.42140975161171,4,14,0.640963077545166,4.199491024017334,13.975695955858493,13.102826459081768,55.732989130578495,47.892188648308334,-3.24249267578125e-05,0.0897949114441871,0.8915647598741803,8.293277176107948e-11,0.8915647597912475,269
2010-10-17 13:08:41,46.890274511860326,4,14,0.5907536745071411,4.199653148651123,13.977995202667486,13.102826459081768,55.742645273347975,47.892188648308334,3.24249267578125e-05,0.0897949114441871,0.8938640066831738,8.293277176107948e-11,0.893864006600241,269
2010-10-17 13:09:01,67.21782077176964,4,14,0.5407249331474304,4.199653148651123,13.981179616680071,13.102826459081768,55.75601885419287,47.892188648308334,0.0,0.0897949114441871,0.897048420695759,8.293277176107948e-11,0.8970484206128262,269
2010-10-17 13:09:35,101.264260164564,4,14,0.4906961619853973,4.199814796447754,13.986036007271396,13.102826459081768,55.77641424812585,47.892188648308334,3.23295607813634e-05,0.0897949114441871,0.9019048112870838,8.293277176107948e-11,0.901904811204151,269
2010-10-17 13:10:36,161.4822336180172,4,14,0.4406673908233642,4.199491024017334,13.993792039707952,13.102826459081768,55.808987242226806,47.892188648308334,-3.24249267578125e-05,0.0897949114441871,0.9096608437236392,8.293277176107948e-11,0.9096608436407064,269
2010-10-17 13:12:08,253.9965287123292,4,14,0.3906386196613312,4.199814796447754,14.004446976599526,13.102826459081768,55.85373482399906,47.892188648308334,-3.24249267578125e-05,0.0897949114441871,0.9203157806152138,8.293277176107948e-11,0.920315780532281,269
2010-10-17 13:14:05,371.0886238116536,4,14,0.3406098484992981,4.199653148651123,14.016322212882107,13.102826459081768,55.903607342968456,47.892188648308334,-3.23295607813634e-05,0.0897949114441871,0.9321910168977948,8.293277176107948e-11,0.932191016814862,269
2010-10-17 13:16:25,510.743231645023,4,14,0.290581077337265,4.199653148651123,14.028544199672554,13.102826459081768,55.95493607787176,47.892188648308334,0.0,0.0897949114441871,0.9444130036882415,8.293277176107948e-11,0.9444130036053088,269
2010-10-17 13:19:11,677.1938424727783,4,14,0.2405523210763931,4.199653148651123,14.040800366128927,13.102826459081768,56.00640834761639,47.892188648308334,-3.23295607813634e-05,0.0897949114441871,0.9566691701446146,8.293277176107948e-11,0.9566691700616818,269
2010-10-17 13:22:40,885.8316133841265,4,14,0.1903429329395294,4.199491024017334,14.053256012106752,13.102826459081768,56.05871842461562,47.892188648308334,-3.24249267578125e-05,0.0897949114441871,0.9691248161224396,8.293277176107948e-11,0.969124816039507,269
2010-10-17 13:27:18,1163.4996464538542,4,14,0.1403141617774963,4.199653148651123,14.065935809388495,13.102826459081768,56.11196982344261,47.892188648308334,0.0,0.0897949114441871,0.9818046134041828,8.293277176107948e-11,0.98180461332125,269
2010-10-17 13:34:19,1584.8063539417471,4,14,0.0902853980660438,4.199491024017334,14.079216014032411,13.102826459081768,56.16774251533244,47.892188648308334,-3.24249267578125e-05,0.0897949114441871,0.9950848180480988,8.293277176107948e-11,0.995084817965166,269
