Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-14 15:04:45,3931.96989145251,2,1,0.5501165986061096,4.062211990356445,0.60082902410499,0.0,2.368100388354424,0.0,9.70840483205393e-05,0.0,0.60082902410499,0.0,0.60082902410499,106
2010-09-14 15:05:15,3961.985347333152,2,1,0.550297200679779,4.064640522003174,0.605415488440962,0.0,2.386736788019454,0.0,6.47544875391759e-05,0.0,0.605415488440962,0.0,0.605415488440962,106
2010-09-14 15:05:45,3992.0004992901513,2,1,0.5501165986061096,4.067392349243164,0.610001924441998,0.0,2.405385010273622,0.0,0.0001295089750783,0.0,0.610001924441998,0.0,0.610001924441998,106
2010-09-14 15:06:15,4022.0154947615392,2,1,0.5501165986061096,4.069820880889893,0.614588364275022,0.0,2.42404524898005,0.0,6.47544875391759e-05,0.0,0.614588364275022,0.0,0.614588364275022,106
2010-09-14 15:06:45,4052.0309462061073,2,1,0.5499359965324402,4.072411060333252,0.619174892527562,0.0,2.44271782740499,0.0,6.47544875391759e-05,0.0,0.619174892527562,0.0,0.619174892527562,106
2010-09-14 15:07:15,4082.0460462585456,2,1,0.5501165986061096,4.075001239776611,0.623761336957976,0.0,2.461402229040674,0.0,3.24249267578125e-05,0.0,0.623761336957976,0.0,0.623761336957976,106
2010-09-14 15:07:45,4112.061451367452,2,1,0.5501165986061096,4.077915191650391,0.628347790493294,0.0,2.480098910286787,0.0,6.47544875391759e-05,0.0,0.628347790493294,0.0,0.628347790493294,106
2010-09-14 15:08:15,4142.076575469923,2,1,0.5499359965324402,4.08050537109375,0.632934142521245,0.0,2.498807556404254,0.0,9.71794142969884e-05,0.0,0.632934142521245,0.0,0.632934142521245,106
2010-09-14 15:08:45,4172.091985240466,2,1,0.5501165986061096,4.08325719833374,0.637520553021521,0.0,2.517528800429617,0.0,6.47544875391759e-05,0.0,0.637520553021521,0.0,0.637520553021521,106
2010-09-14 15:09:15,4202.107320154154,2,1,0.5501165986061096,4.086009502410889,0.642107002030546,0.0,2.53626280946041,0.0,6.47544875391759e-05,0.0,0.642107002030546,0.0,0.642107002030546,106
2010-09-14 15:09:45,4232.122550692305,2,1,0.5499359965324402,4.088599681854248,0.646693504524439,0.0,2.555009648546123,0.0,3.24249267578125e-05,0.0,0.646693504524439,0.0,0.646693504524439,106
2010-09-14 15:10:15,4262.137615476709,2,1,0.5501165986061096,4.091513633728027,0.651280019001771,0.0,2.57376934290299,0.0,6.47544875391759e-05,0.0,0.651280019001771,0.0,0.651280019001771,106
2010-09-14 15:10:45,4292.153127773172,2,1,0.550297200679779,4.094427585601807,0.655866463448794,0.0,2.592541510023611,0.0,6.47544875391759e-05,0.0,0.655866463448794,0.0,0.655866463448794,106
2010-09-14 15:11:15,4322.168348381537,2,1,0.5501165986061096,4.097179412841797,0.660452840851375,0.0,2.611326374062077,0.0,6.47544875391759e-05,0.0,0.660452840851375,0.0,0.660452840851375,106
2010-09-14 15:11:45,4352.183666292784,2,1,0.5501165986061096,4.100093364715576,0.665039352787921,0.0,2.630124916042229,0.0,6.47544875391759e-05,0.0,0.665039352787921,0.0,0.665039352787921,106
2010-09-14 15:12:15,4382.198887763302,2,1,0.5501165986061096,4.102845668792725,0.669625809051215,0.0,2.648936371916916,0.0,9.71794142969884e-05,0.0,0.669625809051215,0.0,0.669625809051215,106
2010-09-14 15:12:45,4412.21660982568,2,1,0.5501165986061096,4.105921268463135,0.674212578365775,0.0,2.667762409999706,0.0,6.47544875391759e-05,0.0,0.674212578365775,0.0,0.674212578365775,106
2010-09-14 15:13:15,4442.229310574087,2,1,0.5497553944587708,4.108835220336914,0.678798598248467,0.0,2.686598777303928,0.0,3.23295607813634e-05,0.0,0.678798598248467,0.0,0.678798598248467,106
2010-09-14 15:13:45,4472.244584124604,2,1,0.550297200679779,4.112072944641113,0.683384988250526,0.0,2.705450251006746,0.0,0.0001295089750783,0.0,0.683384988250526,0.0,0.683384988250526,106
2010-09-14 15:14:15,4502.259847910746,2,1,0.5499359965324402,4.114824771881104,0.687971420059002,0.0,2.724315495562614,0.0,9.70840483205393e-05,0.0,0.687971420059002,0.0,0.687971420059002,106
2010-09-14 15:14:45,4532.275193907099,2,1,0.5499359965324402,4.117738723754883,0.692557838214553,0.0,2.743194527253161,0.0,6.47544875391759e-05,0.0,0.692557838214553,0.0,0.692557838214553,106
2010-09-14 15:15:15,4562.290399954116,2,1,0.5501165986061096,4.120976448059082,0.697144292387504,0.0,2.762087685129926,0.0,9.70840483205393e-05,0.0,0.697144292387504,0.0,0.697144292387504,106
2010-09-14 15:15:45,4592.305655730265,2,1,0.5499359965324402,4.123890399932861,0.701730696501662,0.0,2.780994698547945,0.0,6.47544875391759e-05,0.0,0.701730696501662,0.0,0.701730696501662,106
2010-09-14 15:16:15,4622.320918704381,2,1,0.5501165986061096,4.1271281242370605,0.706317056953974,0.0,2.79991578708979,0.0,9.70840483205393e-05,0.0,0.706317056953974,0.0,0.706317056953974,106
2010-09-14 15:16:45,4652.3363735524445,2,1,0.5501165986061096,4.13036584854126,0.710903566288906,0.0,2.818851991649342,0.0,9.70840483205393e-05,0.0,0.710903566288906,0.0,0.710903566288906,106
2010-09-14 15:17:15,4682.3514675096685,2,1,0.5501165986061096,4.133441925048828,0.715489990440227,0.0,2.837802382842902,0.0,6.47544875391759e-05,0.0,0.715489990440227,0.0,0.715489990440227,106
2010-09-14 15:17:45,4712.366881716284,2,1,0.5501165986061096,4.136679649353027,0.720076564424998,0.0,2.856768079616935,0.0,9.71794142969884e-05,0.0,0.720076564424998,0.0,0.720076564424998,106
2010-09-14 15:18:15,4742.38200983879,2,1,0.5499359965324402,4.139917373657227,0.724663036771921,0.0,2.875748150127993,0.0,9.71794142969884e-05,0.0,0.724663036771921,0.0,0.724663036771921,106
2010-09-14 15:18:45,4772.396850107769,2,1,0.5499359965324402,4.142992973327637,0.729249467894423,0.0,2.894743023555449,0.0,3.23295607813634e-05,0.0,0.729249467894423,0.0,0.729249467894423,106
2010-09-14 15:19:15,4802.396918478818,2,1,0.550297200679779,4.146392822265625,0.733833626816311,0.0,2.913743643755526,0.0,6.47544875391759e-05,0.0,0.733833626816311,0.0,0.733833626816311,106
2010-09-14 15:19:46,4832.4121643853305,2,1,0.5501165986061096,4.149792194366455,0.738420045667449,0.0,2.932769003506626,0.0,9.70840483205393e-05,0.0,0.738420045667449,0.0,0.738420045667449,106
2010-09-14 15:20:16,4862.42750696315,2,1,0.5501165986061096,4.153192043304443,0.743006455937618,0.0,2.951809718407385,0.0,9.71794142969884e-05,0.0,0.743006455937618,0.0,0.743006455937618,106
2010-09-14 15:20:46,4892.442798749185,2,1,0.5499359965324402,4.156429767608643,0.747592872840677,0.0,2.970865908814968,0.0,3.24249267578125e-05,0.0,0.747592872840677,0.0,0.747592872840677,106
2010-09-14 15:21:16,4922.45800131752,2,1,0.5501165986061096,4.159991264343262,0.752179309264213,0.0,2.989937868778409,0.0,6.47544875391759e-05,0.0,0.752179309264213,0.0,0.752179309264213,106
2010-09-14 15:21:46,4952.473223805577,2,1,0.5499359965324402,4.163390636444092,0.756765730272527,0.0,3.009025456979882,0.0,9.70840483205393e-05,0.0,0.756765730272527,0.0,0.756765730272527,106
2010-09-14 15:22:16,4982.488632734016,2,1,0.5501165986061096,4.16679048538208,0.76135236546902,0.0,3.02812964952932,0.0,6.47544875391759e-05,0.0,0.76135236546902,0.0,0.76135236546902,106
2010-09-14 15:22:46,5012.503752961817,2,1,0.5501165986061096,4.170351982116699,0.765939568505286,0.0,3.04725213212348,0.0,9.71794142969884e-05,0.0,0.765939568505286,0.0,0.765939568505286,106
2010-09-14 15:23:16,5042.519037224071,2,1,0.550297200679779,4.173913478851318,0.770526769436897,0.0,3.066390714872099,0.0,9.71794142969884e-05,0.0,0.770526769436897,0.0,0.770526769436897,106
2010-09-14 15:23:46,5072.534419225297,2,1,0.5504778623580933,4.177636623382568,0.775113996433681,0.0,3.085545545031376,0.0,0.0001295089750783,0.0,0.775113996433681,0.0,0.775113996433681,106
2010-09-14 15:24:16,5102.549559292619,2,1,0.5499359965324402,4.181198120117188,0.779700961524681,0.0,3.104715599851422,0.0,9.70840483205393e-05,0.0,0.779700961524681,0.0,0.779700961524681,106
2010-09-14 15:24:46,5132.564846622531,2,1,0.550297200679779,4.184921741485596,0.784287406527599,0.0,3.123899954731711,0.0,0.0001295089750783,0.0,0.784287406527599,0.0,0.784287406527599,106
2010-09-14 15:25:16,5162.582339718373,2,1,0.5501165986061096,4.188321113586426,0.788874117538117,0.0,3.143101958767724,0.0,9.70840483205393e-05,0.0,0.788874117538117,0.0,0.788874117538117,106
2010-09-14 15:25:46,5192.595329638598,2,1,0.5501165986061096,4.192044734954834,0.79346006916911,0.0,3.162317581945985,0.0,0.0001295089750783,0.0,0.79346006916911,0.0,0.79346006916911,106
2010-09-14 15:26:16,5222.610476442736,2,1,0.5501165986061096,4.195444107055664,0.798046318162179,0.0,3.181551285155785,0.0,6.47544875391759e-05,0.0,0.798046318162179,0.0,0.798046318162179,106
2010-09-14 15:26:46,5252.6258486495135,2,1,0.5501165986061096,4.199329376220703,0.802632694246322,0.0,3.200802546213941,0.0,9.71794142969884e-05,0.0,0.802632694246322,0.0,0.802632694246322,106
2010-09-14 15:26:50,5257.0788182467,2,1,0.5501165986061096,4.200138568878174,0.80331310245103,0.0,3.203660026807136,0.0,0.0001295089750783,0.0,0.80331310245103,0.0,0.80331310245103,106
2010-09-14 15:27:20,30.012962135869923,3,1,0.0,4.120976448059082,0.80331310245103,0.0,3.203660026807136,0.0,-0.0003885269106831,0.0,0.80331310245103,0.0,0.80331310245103,106
2010-09-14 15:27:50,60.02806576222956,3,1,0.0,4.111425399780273,0.80331310245103,0.0,3.203660026807136,0.0,-0.0001619339018361,0.0,0.80331310245103,0.0,0.80331310245103,106
2010-09-14 15:28:20,90.04333940297127,3,1,0.0,4.105597496032715,0.80331310245103,0.0,3.203660026807136,0.0,-0.0001295089750783,0.0,0.80331310245103,0.0,0.80331310245103,106
2010-09-14 15:28:50,120.01173176081836,3,1,0.0,4.102035999298096,0.80331310245103,0.0,3.203660026807136,0.0,-6.47544875391759e-05,0.0,0.80331310245103,0.0,0.80331310245103,106
2010-09-14 15:28:50,2.641593825e-06,4,1,0.9877328872680664,4.199814796447754,0.803313103175805,0.0,3.203660029851056,0.0,0.0,0.0,0.803313103175805,0.0,0.803313103175805,106
2010-09-14 15:28:51,0.749977093205733,4,1,0.9375234842300416,4.199814796447754,0.803511662596604,0.0,3.204493930558872,0.0,0.0,0.0,0.803511662596604,0.0,0.803511662596604,106
2010-09-14 15:28:53,2.921819661385535,4,1,0.8871335387229919,4.199814796447754,0.804060734033997,0.0,3.206799883672816,0.0,0.0,0.0,0.804060734033997,0.0,0.804060734033997,106
2010-09-14 15:28:57,6.218655716384359,4,1,0.836924135684967,4.199814796447754,0.804849075957067,0.0,3.210110720244198,0.0,3.23295607813634e-05,0.0,0.804849075957067,0.0,0.804849075957067,106
2010-09-14 15:29:01,10.671744516119082,4,1,0.7867147922515869,4.199653148651123,0.805852119863907,0.0,3.214323257910266,0.0,-3.23295607813634e-05,0.0,0.805852119863907,0.0,0.805852119863907,106
2010-09-14 15:29:07,16.359175714379354,4,1,0.736505389213562,4.199653148651123,0.807054310653258,0.0,3.219372166978608,0.0,0.0,0.0,0.807054310653258,0.0,0.807054310653258,106
2010-09-14 15:29:14,23.78094891710462,4,1,0.6864766478538513,4.199814796447754,0.808519782289059,0.0,3.225526806823538,0.0,0.0,0.0,0.808519782289059,0.0,0.808519782289059,106
2010-09-14 15:29:24,33.671454154794084,4,1,0.6362672448158264,4.199653148651123,0.810334021146081,0.0,3.233146216688954,0.0,-3.23295607813634e-05,0.0,0.810334021146081,0.0,0.810334021146081,106
2010-09-14 15:29:38,47.343186366738514,4,1,0.586238443851471,4.199653148651123,0.812650462784941,0.0,3.242874747316379,0.0,0.0,0.0,0.812650462784941,0.0,0.812650462784941,106
2010-09-14 15:29:58,67.95232183450227,4,1,0.5362097024917603,4.199814796447754,0.81585332855481,0.0,3.256326037746692,0.0,0.0,0.0,0.81585332855481,0.0,0.81585332855481,106
2010-09-14 15:30:33,102.51441106646976,4,1,0.4861809313297272,4.199814796447754,0.820740345378375,0.0,3.276850412910904,0.0,3.23295607813634e-05,0.0,0.820740345378375,0.0,0.820740345378375,106
2010-09-14 15:31:33,162.95119566379154,4,1,0.4359715580940246,4.199653148651123,0.828448759611497,0.0,3.309224010125704,0.0,-3.23295607813634e-05,0.0,0.828448759611497,0.0,0.828448759611497,106
2010-09-14 15:33:04,253.6844699052635,4,1,0.3859427869319916,4.199814796447754,0.838780963942507,0.0,3.352616956237802,0.0,3.23295607813634e-05,0.0,0.838780963942507,0.0,0.838780963942507,106
2010-09-14 15:34:59,368.1519700259494,4,1,0.3359140157699585,4.199653148651123,0.850242610770947,0.0,3.400753309208946,0.0,-3.23295607813634e-05,0.0,0.850242610770947,0.0,0.850242610770947,106
2010-09-14 15:37:18,507.21268825259966,4,1,0.2858852446079254,4.199814796447754,0.862239041725268,0.0,3.451135641357443,0.0,0.0,0.0,0.862239041725268,0.0,0.862239041725268,106
2010-09-14 15:40:07,676.0857118349264,4,1,0.2358564734458923,4.199653148651123,0.874452472848547,0.0,3.502429332037337,0.0,-3.23295607813634e-05,0.0,0.874452472848547,0.0,0.874452472848547,106
2010-09-14 15:43:41,890.0362867102883,4,1,0.1858277022838592,4.199814796447754,0.886934105904194,0.0,3.554849395410044,0.0,0.0,0.0,0.886934105904194,0.0,0.886934105904194,106
2010-09-14 15:48:27,1176.6579673608353,4,1,0.1357989311218261,4.199653148651123,0.899646707860291,0.0,3.608239468832163,0.0,-3.23295607813634e-05,0.0,0.899646707860291,0.0,0.899646707860291,106
2010-09-14 15:55:49,1618.4182325057548,4,1,0.085770159959793,4.199814796447754,0.913020127206842,0.0,3.664404707482274,0.0,-3.24249267578125e-05,0.0,0.913020127206842,0.0,0.913020127206842,106
2010-09-14 16:05:07,2176.2397089696974,4,1,0.0498289167881011,4.199653148651123,0.923284612826848,0.0,3.70751312517804,0.0,-3.23295607813634e-05,0.0,0.923284612826848,0.0,0.923284612826848,106
2010-09-14 16:05:37,30.01520792169685,5,1,0.0,4.192530155181885,0.923284612826848,0.0,3.70751312517804,0.0,0.0,0.0,0.923284612826848,0.0,0.923284612826848,106
2010-09-14 16:06:07,60.014838409722735,5,1,0.0,4.191397190093994,0.923284612826848,0.0,3.70751312517804,0.0,-3.23295607813634e-05,0.0,0.923284612826848,0.0,0.923284612826848,106
2010-09-14 16:06:07,0.187479477619134,6,1,-1.9243103452026844e-05,4.191235065460205,0.923284612826848,1.002135e-09,3.70751312517804,4.200184e-09,0.0,0.0907677188515663,0.923284612826848,1.002135e-09,0.923284611824713,106
2010-09-14 16:06:12,5.015550971848962,6,1,0.0008838032954372,4.191397190093994,0.923285544395216,1.085893e-09,3.70751702974194,4.551233e-09,3.24249267578125e-05,0.0907677188515663,0.923285544395216,1.085893e-09,0.923285543309323,106
2010-09-14 16:06:42,30.01525628241264,7,1,-1.099568486213684,4.026921272277832,0.923285544395216,0.009167577909981,3.70751702974194,0.037098915816549,-0.0008418083307333,0.0907677188515663,0.923285544395216,0.009167577909981,0.914117966485235,106
2010-09-14 16:07:12,60.030543136135975,7,1,-1.099568486213684,4.002799987792969,0.923285544395216,0.018335136343033,3.70751702974194,0.073897375631192,-0.0005504608270712,0.0907677188515663,0.923285544395216,0.018335136343033,0.9049504080521832,106
2010-09-14 16:07:42,90.04577641613103,7,1,-1.0997490882873535,3.986125946044922,0.923285544395216,0.027502705570499,3.70751702974194,0.110514176255064,-0.0004209041653666,0.0907677188515663,0.923285544395216,0.027502705570499,0.895782838824717,106
2010-09-14 16:08:12,120.061075856272,7,1,-1.099568486213684,3.973498821258545,0.923285544395216,0.036670193954422,3.70751702974194,0.146998618531042,-0.0003237724304199,0.0907677188515663,0.923285544395216,0.036670193954422,0.8866153504407941,106
2010-09-14 16:08:42,150.07643658940972,7,1,-1.0997490882873535,3.962814331054688,0.923285544395216,0.045837706697904,3.70751702974194,0.183376168803611,-0.0002913951757363,0.0907677188515663,0.923285544395216,0.045837706697904,0.877447837697312,106
2010-09-14 16:09:12,180.09158488727633,7,1,-1.099568486213684,3.9532630443573,0.923285544395216,0.055005182651988,3.70751702974194,0.219660688634523,-0.0002913951757363,0.0907677188515663,0.923285544395216,0.055005182651988,0.8682803617432281,106
2010-09-14 16:09:42,210.10684682380247,7,1,-1.0993878841400146,3.944359302520752,0.923285544395216,0.064172344285493,3.70751702974194,0.255859436826832,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.064172344285493,0.859113200109723,106
2010-09-14 16:10:12,240.1221291011024,7,1,-1.0993878841400146,3.935779333114624,0.923285544395216,0.073339055168914,3.70751702974194,0.291976558727942,-0.0002590179501567,0.0907677188515663,0.923285544395216,0.073339055168914,0.849946489226302,106
2010-09-14 16:10:42,270.13741366912024,7,1,-1.0997490882873535,3.927361249923706,0.923285544395216,0.08250614857342,3.70751702974194,0.328018397115809,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.08250614857342,0.8407793958217961,106
2010-09-14 16:11:12,300.15270722457205,7,1,-1.099568486213684,3.919428825378418,0.923285544395216,0.091673746523473,3.70751702974194,0.363987482115816,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.091673746523473,0.831611797871743,106
2010-09-14 16:11:42,330.1679651160011,7,1,-1.099568486213684,3.911658525466919,0.923285544395216,0.100841328434832,3.70751702974194,0.399883533700702,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.100841328434832,0.8224442159603841,106
2010-09-14 16:12:12,360.1857027121546,7,1,-1.099568486213684,3.903887987136841,0.923285544395216,0.110009703154388,3.70751702974194,0.435711423765034,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.110009703154388,0.8132758412408281,106
2010-09-14 16:12:42,390.1984926381622,7,1,-1.099568486213684,3.8962793350219727,0.923285544395216,0.11917643863957,3.70751702974194,0.471462655677363,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.11917643863957,0.804109105755646,106
2010-09-14 16:13:12,420.2137476173216,7,1,-1.0997490882873535,3.888670682907105,0.923285544395216,0.128343975238635,3.70751702974194,0.507148291156357,-0.0002913951757363,0.0907677188515663,0.923285544395216,0.128343975238635,0.7949415691565811,106
2010-09-14 16:13:42,450.2291465758759,7,1,-1.099568486213684,3.881547689437866,0.923285544395216,0.137511603946939,3.70751702974194,0.542766366585496,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.137511603946939,0.7857739404482771,106
2010-09-14 16:14:12,480.244302582986,7,1,-1.099568486213684,3.874100923538208,0.923285544395216,0.146679169615704,3.70751702974194,0.578316864016137,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.146679169615704,0.776606374779512,106
2010-09-14 16:14:42,510.25955389298673,7,1,-1.099568486213684,3.8669779300689697,0.923285544395216,0.155846734925217,3.70751702974194,0.613801203629286,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.155846734925217,0.7674388094699991,106
2010-09-14 16:15:12,540.27483861138,7,1,-1.0993878841400146,3.860016822814941,0.923285544395216,0.165014331218006,3.70751702974194,0.649219688826265,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.165014331218006,0.75827121317721,106
2010-09-14 16:15:42,570.2902094647793,7,1,-1.099568486213684,3.852893829345703,0.923285544395216,0.174181989057021,3.70751702974194,0.684573515424187,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.174181989057021,0.7491035553381951,106
2010-09-14 16:16:12,600.3053655821648,7,1,-1.099568486213684,3.845770835876465,0.923285544395216,0.18334960541441,3.70751702974194,0.719862786085451,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.18334960541441,0.739935938980806,106
2010-09-14 16:16:42,630.3206232730932,7,1,-1.099568486213684,3.838971614837648,0.923285544395216,0.192517233123852,3.70751702974194,0.755088365216547,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.192517233123852,0.7307683112713641,106
2010-09-14 16:17:12,660.335894417604,7,1,-1.099568486213684,3.832010746002197,0.923285544395216,0.201684886415446,3.70751702974194,0.790251056874468,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.201684886415446,0.72160065797977,106
2010-09-14 16:17:42,690.3511835470077,7,1,-1.099568486213684,3.825373411178589,0.923285544395216,0.210852556120317,3.70751702974194,0.82535121113467,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.210852556120317,0.712432988274899,106
2010-09-14 16:18:12,720.3664390274184,7,1,-1.0997490882873535,3.8185741901397705,0.923285544395216,0.220020157504268,3.70751702974194,0.860389080933612,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.220020157504268,0.703265386890948,106
2010-09-14 16:18:43,750.3818386175491,7,1,-1.099568486213684,3.811936855316162,0.923285544395216,0.229187858317632,3.70751702974194,0.895366352455644,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.229187858317632,0.694097686077584,106
2010-09-14 16:19:13,780.3969787450213,7,1,-1.0993878841400146,3.805461406707764,0.923285544395216,0.238355407924767,3.70751702974194,0.930282509293774,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.238355407924767,0.684930136470449,106
2010-09-14 16:19:43,810.4122342454821,7,1,-1.099568486213684,3.798985958099365,0.923285544395216,0.247522993008724,3.70751702974194,0.965139477593182,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.247522993008724,0.675762551386492,106
2010-09-14 16:20:13,840.4275129388359,7,1,-1.0993878841400146,3.7926723957061768,0.923285544395216,0.256690617075108,3.70751702974194,0.999938216849585,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.256690617075108,0.666594927320108,106
2010-09-14 16:20:43,870.4427762538028,7,1,-1.099568486213684,3.786358833312988,0.923285544395216,0.265858219484847,3.70751702974194,1.03467949565592,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.265858219484847,0.657427324910369,106
2010-09-14 16:21:13,900.4580455587216,7,1,-1.099568486213684,3.7805309295654297,0.923285544395216,0.275026467466199,3.70751702974194,1.06936686092374,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.275026467466199,0.6482590769290171,106
2010-09-14 16:21:43,930.4732632548169,7,1,-1.099568486213684,3.774541139602661,0.923285544395216,0.284194930616988,3.70751702974194,1.104000059579219,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.284194930616988,0.6390906137782281,106
2010-09-14 16:22:13,960.4885691811484,7,1,-1.099568486213684,3.7683894634246826,0.923285544395216,0.293363274763089,3.70751702974194,1.138578760384443,-0.0002266406954731,0.0907677188515663,0.923285544395216,0.293363274763089,0.629922269632127,106
2010-09-14 16:22:43,990.5038155538248,7,1,-1.0997490882873535,3.762723445892334,0.923285544395216,0.302531812673213,3.70751702974194,1.173105123002726,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.302531812673213,0.6207537317220031,106
2010-09-14 16:23:13,1020.519086858736,7,1,-1.0997490882873535,3.7572193145751953,0.923285544395216,0.311700331707477,3.70751702974194,1.207579184536861,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.311700331707477,0.611585212687739,106
2010-09-14 16:23:43,1050.5343685445591,7,1,-1.099568486213684,3.751715421676636,0.923285544395216,0.32086878437692,3.70751702974194,1.242001692061765,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.32086878437692,0.602416760018296,106
2010-09-14 16:24:13,1080.5522489070795,7,1,-1.0993878841400146,3.746373176574707,0.923285544395216,0.330037574018436,3.70751702974194,1.276375707177563,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.330037574018436,0.5932479703767801,106
2010-09-14 16:24:43,1110.564990166608,7,1,-1.099568486213684,3.7410309314727774,0.923285544395216,0.339204350006777,3.70751702974194,1.310693339760606,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.339204350006777,0.584081194388439,106
2010-09-14 16:25:13,1140.5803048648356,7,1,-1.099568486213684,3.73585057258606,0.923285544395216,0.348371965267717,3.70751702974194,1.34496621282846,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.348371965267717,0.5749135791274991,106
2010-09-14 16:25:43,1170.595474495953,7,1,-1.099568486213684,3.730832099914551,0.923285544395216,0.357539461809295,3.70751702974194,1.379191528589811,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.357539461809295,0.5657460825859211,106
2010-09-14 16:26:13,1200.6108917251138,7,1,-1.0993878841400146,3.725975513458252,0.923285544395216,0.366707006360114,3.70751702974194,1.41337135538063,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.366707006360114,0.556578538035102,106
2010-09-14 16:26:43,1230.6259794417604,7,1,-1.099568486213684,3.720957040786743,0.923285544395216,0.375874484665548,3.70751702974194,1.447506098984161,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.375874484665548,0.547411059729668,106
2010-09-14 16:27:13,1260.641270330556,7,1,-1.099568486213684,3.716100454330444,0.923285544395216,0.385042046782244,3.70751702974194,1.481596254675113,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.385042046782244,0.538243497612972,106
2010-09-14 16:27:43,1290.6565102521292,7,1,-1.099568486213684,3.711567640304565,0.923285544395216,0.394209588653467,3.70751702974194,1.515642472072868,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.394209588653467,0.529075955741749,106
2010-09-14 16:28:13,1320.6719789447504,7,1,-1.099568486213684,3.7067110538482666,0.923285544395216,0.403377211298289,3.70751702974194,1.549645508171965,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.403377211298289,0.519908333096927,106
2010-09-14 16:28:43,1350.687064907018,7,1,-1.0997490882873535,3.702178239822388,0.923285544395216,0.412544793925636,3.70751702974194,1.583605764482837,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.412544793925636,0.51074075046958,106
2010-09-14 16:29:13,1380.7023467732918,7,1,-1.0993878841400146,3.697483539581299,0.923285544395216,0.421712460817779,3.70751702974194,1.61752431544539,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.421712460817779,0.501573083577437,106
2010-09-14 16:29:43,1410.7175953915737,7,1,-1.0993878841400146,3.69311261177063,0.923285544395216,0.430880063396909,3.70751702974194,1.651401248625884,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.430880063396909,0.492405480998307,106
2010-09-14 16:30:13,1440.732873473401,7,1,-1.099568486213684,3.688579797744751,0.923285544395216,0.440047674650305,3.70751702974194,1.685237259975988,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.440047674650305,0.483237869744911,106
2010-09-14 16:30:43,1470.7481281167222,7,1,-1.099568486213684,3.684370756149292,0.923285544395216,0.449215296803695,3.70751702974194,1.719032903501324,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.449215296803695,0.474070247591521,106
2010-09-14 16:31:13,1500.7633953264108,7,1,-1.099568486213684,3.679999828338623,0.923285544395216,0.458382927438699,3.70751702974194,1.752789000711909,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.458382927438699,0.464902616956517,106
2010-09-14 16:31:43,1530.778677232785,7,1,-1.0993878841400146,3.675790786743164,0.923285544395216,0.467550615286236,3.70751702974194,1.786506311852947,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.467550615286236,0.45573492910898,106
2010-09-14 16:32:13,1560.7939461818153,7,1,-1.0993878841400146,3.671743869781494,0.923285544395216,0.476718229170228,3.70751702974194,1.820184935741905,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.476718229170228,0.446567315224988,106
