Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.755226344403,2,24,0.5501165986061096,4.069982528686523,20.9902673908896,20.41957341873956,84.31147752549718,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.5412179548482925,1.6570567140661296e-10,0.5412179546825868,598
3571.770242051567,2,24,0.5501165986061096,4.072896480560303,20.99485375973031,20.41957341873956,84.33015026196647,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.5458043236890049,1.6570567140661296e-10,0.5458043235232992,598
3601.785363792592,2,24,0.5501165986061096,4.075648784637451,20.99944005766526,20.41957341873956,84.3488355876887,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5503906216239542,1.6570567140661296e-10,0.5503906214582486,598
3631.8004213689446,2,24,0.5497553944587708,4.078400611877441,21.0040264310119,20.41957341873956,84.36753428786365,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5549769949705947,1.6570567140661296e-10,0.554976994804889,598
3661.8152595994648,2,24,0.5501165986061096,4.08147668838501,21.00861278236369,20.41957341873956,84.38624612473225,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.5595633463223848,1.6570567140661296e-10,0.5595633461566791,598
3691.8302723191946,2,24,0.5501165986061096,4.084066867828369,21.013199122156667,20.41957341873956,84.40497104996534,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.5641496861153605,1.6570567140661296e-10,0.5641496859496549,598
3721.8454853373582,2,24,0.5499359965324402,4.087304592132568,21.017785495294827,20.41957341873956,84.42370957391913,73.78890768575341,0.0001295089750783,0.0958035141229629,0.5687360592535207,1.6570567140661296e-10,0.568736059087815,598
3751.8603000944654,2,24,0.5501165986061096,4.090056419372559,21.02237182454972,20.41957341873956,84.44246147997261,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.5733223885084122,1.6570567140661296e-10,0.5733223883427065,598
3781.8753182126297,2,24,0.5501165986061096,4.093132495880127,21.02695819904088,20.41957341873956,84.46122707325176,73.78890768575341,0.0001295089750783,0.0958035141229629,0.5779087629995701,1.6570567140661296e-10,0.5779087628338644,598
3811.8903228322015,2,24,0.5499359965324402,4.095884323120117,21.03154456259232,20.41957341873956,84.48000631607324,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5824951265510094,1.6570567140661296e-10,0.5824951263853038,598
3841.905313216349,2,24,0.5501165986061096,4.099122047424316,21.03613096649181,20.41957341873956,84.49879956925655,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5870815304505044,1.6570567140661296e-10,0.5870815302847987,598
3871.922148200715,2,24,0.5499359965324402,4.102035999298096,21.04071771085192,20.41957341873956,84.51760826471337,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.5916682748106119,1.6570567140661296e-10,0.5916682746449062,598
3901.9353357886735,2,24,0.5499359965324402,4.105273723602295,21.04530383949985,20.41957341873956,84.53642855566316,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5962544034585449,1.6570567140661296e-10,0.5962544032928392,598
3931.9503573052943,2,24,0.5501165986061096,4.108511447906494,21.049890130047388,20.41957341873956,84.55526382707282,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.6008406940060809,1.6570567140661296e-10,0.6008406938403752,598
3961.965378055007,2,24,0.5501165986061096,4.111587524414063,21.054476477360367,20.41957341873956,84.57411375320966,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.6054270413190608,1.6570567140661296e-10,0.6054270411533551,598
3991.980516723153,2,24,0.550297200679779,4.114824771881104,21.05906284118035,20.41957341873956,84.59297818461698,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.6100134051390427,1.6570567140661296e-10,0.610013404973337,598
4021.995367038746,2,24,0.5501165986061096,4.117900848388672,21.063649215449253,20.41957341873956,84.61185729955876,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6145997794079463,1.6570567140661296e-10,0.6145997792422406,598
4052.0103949863706,2,24,0.550297200679779,4.121138572692871,21.06823568258913,20.41957341873956,84.63075145167912,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.6191862465478231,1.6570567140661296e-10,0.6191862463821174,598
4082.0253800272217,2,24,0.5501165986061096,4.12437629699707,21.07282214081019,20.41957341873956,84.64966035329545,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6237727047688821,1.6570567140661296e-10,0.6237727046031765,598
4112.040522239187,2,24,0.5501165986061096,4.1277756690979,21.07740861112328,20.41957341873956,84.66858430733322,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.6283591750819717,1.6570567140661296e-10,0.628359174916266,598
4142.055543384885,2,24,0.5501165986061096,4.1310133934021,21.08199507370692,20.41957341873956,84.68752332493533,73.78890768575341,0.0001295089750783,0.0958035141229629,0.6329456376656104,1.6570567140661296e-10,0.6329456374999047,598
4172.070414978427,2,24,0.5499359965324402,4.134251117706299,21.086581483149228,20.41957341873956,84.70647736042008,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6375320471079213,1.6570567140661296e-10,0.6375320469422157,598
4202.085422510247,2,24,0.550297200679779,4.137812614440918,21.09116786633112,20.41957341873956,84.72544653681811,73.78890768575341,0.0001295089750783,0.0958035141229629,0.6421184302898126,1.6570567140661296e-10,0.642118430124107,598
4232.100429856605,2,24,0.5501165986061096,4.141050338745117,21.095754355543097,20.41957341873956,84.74443162256765,73.78890768575341,0.0001295089750783,0.0958035141229629,0.64670491950179,1.6570567140661296e-10,0.6467049193360843,598
4262.115434145354,2,24,0.5501165986061096,4.1444501876831055,21.100340827188926,20.41957341873956,84.76343216858416,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6512913911476197,1.6570567140661296e-10,0.651291390981914,598
4292.130441416525,2,24,0.5501165986061096,4.148011684417725,21.10492720049907,20.41957341873956,84.78244835846337,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.6558777644577631,1.6570567140661296e-10,0.6558777642920575,598
4322.14573527586,2,24,0.5495747923851013,4.151087284088135,21.10951366003168,20.41957341873956,84.80148069718217,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.660464223990374,1.6570567140661296e-10,0.6604642238246683,598
4352.160476730556,2,24,0.5501165986061096,4.154972553253174,21.11410004508913,20.41957341873956,84.82052863663253,73.78890768575341,0.0001295089750783,0.0958035141229629,0.6650506090478245,1.6570567140661296e-10,0.6650506088821189,598
4382.175588346386,2,24,0.5499359965324402,4.158372402191162,21.11868643865601,20.41957341873956,84.8395927186597,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.6696370026147029,1.6570567140661296e-10,0.6696370024489973,598
4412.190604489634,2,24,0.5501165986061096,4.161933898925781,21.12327282845494,20.41957341873956,84.85867291676283,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6742233924136336,1.6570567140661296e-10,0.6742233922479279,598
4442.205522313217,2,24,0.550297200679779,4.1654953956604,21.12785922305597,20.41957341873956,84.87776938731899,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.6788097870146643,1.6570567140661296e-10,0.6788097868489587,598
4472.222464018153,2,24,0.5501165986061096,4.16921854019165,21.13244590635785,20.41957341873956,84.8968834459995,73.78890768575341,0.0001295089750783,0.0958035141229629,0.6833964703165449,1.6570567140661296e-10,0.6833964701508393,598
4502.235509938578,2,24,0.5499359965324402,4.172618389129639,21.13703201983296,20.41957341873956,84.9160115920612,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6879825837916549,1.6570567140661296e-10,0.6879825836259492,598
4532.25064020582,2,24,0.5499359965324402,4.176179885864258,21.141618428032785,20.41957341873956,84.93515748362887,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.6925689919914788,1.6570567140661296e-10,0.6925689918257731,598
4562.265542114801,2,24,0.5501165986061096,4.180065155029297,21.146204837263856,20.41957341873956,84.95432010288943,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.6971554012225489,1.6570567140661296e-10,0.6971554010568433,598
4592.280665199169,2,24,0.550297200679779,4.183788299560547,21.15079129519829,20.41957341873956,84.9734998153654,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.7017418591569822,1.6570567140661296e-10,0.7017418589912765,598
4622.295561038044,2,24,0.5499359965324402,4.187188148498535,21.15537772627304,20.41957341873956,84.99269630721835,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.7063282902317347,1.6570567140661296e-10,0.706328290066029,598
4652.310548003686,2,24,0.5501165986061096,4.191073417663574,21.15996415040385,20.41957341873956,85.01190989467209,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.7109147143625449,1.6570567140661296e-10,0.7109147141968393,598
4682.32811957101,2,24,0.5499359965324402,4.194958209991455,21.16455100188504,20.41957341873956,85.03114248763542,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.7155015658437343,1.6570567140661296e-10,0.7155015656780286,598
4712.340582495672,2,24,0.5501165986061096,4.198519706726074,21.169137058267467,20.41957341873956,85.0503889293307,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.7200876222261599,1.6570567140661296e-10,0.7200876220604542,598
4722.777857924142,2,24,0.5501165986061096,4.200138568878174,21.170731926038915,20.41957341873956,85.0570862381908,73.78890768575341,0.0001618385285837,0.0958035141229629,0.7216824899976082,1.6570567140661296e-10,0.7216824898319025,598
30.014968384402724,3,24,0.0,4.106083393096924,21.170731926038915,20.41957341873956,85.0570862381908,73.78890768575341,-0.0004208564641885,0.0958035141229629,0.7216824899976082,1.6570567140661296e-10,0.7216824898319025,598
60.03009982456344,3,24,0.0,4.093941688537598,21.170731926038915,20.41957341873956,85.0570862381908,73.78890768575341,-0.0002590179501567,0.0958035141229629,0.7216824899976082,1.6570567140661296e-10,0.7216824898319025,598
90.04501086627107,3,24,0.0,4.0866570472717285,21.170731926038915,20.41957341873956,85.0570862381908,73.78890768575341,-0.0001618385285837,0.0958035141229629,0.7216824899976082,1.6570567140661296e-10,0.7216824898319025,598
120.01316198270312,3,24,0.0,4.08212423324585,21.170731926038915,20.41957341873956,85.0570862381908,73.78890768575341,-9.70840483205393e-05,0.0958035141229629,0.7216824899976082,1.6570567140661296e-10,0.7216824898319025,598
0.015737487131439,4,24,1.0048907995224,4.199814796447754,21.17073634460737,20.41957341873956,85.05710479571822,73.78890768575341,-3.24249267578125e-05,0.0958035141229629,0.7216869085660633,1.6570567140661296e-10,0.7216869084003577,598
0.953243239137392,4,24,0.954320192337036,4.199814796447754,21.17099003077496,20.41957341873956,85.05817021770044,73.78890768575341,-3.24249267578125e-05,0.0958035141229629,0.7219405947336526,1.6570567140661296e-10,0.7219405945679469,598
2.999929759825412,4,24,0.9037495851516724,4.199814796447754,21.171517195432905,20.41957341873956,85.06038419403245,73.78890768575341,-3.24249267578125e-05,0.0958035141229629,0.7224677593915985,1.6570567140661296e-10,0.7224677592258928,598
6.10938614243907,4,24,0.8535401821136475,4.199653148651123,21.172275033185898,20.41957341873956,85.06356694996116,73.78890768575341,-3.23295607813634e-05,0.0958035141229629,0.7232255971445909,1.6570567140661296e-10,0.7232255969788852,598
10.328028471619762,4,24,0.8031502366065979,4.199814796447754,21.17324450811106,20.41957341873956,85.06763852694932,73.78890768575341,0.0,0.0958035141229629,0.7241950720697545,1.6570567140661296e-10,0.7241950719040489,598
15.8906094003154,4,24,0.752940833568573,4.199653148651123,21.174445402055323,20.41957341873956,85.07268202507107,73.78890768575341,-6.47544875391759e-05,0.0958035141229629,0.7253959660140161,1.6570567140661296e-10,0.7253959658483105,598
23.1557708200792,4,24,0.7027314305305481,4.199814796447754,21.175912308086225,20.41957341873956,85.07884270905106,73.78890768575341,0.0,0.0958035141229629,0.7268628720449186,1.6570567140661296e-10,0.726862871879213,598
32.76494632874885,4,24,0.6527026891708374,4.199814796447754,21.177718166292586,20.41957341873956,85.08642694681234,73.78890768575341,0.0,0.0958035141229629,0.7286687302512789,1.6570567140661296e-10,0.7286687300855732,598
46.17092591333048,4,24,0.6026738882064819,4.199653148651123,21.18005061245491,20.41957341873956,85.09622277339274,73.78890768575341,-3.23295607813634e-05,0.0958035141229629,0.7310011764136028,1.6570567140661296e-10,0.7310011762478972,598
66.81126454716158,4,24,0.5526451468467712,4.199814796447754,21.183352084767805,20.41957341873956,85.11008828625103,73.78890768575341,-3.24249267578125e-05,0.0958035141229629,0.7343026487264979,1.6570567140661296e-10,0.7343026485607922,598
102.6384872579072,4,24,0.5026163458824158,4.199814796447754,21.188578288714147,20.41957341873956,85.13203727264383,73.78890768575341,-3.24249267578125e-05,0.0958035141229629,0.7395288526728407,1.6570567140661296e-10,0.7395288525071351,598
170.98271641854924,4,24,0.4525876045227051,4.199653148651123,21.197599753776565,20.41957341873956,85.16992557153802,73.78890768575341,0.0,0.0958035141229629,0.7485503177352584,1.6570567140661296e-10,0.7485503175695527,598
277.44758326990626,4,24,0.402558833360672,4.199653148651123,21.21021449065266,20.41957341873956,85.2229048780331,73.78890768575341,0.0,0.0958035141229629,0.7611650546113538,1.6570567140661296e-10,0.7611650544456481,598
411.5697322691467,4,24,0.3525300621986389,4.199814796447754,21.22425846318037,20.41957341873956,85.28188666406233,73.78890768575341,0.0,0.0958035141229629,0.7752090271390628,1.6570567140661296e-10,0.7752090269733571,598
572.2695866911122,4,24,0.3023206889629364,4.199814796447754,21.238859276662183,20.41957341873956,85.34320709588069,73.78890768575341,0.0,0.0958035141229629,0.789809840620876,1.6570567140661296e-10,0.7898098404551703,598
766.9219749827455,4,24,0.2522919178009033,4.199814796447754,21.253833720920703,20.41957341873956,85.40609672428151,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.8047842848793962,1.6570567140661296e-10,0.8047842847136906,598
1008.8387438475746,4,24,0.2022631466388702,4.199814796447754,21.26905910030293,20.41957341873956,85.47004028581496,73.78890768575341,-3.24249267578125e-05,0.0958035141229629,0.8200096642616224,1.6570567140661296e-10,0.8200096640959167,598
1329.6758820561165,4,24,0.1522343754768371,4.199814796447754,21.284763297613218,20.41957341873956,85.53599489362173,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.8357138615719109,1.6570567140661296e-10,0.8357138614062052,598
1817.4783797299435,4,24,0.102205604314804,4.199653148651123,21.30175505555658,20.41957341873956,85.60735689810666,73.78890768575341,-3.23295607813634e-05,0.0958035141229629,0.8527056195152731,1.6570567140661296e-10,0.8527056193495675,598
2794.177121127575,4,24,0.0518156178295612,4.199653148651123,21.321786096288857,20.41957341873956,85.69148341990751,73.78890768575341,-3.23295607813634e-05,0.0958035141229629,0.8727366602475506,1.6570567140661296e-10,0.8727366600818449,598
2863.6912876974625,4,24,0.0498289167881011,4.199653148651123,21.322779679057177,20.41957341873956,85.69565627427811,73.78890768575341,0.0,0.0958035141229629,0.8737302430158707,1.6570567140661296e-10,0.873730242850165,598
30.015165444779893,5,24,0.0,4.191073417663574,21.322779679057177,20.41957341873956,85.69565627427811,73.78890768575341,-3.23295607813634e-05,0.0958035141229629,0.8737302430158707,1.6570567140661296e-10,0.873730242850165,598
60.01485713371351,5,24,0.0,4.189778327941895,21.322779679057177,20.41957341873956,85.69565627427811,73.78890768575341,0.0,0.0958035141229629,0.8737302430158707,1.6570567140661296e-10,0.873730242850165,598
0.186929907886163,6,24,-1.9243103452026844e-05,4.189454555511475,21.322779679057177,20.419573418739567,85.69565627427811,73.78890768575346,0.0,0.0995923578739166,0.8737302430158707,1.6571632954764934e-10,0.8737302428501543,598
5.015410200383261,6,24,0.0005225847125984,4.189454555511475,21.322780519539656,20.419573419910925,85.6956597956434,73.7889076906608,-6.47544875391759e-05,0.0995923578739166,0.8737310834983489,1.337074451157605e-09,0.8737310821612745,598
30.01504564666689,7,24,-1.099568486213684,3.993896484375,21.322780519539656,20.42874146705653,85.6956597956434,73.82574898310764,-0.0010360240703448,0.0995923578739166,0.8737310834983489,0.0091680484826781,0.8645630350156708,598
60.02961019614194,7,24,-1.0997490882873535,3.962166786193848,21.322780519539656,20.43790936598444,85.6956597956434,73.86220920571492,-0.0007122993702068,0.0995923578739166,0.8737310834983489,0.0183359474105877,0.8553951360877612,598
90.02972436640408,7,24,-1.0997490882873535,3.940150260925293,21.322780519539656,20.447072764849448,85.6956597956434,73.89840991827947,-0.0005180359003134,0.0995923578739166,0.8737310834983489,0.0274993462755972,0.8462317372227517,598
120.04390864458864,7,24,-1.099568486213684,3.922828435897827,21.322780519539656,20.45624045245413,85.6956597956434,73.9344496787524,-0.0004209041653666,0.0995923578739166,0.8737310834983489,0.0366670338802777,0.8370640496180712,598
150.05940252165968,7,24,-1.099568486213684,3.9082589149475098,21.322780519539656,20.46540850805929,85.6956597956434,73.97034650263573,-0.0003885269106831,0.0995923578739166,0.8737310834983489,0.0458350894854397,0.8278959940129091,598
180.07441133165997,7,24,-1.099568486213684,3.895308017730713,21.322780519539656,20.4745764601912,85.6956597956434,74.0061178637036,-0.0003561496851034,0.0995923578739166,0.8737310834983489,0.0550030416173505,0.8187280418809983,598
210.0890196550647,7,24,-1.0997490882873535,3.883652210235596,21.322780519539656,20.483744209735004,85.6956597956434,74.0417760892444,-0.0003237724304199,0.0995923578739166,0.8737310834983489,0.0641707911611533,0.8095602923371956,598
240.10442528253,7,24,-1.099568486213684,3.872482061386109,21.322780519539656,20.49291229415652,85.6956597956434,74.07733057095044,-0.0002913951757363,0.0995923578739166,0.8737310834983489,0.0733388755826673,0.8003922079156816,598
270.1195601863098,7,24,-1.099568486213684,3.861959457397461,21.322780519539656,20.50208031094823,85.6956597956434,74.11278507153833,-0.0002913951757363,0.0995923578739166,0.8737310834983489,0.0825068923743792,0.7912241911239697,598
300.13492782925204,7,24,-1.099568486213684,3.8517606258392334,21.322780519539656,20.511233961241928,85.6956597956434,74.1480887124906,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.0916605426680767,0.7820705408302722,598
330.1360763634892,7,24,-1.099568486213684,3.841723680496216,21.322780519539656,20.520412184166435,85.6956597956434,74.18339458483575,-0.0002913951757363,0.0995923578739166,0.8737310834983489,0.1008387655925844,0.7728923179057645,598
360.15071782435524,7,24,-1.0997490882873535,3.832010746002197,21.322780519539656,20.52958015932819,85.6956597956434,74.21857125098641,-0.0002589702489785,0.0995923578739166,0.8737310834983489,0.1100067407543399,0.763724342744009,598
390.16396595798005,7,24,-1.099568486213684,3.8227832317352295,21.322780519539656,20.538747026141937,85.6956597956434,74.25365635446533,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.1191736075680864,0.7545574759302625,598
420.1790071335207,7,24,-1.099568486213684,3.8135557174682617,21.322780519539656,20.547914264185778,85.6956597956434,74.28865757124635,-0.0002590179501567,0.0995923578739166,0.8737310834983489,0.1283408456119268,0.7453902378864221,598
450.1940243043265,7,24,-1.099568486213684,3.804328203201294,21.322780519539656,20.557081365368315,85.6956597956434,74.32357462042711,-0.0002590179501567,0.0995923578739166,0.8737310834983489,0.1375079467944644,0.7362231367038845,598
480.2091351181594,7,24,-1.099568486213684,3.795748233795166,21.322780519539656,20.566248480438187,85.6956597956434,74.35841116462366,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.146675061864336,0.727056021634013,598
510.2240098495101,7,24,-1.0997490882873535,3.787330150604248,21.322780519539656,20.57541546115258,85.6956597956434,74.39316876428794,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.1558420425787297,0.7178890409196192,598
540.2390591452576,7,24,-1.099568486213684,3.77907395362854,21.322780519539656,20.584582603539907,85.6956597956434,74.42785020140968,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.1650091849660562,0.7087218985322927,598
570.2540345070233,7,24,-1.0993878841400146,3.771141529083252,21.322780519539656,20.59374971919791,85.6956597956434,74.46245636829224,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.1741763006240582,0.6995547828742907,598
600.269070579866,7,24,-1.099568486213684,3.763047218322754,21.322780519539656,20.60291688089887,85.6956597956434,74.49698969842338,-0.0002590179501567,0.0995923578739166,0.8737310834983489,0.1833434623250198,0.6903876211733291,598
630.2840849436868,7,24,-1.099568486213684,3.755600452423096,21.322780519539656,20.6120840450584,85.6956597956434,74.53145263058695,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.1925106264845482,0.6812204570138007,598
660.2991978978457,7,24,-1.099568486213684,3.7483158111572266,21.322780519539656,20.621251240968228,85.6956597956434,74.56584750695215,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.2016778223943767,0.6720532611039722,598
690.3140930199381,7,24,-1.099568486213684,3.740869045257568,21.322780519539656,20.63041833157635,85.6956597956434,74.60017483659738,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.2108449130025,0.6628861704958489,598
720.3291192282334,7,24,-1.0993878841400146,3.73390793800354,21.322780519539656,20.639585509025995,85.6956597956434,74.6344362344674,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.2200120904521441,0.6537189930462048,598
750.3442491897144,7,24,-1.099568486213684,3.7267849445343018,21.322780519539656,20.64875268503135,85.6956597956434,74.66863268676089,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.2291792664574998,0.6445518170408491,598
780.3591303971806,7,24,-1.099568486213684,3.7199857234954834,21.322780519539656,20.657919752836253,85.6956597956434,74.70276607371122,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.2383463342624026,0.6353847492359463,598
810.3742766492002,7,24,-1.0997490882873535,3.713348388671875,21.322780519539656,20.66708688502017,85.6956597956434,74.73683773576136,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.2475134664463176,0.6262176170520313,598
840.3891975955551,7,24,-1.0993878841400146,3.706872940063477,21.322780519539656,20.67625396681948,85.6956597956434,74.7708482141918,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.256680548245626,0.6170505352527229,598
870.4043972554781,7,24,-1.099568486213684,3.700235605239868,21.322780519539656,20.68542111857,85.6956597956434,74.80479888170704,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.2658476999961507,0.6078833835021982,598
900.419194178205,7,24,-1.099568486213684,3.6937601566314697,21.322780519539656,20.694588266071065,85.6956597956434,74.8386907280732,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.2750148474972143,0.5987162360011347,598
930.4342361006042,7,24,-1.099568486213684,3.687608480453491,21.322780519539656,20.7037554170466,85.6956597956434,74.87252476022391,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.28418199847275,0.5895490850255989,598
960.4511438209696,7,24,-1.099568486213684,3.681618690490722,21.322780519539656,20.71292310604318,85.6956597956434,74.90630419599293,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.2933496874693304,0.5803813960290185,598
990.4642852340246,7,24,-1.0993878841400146,3.675628900527954,21.322780519539656,20.722089686111083,85.6956597956434,74.94002322492948,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.3025162675372321,0.5712148159611168,598
1020.4792379895356,7,24,-1.0993878841400146,3.669477462768554,21.322780519539656,20.731256864410938,85.6956597956434,74.97368941393016,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.3116834458370867,0.5620476376612622,598
1050.494295194966,7,24,-1.0993878841400146,3.663811445236206,21.322780519539656,20.74042401535891,85.6956597956434,75.00730144454398,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.3208505967850605,0.5528804867132884,598
1080.5092843510583,7,24,-1.099568486213684,3.657983541488648,21.322780519539656,20.7495911858097,85.6956597956434,75.04086069180251,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.3300177672358479,0.543713316262501,598
1110.524286018284,7,24,-1.099568486213684,3.652155637741089,21.322780519539656,20.758758306785865,85.6956597956434,75.07436742706885,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.3391848882120136,0.5345461952863353,598
1140.539269560406,7,24,-1.099568486213684,3.64648962020874,21.322780519539656,20.767925427886528,85.6956597956434,75.10782285180406,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.348352009312677,0.5253790741856719,598
1170.5542934780012,7,24,-1.0993878841400146,3.641147375106812,21.322780519539656,20.777092371410543,85.6956597956434,75.14122665701046,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.357518952836692,0.5162121306616569,598
1200.5693368189302,7,24,-1.099568486213684,3.635805130004883,21.322780519539656,20.786259430584256,85.6956597956434,75.17458080922526,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.3666860120104047,0.5070450714879442,598
1230.5844884142462,7,24,-1.0993878841400146,3.630624771118164,21.322780519539656,20.79542655776877,85.6956597956434,75.2078862458692,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.3758531391949198,0.4978779443034291,598
1260.5993862330492,7,24,-1.099568486213684,3.6252825260162354,21.322780519539656,20.804593673797665,85.6956597956434,75.24114323777474,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.3850202552238144,0.4887108282745345,598
1290.614732808566,7,24,-1.099568486213684,3.620264053344727,21.322780519539656,20.81376091831003,85.6956597956434,75.2743537630768,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.39418749973618,0.4795435837621689,598
1320.62957402652,7,24,-1.099568486213684,3.615083694458008,21.322780519539656,20.8229280436288,85.6956597956434,75.30751783967868,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.4033546250549484,0.4703764584434005,598
1350.644542541247,7,24,-1.0993878841400146,3.610550880432129,21.322780519539656,20.832095173754613,85.6956597956434,75.34063721426045,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.4125217551807623,0.4612093283175866,598
1380.6595428801672,7,24,-1.099568486213684,3.60585618019104,21.322780519539656,20.841262324963964,85.6956597956434,75.37371291214701,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.4216889063901128,0.4520421771082361,598
1410.6745587326927,7,24,-1.099568486213684,3.601161479949951,21.322780519539656,20.85042952869547,85.6956597956434,75.40674654628336,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.4308561101216206,0.4428749733767283,598
1440.6896082890885,7,24,-1.099568486213684,3.5967905521392822,21.322780519539656,20.859596752965,85.6956597956434,75.43973897462736,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.4400233343911495,0.4337077491071994,598
1470.7044839427342,7,24,-1.099568486213684,3.5924196243286133,21.322780519539656,20.86876391671514,85.6956597956434,75.4726912411958,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.449190498141288,0.4245405853570609,598
1500.7194739960596,7,24,-1.099568486213684,3.5880489349365234,21.322780519539656,20.877931076260168,85.6956597956434,75.50560380832809,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.4583576576863173,0.4153734258120316,598
1530.734488951352,7,24,-1.0997490882873535,3.5838398933410645,21.322780519539656,20.88709828615295,85.6956597956434,75.5384771258943,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.4675248675790975,0.4062062159192514,598
1560.7496410178403,7,24,-1.099568486213684,3.5799546241760254,21.322780519539656,20.896265584448173,85.6956597956434,75.5713130036587,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.4766921658743221,0.3970389176240267,598
1590.7507835671845,7,24,-1.0993878841400146,3.5757455825805664,21.322780519539656,20.905428544763808,85.6956597956434,75.60409621937194,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.4858551261899571,0.3878759573083918,598
1620.7639500426062,7,24,-1.0993878841400146,3.571860313415528,21.322780519539656,20.91459516948726,85.6956597956434,75.63685593617231,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.4950217509134091,0.3787093325849398,598
