Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 14:51:55,3211.602427619991,2,20,0.5501165986061096,4.107054710388184,15.107349234290613,15.376279734684728,60.81716224678903,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.4907315190760535,1.669118177005657e-10,0.4907315189091417,669
2011-01-05 14:52:25,3241.6175254491964,2,20,0.5501165986061096,4.109968662261963,15.111935412614752,15.376279734684728,60.83600449286481,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.4953176974001927,1.669118177005657e-10,0.4953176972332809,669
2011-01-05 14:52:55,3271.632776119328,2,20,0.550297200679779,4.113206386566162,15.116521627007238,15.376279734684728,60.85486134607291,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.4999039117926784,1.669118177005657e-10,0.4999039116257666,669
2011-01-05 14:53:25,3301.6477678440883,2,20,0.5501165986061096,4.116443634033203,15.121107799473275,15.376279734684728,60.87373253859212,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.5044900842587161,1.669118177005657e-10,0.5044900840918043,669
2011-01-05 14:53:55,3331.662917096456,2,20,0.5499359965324402,4.119519710540772,15.125694020196894,15.376279734684728,60.892618569556255,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.5090763049823348,1.669118177005657e-10,0.509076304815423,669
2011-01-05 14:54:25,3361.6780358929177,2,20,0.550297200679779,4.122919082641602,15.130280286023153,15.376279734684728,60.911519649189344,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.5136625708085933,1.669118177005657e-10,0.5136625706416815,669
2011-01-05 14:54:55,3391.6931717869925,2,20,0.5501165986061096,4.126156806945801,15.134866520313706,15.376279734684728,60.930435637311625,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.5182488050991463,1.669118177005657e-10,0.5182488049322345,669
2011-01-05 14:55:25,3421.708253546146,2,20,0.5501165986061096,4.129556655883789,15.139452698246906,15.376279734684728,60.94936660865225,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.5228349830323467,1.669118177005657e-10,0.5228349828654348,669
2011-01-05 14:55:55,3451.723543303696,2,20,0.5501165986061096,4.132794380187988,15.144038973685728,15.376279734684728,60.96831325698818,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.5274212584711684,1.669118177005657e-10,0.5274212583042566,669
2011-01-05 14:56:25,3481.740643322974,2,20,0.5501165986061096,4.136193752288818,15.14862538681854,15.376279734684728,60.98727576794189,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.5320076716039814,1.669118177005657e-10,0.5320076714370696,669
2011-01-05 14:56:55,3511.7536207274284,2,20,0.5501165986061096,4.139593601226807,15.153211291750432,15.376279734684728,61.006251839984834,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.5365935765358731,1.669118177005657e-10,0.5365935763689613,669
2011-01-05 14:57:25,3541.7687372682685,2,20,0.5499359965324402,4.142992973327637,15.157797508973683,15.376279734684728,61.025244971218925,55.36460724710901,3.23295607813634e-05,0.099682405591011,0.5411797937591238,1.669118177005657e-10,0.541179793592212,669
2011-01-05 14:57:55,3571.784101135522,2,20,0.550297200679779,4.146716594696045,15.162383746591862,15.376279734684728,61.04425417800242,55.36460724710901,0.0001295089750783,0.099682405591011,0.545766031377303,1.669118177005657e-10,0.5457660312103911,669
2011-01-05 14:58:25,3601.7989798135354,2,20,0.5501165986061096,4.150115966796875,15.166969888783374,15.376279734684728,61.063279031178105,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.5503521735688146,1.669118177005657e-10,0.5503521734019028,669
2011-01-05 14:58:55,3631.81410022402,2,20,0.5497553944587708,4.153515815734863,15.171556081850088,15.376279734684728,61.082320172789856,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.554938366635529,1.669118177005657e-10,0.5549383664686172,669
2011-01-05 14:59:25,3661.829342708751,2,20,0.5499359965324402,4.157077312469482,15.176142269014504,15.376279734684728,61.10137738392428,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.5595245537999443,1.669118177005657e-10,0.5595245536330324,669
2011-01-05 14:59:55,3691.8443502028126,2,20,0.5499359965324402,4.160638809204102,15.1807284404973,15.376279734684728,61.12045084338372,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.56411072528274,1.669118177005657e-10,0.5641107251158282,669
2011-01-05 15:00:25,3721.8595887677743,2,20,0.5501165986061096,4.164361953735352,15.185314643833628,15.376279734684728,61.13954093803176,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.5686969286190688,1.669118177005657e-10,0.568696928452157,669
2011-01-05 15:00:55,3751.874576798328,2,20,0.5501165986061096,4.167923450469971,15.18990074815344,15.376279734684728,61.15864712186752,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.57328303293888,1.669118177005657e-10,0.5732830327719682,669
2011-01-05 15:01:25,3781.8898454332334,2,20,0.5499359965324402,4.17148494720459,15.194486913387143,15.376279734684728,61.17777025554084,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.5778691981725839,1.669118177005657e-10,0.577869198005672,669
2011-01-05 15:01:55,3811.904846832104,2,20,0.5499359965324402,4.175370216369629,15.199073012524469,15.376279734684728,61.19690990689431,55.36460724710901,0.0001295089750783,0.099682405591011,0.5824552973099095,1.669118177005657e-10,0.5824552971429977,669
2011-01-05 15:02:25,3841.91998753316,2,20,0.5499359965324402,4.178931713104248,15.20365920345042,15.376279734684728,61.21606691550101,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.5870414882358599,1.669118177005657e-10,0.5870414880689481,669
2011-01-05 15:02:55,3871.935062555523,2,20,0.5501165986061096,4.182655334472656,15.208245387044729,15.376279734684728,61.23524103462828,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.5916276718301692,1.669118177005657e-10,0.5916276716632574,669
2011-01-05 15:03:25,3901.9502001187575,2,20,0.5499359965324402,4.186540603637695,15.212831569424374,15.376279734684728,61.25443239117459,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.5962138542098145,1.669118177005657e-10,0.5962138540429027,669
2011-01-05 15:03:55,3931.965347967627,2,20,0.5497553944587708,4.190263748168945,15.217417672548605,15.376279734684728,61.27364088006822,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.6007999573340452,1.669118177005657e-10,0.6007999571671334,669
2011-01-05 15:04:25,3961.9804006843983,2,20,0.5501165986061096,4.194149017333984,15.222003555511908,15.376279734684728,61.29286596300732,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.6053858402973482,1.669118177005657e-10,0.6053858401304364,669
2011-01-05 15:04:55,3991.995652527453,2,20,0.5499359965324402,4.198034286499023,15.226588915497906,15.376279734684728,61.31210637938104,55.36460724710901,0.0001295089750783,0.099682405591011,0.6099712002833471,1.669118177005657e-10,0.6099712001164352,669
2011-01-05 15:05:09,4005.917291685817,2,20,0.550297200679779,4.200138568878174,15.228715715132513,15.376279734684728,61.32103659398797,55.36460724710901,0.0001618385285837,0.099682405591011,0.6120979999179532,1.669118177005657e-10,0.6120979997510414,669
2011-01-05 15:05:39,30.01511066619884,3,20,0.0,4.099445819854736,15.228715715132513,15.376279734684728,61.32103659398797,55.36460724710901,-0.0004857063177041,0.099682405591011,0.6120979999179532,1.669118177005657e-10,0.6120979997510414,669
2011-01-05 15:06:09,60.03055439749838,3,20,0.0,4.08649492263794,15.228715715132513,15.376279734684728,61.32103659398797,55.36460724710901,-0.0002590179501567,0.099682405591011,0.6120979999179532,1.669118177005657e-10,0.6120979997510414,669
2011-01-05 15:06:39,90.04540968220797,3,20,0.0,4.078562736511231,15.228715715132513,15.376279734684728,61.32103659398797,55.36460724710901,-0.0001618385285837,0.099682405591011,0.6120979999179532,1.669118177005657e-10,0.6120979997510414,669
2011-01-05 15:07:09,120.01364482517968,3,20,0.0,4.073220252990723,15.228715715132513,15.376279734684728,61.32103659398797,55.36460724710901,-9.71794142969884e-05,0.099682405591011,0.6120979999179532,1.669118177005657e-10,0.6120979997510414,669
2011-01-05 15:07:09,0.01560286714581,4,20,1.0155466794967651,4.199653148651123,15.22872011664362,15.376279734684728,61.32105507880795,55.36460724710901,0.0,0.099682405591011,0.6121024014290608,1.669118177005657e-10,0.612102401262149,669
2011-01-05 15:07:10,0.874908325750332,4,20,0.9651567339897156,4.199814796447754,15.228955063380027,15.376279734684728,61.32204180487944,55.36460724710901,3.23295607813634e-05,0.099682405591011,0.6123373481654681,1.669118177005657e-10,0.6123373479985563,669
2011-01-05 15:07:12,2.859281669699867,4,20,0.91512793302536,4.199814796447754,15.229472323408308,15.376279734684728,61.32421418793199,55.36460724710901,3.23295607813634e-05,0.099682405591011,0.6128546081937483,1.669118177005657e-10,0.6128546080268364,669
2011-01-05 15:07:15,5.843577407924365,4,20,0.86491858959198,4.199653148651123,15.230209207906952,15.376279734684728,61.32730892169585,55.36460724710901,-6.47544875391759e-05,0.099682405591011,0.6135914926923931,1.669118177005657e-10,0.6135914925254813,669
2011-01-05 15:07:19,9.906033829313056,4,20,0.8148897886276245,4.199653148651123,15.23115603948992,15.376279734684728,61.33128543074333,55.36460724710901,-3.23295607813634e-05,0.099682405591011,0.6145383242753599,1.669118177005657e-10,0.6145383241084481,669
2011-01-05 15:07:25,15.280928460547829,4,20,0.7648610472679138,4.199814796447754,15.23233421205616,15.376279734684728,61.33623357708724,55.36460724710901,0.0,0.099682405591011,0.6157164968415998,1.669118177005657e-10,0.615716496674688,669
2011-01-05 15:07:31,22.18717867608501,4,20,0.7146516442298889,4.199814796447754,15.233751815543805,15.376279734684728,61.342187310528445,55.36460724710901,0.0,0.099682405591011,0.6171341003292454,1.669118177005657e-10,0.6171341001623336,669
2011-01-05 15:07:41,31.374628858848205,4,20,0.6646229028701782,4.199814796447754,15.235509311006147,15.376279734684728,61.34956856439472,55.36460724710901,0.0,0.099682405591011,0.6188915957915881,1.669118177005657e-10,0.6188915956246763,669
2011-01-05 15:07:53,43.95231284740429,4,20,0.6145941019058228,4.199814796447754,15.2377396395551,15.376279734684728,61.358935671787485,55.36460724710901,0.0,0.099682405591011,0.6211219243405406,1.669118177005657e-10,0.6211219241736288,669
2011-01-05 15:08:12,63.12407805530707,4,20,0.5645653605461121,4.199976921081543,15.240869719892032,15.376279734684728,61.37208161391185,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.6242520046774729,1.669118177005657e-10,0.6242520045105611,669
2011-01-05 15:08:45,96.154540380641,4,20,0.5145365595817566,4.199814796447754,15.245797429057976,15.376279734684728,61.39277741032612,55.36460724710901,0.0,0.099682405591011,0.629179713843417,1.669118177005657e-10,0.6291797136765052,669
2011-01-05 15:09:50,161.01287973873346,4,20,0.4645078182220459,4.199976921081543,15.254569012895846,15.376279734684728,61.4296170505859,55.36460724710901,-3.23295607813634e-05,0.099682405591011,0.6379512976812869,1.669118177005657e-10,0.6379512975143751,669
2011-01-05 15:11:37,267.38630469901915,4,20,0.4144790470600128,4.199814796447754,15.267521564317862,15.376279734684728,61.48401630673092,55.36460724710901,-3.24249267578125e-05,0.099682405591011,0.6509038491033028,1.669118177005657e-10,0.650903848936391,669
2011-01-05 15:13:53,403.75887290979057,4,20,0.3644502758979797,4.199814796447754,15.282263348463442,15.376279734684728,61.54593020203021,55.36460724710901,0.0,0.099682405591011,0.6656456332488823,1.669118177005657e-10,0.6656456330819704,669
2011-01-05 15:16:40,570.3184413033252,4,20,0.3144215047359466,4.199653148651123,15.29795320487522,15.376279734684728,61.61182605459835,55.36460724710901,-6.47544875391759e-05,0.099682405591011,0.6813354896606612,1.669118177005657e-10,0.6813354894937493,669
2011-01-05 15:19:59,769.5651425394831,4,20,0.2643927335739136,4.199814796447754,15.313933184895465,15.376279734684728,61.67894025014094,55.36460724710901,0.0,0.099682405591011,0.6973154696809054,1.669118177005657e-10,0.6973154695139936,669
2011-01-05 15:24:08,1018.4985603916684,4,20,0.2143639624118805,4.199814796447754,15.33044044219542,15.376279734684728,61.748268854849954,55.36460724710901,0.0,0.099682405591011,0.7138227269808599,1.669118177005657e-10,0.7138227268139481,669
2011-01-05 15:29:36,1346.711711688362,4,20,0.1643352061510086,4.199814796447754,15.34761684837106,15.376279734684728,61.82040781183012,55.36460724710901,0.0,0.099682405591011,0.7309991331565016,1.669118177005657e-10,0.7309991329895897,669
2011-01-05 15:37:28,1819.0318829544403,4,20,0.1143064275383949,4.199814796447754,15.365708035240088,15.376279734684728,61.89638877913156,55.36460724710901,-3.24249267578125e-05,0.099682405591011,0.7490903200255286,1.669118177005657e-10,0.7490903198586167,669
2011-01-05 15:51:30,2660.2834110741387,4,20,0.0642776563763618,4.199814796447754,15.385989470442665,15.376279734684728,61.98156851695551,55.36460724710901,0.0,0.099682405591011,0.7693717552281054,1.669118177005657e-10,0.7693717550611936,669
2011-01-05 15:58:24,3074.932741254357,4,20,0.0498289167881011,4.199814796447754,15.392575727386031,15.376279734684728,62.00923003911991,55.36460724710901,-3.24249267578125e-05,0.099682405591011,0.775958012171472,1.669118177005657e-10,0.7759580120045602,669
2011-01-05 15:58:54,30.015127668573985,5,20,0.0,4.190263748168945,15.392575727386031,15.376279734684728,62.00923003911991,55.36460724710901,-6.47544875391759e-05,0.099682405591011,0.775958012171472,1.669118177005657e-10,0.7759580120045602,669
2011-01-05 15:59:24,60.01464311669083,5,20,0.0,4.188807010650635,15.392575727386031,15.376279734684728,62.00923003911991,55.36460724710901,-9.70840483205393e-05,0.099682405591011,0.775958012171472,1.669118177005657e-10,0.7759580120045602,669
2011-01-05 15:59:25,0.187620723572596,6,20,-0.0014641173183918,4.189130783081055,15.392575727386031,15.376279810989937,62.00923003911991,55.36460756676152,0.0,0.1060699149966239,0.775958012171472,7.647212107997349e-08,0.7759579356993509,669
2011-01-05 15:59:30,5.015515868780653,6,20,0.0007031940040178,4.188807010650635,15.392576605096714,15.37627981856993,62.009233715881,55.36460759851785,-6.47544875391759e-05,0.1060699149966239,0.7759588898821548,8.405211460171813e-08,0.7759588058300402,669
2011-01-05 15:59:53,23.28087094373669,7,20,-1.099568486213684,3.988716125488281,15.392576605096714,15.383390730324034,62.009233715881,55.39313634866832,-0.0013597965007647,0.1060699149966239,0.7759588898821548,0.0071109958062187,0.768847894075936,669
2011-01-05 16:00:23,53.29598439186896,7,20,-1.0993878841400146,3.947920799255371,15.392576605096714,15.392558439480505,62.009233715881,55.42950710436346,-0.0009389400365762,0.1060699149966239,0.7759588898821548,0.0162787049626889,0.7596801849194659,669
2011-01-05 16:00:53,83.31110784493661,7,20,-1.099929690361023,3.9181337356567374,15.392576605096714,15.401726081375038,62.009233715881,55.46555670285597,-0.0007446765666827,0.1060699149966239,0.7759588898821548,0.0254463468572225,0.7505125430249322,669
2011-01-05 16:01:23,113.3262396037046,7,20,-1.0993878841400146,3.8962793350219727,15.392576605096714,15.410893738134158,62.009233715881,55.50137315824252,-0.0005180359003134,0.1060699149966239,0.7759588898821548,0.0346140036163422,0.7413448862658125,669
2011-01-05 16:01:53,143.34135927735278,7,20,-1.099568486213684,3.878148078918457,15.392576605096714,15.420061414576836,62.009233715881,55.53700680134353,-0.0004532813909463,0.1060699149966239,0.7759588898821548,0.0437816800590198,0.732177209823135,669
2011-01-05 16:02:23,173.35646740723033,7,20,-1.0997490882873535,3.862283229827881,15.392576605096714,15.429229153316848,62.009233715881,55.57248643223439,-0.0003885269106831,0.1060699149966239,0.7759588898821548,0.0529494187990327,0.7230094710831221,669
2011-01-05 16:02:53,203.37159332143187,7,20,-1.099568486213684,3.8481991291046143,15.392576605096714,15.43839681340096,62.009233715881,55.60782942936532,-0.0003561496851034,0.1060699149966239,0.7759588898821548,0.0621170788831442,0.7138418109990106,669
2011-01-05 16:03:23,233.3867128697677,7,20,-1.099568486213684,3.835086345672608,15.392576605096714,15.447564435276483,62.009233715881,55.6430473242206,-0.0003237724304199,0.1060699149966239,0.7759588898821548,0.0712847007586674,0.7046741891234873,669
2011-01-05 16:03:53,263.4018483077054,7,20,-1.0997490882873535,3.82262134552002,15.392576605096714,15.45673203450166,62.009233715881,55.67814852090038,-0.0003561496851034,0.1060699149966239,0.7759588898821548,0.080452299983845,0.6955065898983097,669
2011-01-05 16:04:23,293.41695166568985,7,20,-1.0997490882873535,3.810803651809693,15.392576605096714,15.465899702836287,62.009233715881,55.713139781640535,-0.0003237724304199,0.1060699149966239,0.7759588898821548,0.0896199683184715,0.6863389215636833,669
2011-01-05 16:04:53,323.43234787354635,7,20,-1.0997490882873535,3.799633502960205,15.392576605096714,15.475067432631151,62.009233715881,55.748025445446416,-0.0002913951757363,0.1060699149966239,0.7759588898821548,0.0987876981133357,0.677171191768819,669
2011-01-05 16:05:23,353.4471990780869,7,20,-1.0997490882873535,3.7891108989715576,15.392576605096714,15.48423563268612,62.009233715881,55.78281216178412,-0.0002913951757363,0.1060699149966239,0.7759588898821548,0.1079558981683046,0.6680029917138501,669
2011-01-05 16:05:53,383.46234189942624,7,20,-1.099568486213684,3.77875018119812,15.392576605096714,15.493404076183598,62.009233715881,55.81750310632255,-0.0002590179501567,0.1060699149966239,0.7759588898821548,0.1171243416657823,0.6588345482163724,669
2011-01-05 16:06:23,413.4774401346433,7,20,-1.0993878841400146,3.768713235855103,15.392576605096714,15.502572551985637,62.009233715881,55.852101112467565,-0.0002590179501567,0.1060699149966239,0.7759588898821548,0.1262928174678208,0.6496660724143339,669
2011-01-05 16:06:53,443.4928445228878,7,20,-1.099568486213684,3.759161949157715,15.392576605096714,15.511741155288972,62.009233715881,55.88660999042644,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.1354614207711559,0.6404974691109988,669
2011-01-05 16:07:23,473.5076897525372,7,20,-1.099568486213684,3.749772787094116,15.392576605096714,15.520908910105874,62.009233715881,55.92102930521448,-0.0002590179501567,0.1060699149966239,0.7759588898821548,0.144629175588058,0.6313297142940968,669
2011-01-05 16:07:53,503.52295371579936,7,20,-1.099568486213684,3.7407071590423584,15.392576605096714,15.530076585041844,62.009233715881,55.9553643603184,-0.0002590179501567,0.1060699149966239,0.7759588898821548,0.1537968505240279,0.6221620393581269,669
2011-01-05 16:08:23,533.538074401971,7,20,-1.0993878841400146,3.73228907585144,15.392576605096714,15.539244311884676,62.009233715881,55.98961801763635,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.1629645773668606,0.6129943125152941,669
2011-01-05 16:08:53,563.5532956237083,7,20,-1.099568486213684,3.723547220230103,15.392576605096714,15.548411952266989,62.009233715881,56.02379309858515,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.1721322177491728,0.6038266721329819,669
2011-01-05 16:09:23,593.5681844369815,7,20,-1.099568486213684,3.7152910232543945,15.392576605096714,15.557579544442588,62.009233715881,56.05789172173379,-0.0002266406954731,0.1060699149966239,0.7759588898821548,0.1812998099247718,0.594659079957383,669
2011-01-05 16:09:53,623.5833365615072,7,20,-1.0993878841400146,3.7073585987091056,15.392576605096714,15.566747320359244,62.009233715881,56.09191608342309,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.1904675858414286,0.5854913040407261,669
2011-01-05 16:10:23,653.5984359997224,7,20,-1.099568486213684,3.699264287948608,15.392576605096714,15.575915090670987,62.009233715881,56.12586779465472,-0.0002590179501567,0.1060699149966239,0.7759588898821548,0.1996353561531716,0.5763235337289832,669
2011-01-05 16:10:53,683.6135834876924,7,20,-1.099568486213684,3.69165563583374,15.392576605096714,15.585082818579314,62.009233715881,56.15974782687112,-0.0002266406954731,0.1060699149966239,0.7759588898821548,0.2088030840614987,0.5671558058206561,669
2011-01-05 16:11:23,713.6287170810327,7,20,-1.0993878841400146,3.684370756149292,15.392576605096714,15.594250498715724,62.009233715881,56.19355813842038,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.2179707641979078,0.5579881256842469,669
2011-01-05 16:11:53,743.6438413060241,7,20,-1.099568486213684,3.676923990249634,15.392576605096714,15.60341822001688,62.009233715881,56.2273005182344,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.227138485499065,0.5488204043830898,669
2011-01-05 16:12:23,773.6589129048552,7,20,-1.099568486213684,3.6696393489837646,15.392576605096714,15.612585882071366,62.009233715881,56.26097514952367,-0.0002266406954731,0.1060699149966239,0.7759588898821548,0.2363061475535506,0.5396527423286042,669
2011-01-05 16:12:53,803.6741684421173,7,20,-1.099568486213684,3.6625163555145264,15.392576605096714,15.621753583309212,62.009233715881,56.29458462835829,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.2454738487913967,0.530485041090758,669
2011-01-05 16:13:23,833.6891650540579,7,20,-1.099568486213684,3.655555248260498,15.392576605096714,15.630921330964192,62.009233715881,56.32812976712315,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.2546415964463762,0.5213172934357786,669
2011-01-05 16:13:53,863.7044967912334,7,20,-1.099568486213684,3.64875602722168,15.392576605096714,15.640089147140516,62.009233715881,56.36161230573414,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.2638094126227006,0.5121494772594541,669
2011-01-05 16:14:23,893.7193993688115,7,20,-1.0993878841400146,3.6421186923980713,15.392576605096714,15.649256678706118,62.009233715881,56.39503138301682,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.2729769441883025,0.5029819456938522,669
2011-01-05 16:14:53,923.7345398793916,7,20,-1.0993878841400146,3.635643243789673,15.392576605096714,15.6584244012668,62.009233715881,56.42838993730712,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.2821446667489837,0.493814223133171,669
2011-01-05 16:15:23,953.7496551971836,7,20,-1.099568486213684,3.629005908966065,15.392576605096714,15.667592022916056,62.009233715881,56.461688131620136,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.2913122883982399,0.4846466014839148,669
2011-01-05 16:15:53,983.7669509743516,7,20,-1.099568486213684,3.622368574142456,15.392576605096714,15.67676038987138,62.009233715881,56.49492898303998,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.3004806553535637,0.475478234528591,669
2011-01-05 16:16:23,1013.781578797156,7,20,-1.099568486213684,3.616055011749268,15.392576605096714,15.685927978099771,62.009233715881,56.52810856974424,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.3096482435819556,0.4663106463001991,669
2011-01-05 16:16:53,1043.7950104086335,7,20,-1.099568486213684,3.609903335571289,15.392576605096714,15.695095230097529,62.009233715881,56.56122974429474,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.3188154955797131,0.4571433943024416,669
2011-01-05 16:17:23,1073.8100968494557,7,20,-1.0993878841400146,3.6040754318237305,15.392576605096714,15.704262935128297,62.009233715881,56.59429669765632,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.3279832006104808,0.4479756892716739,669
2011-01-05 16:17:53,1103.825373704849,7,20,-1.0997490882873535,3.597923755645752,15.392576605096714,15.713430689965149,62.009233715881,56.62730941171054,-0.0001942634553415,0.1060699149966239,0.7759588898821548,0.3371509554473331,0.4388079344348217,669
2011-01-05 16:18:23,1133.8403411140073,7,20,-1.099568486213684,3.592257738113404,15.392576605096714,15.722598298328124,62.009233715881,56.66026788968886,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.3463185638103088,0.429640326071846,669
2011-01-05 16:18:53,1163.8554871734168,7,20,-1.0997490882873535,3.586591958999634,15.392576605096714,15.731765925903012,62.009233715881,56.69317428751599,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.3554861913851965,0.4204726984969582,669
2011-01-05 16:19:23,1193.8705863860698,7,20,-1.099568486213684,3.581087827682495,15.392576605096714,15.740933564948335,62.009233715881,56.726029791759565,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.3646538304305196,0.4113050594516352,669
2011-01-05 16:19:53,1223.885721147321,7,20,-1.0997490882873535,3.5757455825805664,15.392576605096714,15.750101256434164,62.009233715881,56.75883596387506,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.3738215219163479,0.4021373679658069,669
2011-01-05 16:20:24,1253.9008684047164,7,20,-1.0997490882873535,3.5704033374786377,15.392576605096714,15.759268968619944,62.009233715881,56.79159380267078,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.3829892341021281,0.3929696557800266,669
2011-01-05 16:20:54,1283.9159499232703,7,20,-1.099568486213684,3.565384864807129,15.392576605096714,15.768436619471949,62.009233715881,56.82430364464784,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.392156884954133,0.3838020049280217,669
2011-01-05 16:21:24,1313.9310723237145,7,20,-1.0997490882873535,3.56052827835083,15.392576605096714,15.777604251662702,62.009233715881,56.85696774542614,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.4013245171448858,0.3746343727372689,669
2011-01-05 16:21:54,1343.9462078568895,7,20,-1.099568486213684,3.5556716918945312,15.392576605096714,15.786771941370535,62.009233715881,56.88958753771856,-9.713172767078504e-05,0.1060699149966239,0.7759588898821548,0.4104922068527195,0.3654666830294353,669
2011-01-05 16:22:24,1373.961589598692,7,20,-1.099568486213684,3.5509769916534424,15.392576605096714,15.795939725397004,62.009233715881,56.922164136826346,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.4196599908791878,0.3562988990029669,669
2011-01-05 16:22:54,1403.9617757283538,7,20,-1.0997490882873535,3.5464441776275635,15.392576605096714,15.805102941161053,62.009233715881,56.95468230711566,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.4288232066432371,0.3471356832389176,669
2011-01-05 16:23:24,1433.975931168836,7,20,-1.0993878841400146,3.5420732498168945,15.392576605096714,15.81427037395516,62.009233715881,56.98717412118158,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.4379906394373449,0.3379682504448098,669
2011-01-05 16:23:54,1463.99118367354,7,20,-1.0997490882873535,3.537540435791016,15.392576605096714,15.823438122187868,62.009233715881,57.01962662204839,-0.0001618862152099,0.1060699149966239,0.7759588898821548,0.4471583876700524,0.3288005022121023,669
2011-01-05 16:24:24,1494.0062207663716,7,20,-1.0993878841400146,3.5333313941955566,15.392576605096714,15.832605839312434,62.009233715881,57.05203894036004,-9.713172767078504e-05,0.1060699149966239,0.7759588898821548,0.4563261047946181,0.3196327850875367,669
2011-01-05 16:24:54,1524.0217995893613,7,20,-1.099568486213684,3.5291223526000977,15.392576605096714,15.841773729982304,62.009233715881,57.0844125844011,-9.713172767078504e-05,0.1060699149966239,0.7759588898821548,0.4654939954644881,0.3104648944176666,669
2011-01-05 16:25:24,1554.0366642223696,7,20,-1.0993878841400146,3.5250751972198486,15.392576605096714,15.850941368448693,62.009233715881,57.11674671974138,-6.47544875391759e-05,0.1060699149966239,0.7759588898821548,0.4746616339308769,0.3012972559512779,669
2011-01-05 16:25:54,1584.0515405294734,7,20,-1.0997490882873535,3.52070426940918,15.392576605096714,15.86010903271324,62.009233715881,57.14904224381514,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.483829298195424,0.2921295916867308,669
2011-01-05 16:26:24,1614.066689295629,7,20,-1.0997490882873535,3.5163333415985107,15.392576605096714,15.869276801232118,62.009233715881,57.1812993907257,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.4929970667143024,0.2829618231678523,669
2011-01-05 16:26:54,1644.0817774958357,7,20,-1.0993878841400146,3.5122861862182617,15.392576605096714,15.878444571065756,62.009233715881,57.2135182675739,-0.0001295089750783,0.1060699149966239,0.7759588898821548,0.5021648365479408,0.273794053334214,669
2011-01-05 16:27:24,1674.0969224174096,7,20,-1.099568486213684,3.508239269256592,15.392576605096714,15.887612321546207,62.009233715881,57.245699104133614,-6.47544875391759e-05,0.1060699149966239,0.7759588898821548,0.5113325870283916,0.2646263028537632,669
