Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.9682315830673,2,26,0.550297200679779,3.99940037727356,25.391923753529817,24.830655364625983,101.14655640350324,90.74036768521182,0.0001295089750783,0.0875260159373283,0.58711541968961,0.0,0.58711541968961,181
3871.9835095897065,2,26,0.5499359965324402,4.001343250274658,25.396510420693826,24.830655364625983,101.16490439401774,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.5917020868536191,0.0,0.5917020868536191,181
3901.998957084415,2,26,0.550297200679779,4.003609657287598,25.40109715684932,24.830655364625983,101.18326274400972,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.5962888230091146,0.0,0.5962888230091146,181
3932.014578498251,2,26,0.550297200679779,4.005876064300537,25.405683883341226,24.830655364625983,101.20163118667566,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6008755495010192,0.0,0.6008755495010192,181
3962.029715783629,2,26,0.5501165986061096,4.008142471313477,25.410270458045552,24.830655364625983,101.22000928797208,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6054621242053457,0.0,0.6054621242053457,181
3992.045091338765,2,26,0.5501165986061096,4.010246753692627,25.414857202848737,24.830655364625983,101.23839834432717,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.61004886900853,0.0,0.61004886900853,181
4022.0605931991786,2,26,0.5501165986061096,4.012513160705566,25.41944393824626,24.830655364625983,101.25679774686864,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6146356044060539,0.0,0.6146356044060539,181
4052.0758740930246,2,26,0.5499359965324402,4.014941692352295,25.42403064139347,24.830655364625983,101.27520750465182,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6192223075532617,0.0,0.6192223075532617,181
4082.091223638235,2,26,0.5501165986061096,4.017208099365234,25.42861740010547,24.830655364625983,101.29362798286076,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6238090662652631,0.0,0.6238090662652631,181
4112.106597860043,2,26,0.550297200679779,4.019636154174805,25.43320423199772,24.830655364625983,101.3120593434973,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.6283958981575104,0.0,0.6283958981575104,181
4142.121977430201,2,26,0.5501165986061096,4.021740913391113,25.437790997989985,24.830655364625983,101.33050115620227,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.6329826641497789,0.0,0.6329826641497789,181
4172.137365301079,2,26,0.5501165986061096,4.024168968200684,25.44237775755615,24.830655364625983,101.3489537629032,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.637569423715945,0.0,0.637569423715945,181
4202.152861868279,2,26,0.5499359965324402,4.026597499847412,25.446964536885435,24.830655364625983,101.3674173174574,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6421562030452286,0.0,0.6421562030452286,181
4232.168236701613,2,26,0.550297200679779,4.028863906860352,25.45155129924299,24.830655364625983,101.38589181838547,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.6467429654027832,0.0,0.6467429654027832,181
4262.183763043135,2,26,0.550297200679779,4.031454086303711,25.45613803881751,24.830655364625983,101.4043772253416,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6513297049773037,0.0,0.6513297049773037,181
4292.198885967666,2,26,0.5501165986061096,4.033882141113281,25.460724743626475,24.830655364625983,101.42287371099164,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6559164097862684,0.0,0.6559164097862684,181
4322.214240234663,2,26,0.550297200679779,4.036472320556641,25.465311516794387,24.830655364625983,101.44138178406762,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6605031829541801,0.0,0.6605031829541801,181
4352.229600331211,2,26,0.550297200679779,4.038900375366211,25.46989827664264,24.830655364625983,101.45990122336153,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6650899428024317,0.0,0.6650899428024317,181
4382.244969620708,2,26,0.550297200679779,4.04149055480957,25.474485064898747,24.830655364625983,101.47843212656836,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.6696767310585408,0.0,0.6696767310585408,181
4412.260402729506,2,26,0.5501165986061096,4.043919086456299,25.479071856377868,24.830655364625983,101.49697470089946,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.674263522537661,0.0,0.674263522537661,181
4442.275769928784,2,26,0.5499359965324402,4.046347141265869,25.48365866438252,24.830655364625983,101.51552922044078,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6788503305423141,0.0,0.6788503305423141,181
4472.2911713885815,2,26,0.5501165986061096,4.049099445343018,25.48824549800593,24.830655364625983,101.53409570531352,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6834371641657242,0.0,0.6834371641657242,181
4502.306526728256,2,26,0.5501165986061096,4.051689624786377,25.4928322771552,24.830655364625983,101.55267393089622,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6880239433149917,0.0,0.6880239433149917,181
4532.322043881844,2,26,0.5501165986061096,4.054441452026367,25.497419082590337,24.830655364625983,101.57126433644592,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.6926107487501305,0.0,0.6926107487501305,181
4562.33727989867,2,26,0.5501165986061096,4.057031631469727,25.50200586090733,24.830655364625983,101.58986688729338,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6971975270671251,0.0,0.6971975270671251,181
4592.352659138002,2,26,0.550297200679779,4.059945583343506,25.50659270920464,24.830655364625983,101.6084821403306,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7017843753644328,0.0,0.7017843753644328,181
4622.368107068798,2,26,0.5501165986061096,4.062535762786865,25.51117956469018,24.830655364625983,101.62710954108212,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7063712308499746,0.0,0.7063712308499746,181
4652.383789129018,2,26,0.5499359965324402,4.065125942230225,25.51576638831601,24.830655364625983,101.64574934121438,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.7109580544758032,0.0,0.7109580544758032,181
4682.39881038978,2,26,0.5501165986061096,4.067878246307373,25.520353144977435,24.830655364625983,101.66440152535688,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.715544811137228,0.0,0.715544811137228,181
4712.41416643622,2,26,0.5501165986061096,4.070630073547363,25.524939906861736,24.830655364625983,101.68306657507284,90.74036768521182,3.23295607813634e-05,0.0875260159373283,0.7201315730215292,0.0,0.7201315730215292,181
4742.42954188108,2,26,0.5501165986061096,4.073382377624512,25.529526727133103,24.830655364625983,101.70174469913276,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.7247183932928962,0.0,0.7247183932928962,181
4772.445108292623,2,26,0.5499359965324402,4.076296329498291,25.53411357266039,24.830655364625983,101.72043598857748,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.729305238820185,0.0,0.729305238820185,181
4802.460300765758,2,26,0.5501165986061096,4.079371929168701,25.538700316064347,24.830655364625983,101.7391400011462,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7338919822241401,0.0,0.7338919822241401,181
4832.475694350899,2,26,0.5501165986061096,4.08212423324585,25.54328714660924,24.830655364625983,101.75785763313088,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.7384788127690349,0.0,0.7384788127690349,181
4862.491077900992,2,26,0.5501165986061096,4.08519983291626,25.54787386145193,24.830655364625983,101.77658818549034,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7430655276117228,0.0,0.7430655276117228,181
4892.506483200373,2,26,0.5501165986061096,4.088113784790039,25.55246057511736,24.830655364625983,101.79533223656536,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7476522412771551,0.0,0.7476522412771551,181
4922.521938223874,2,26,0.550297200679779,4.091027736663818,25.55704736908548,24.830655364625983,101.81409026310264,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7522390352452746,0.0,0.7522390352452746,181
4952.53721051625,2,26,0.550297200679779,4.094265460968018,25.561634184266683,24.830655364625983,101.83286206133242,90.74036768521182,0.0001295089750783,0.0875260159373283,0.7568258504264769,0.0,0.7568258504264769,181
4982.552958004789,2,26,0.550297200679779,4.097017765045166,25.566221072895267,24.830655364625983,101.85164800052746,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.7614127390550607,0.0,0.7614127390550607,181
5012.567959496204,2,26,0.5501165986061096,4.100093364715576,25.57080785480299,24.830655364625983,101.870447473669,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.765999520962783,0.0,0.765999520962783,181
5042.583307828388,2,26,0.5501165986061096,4.1031694412231445,25.575394667741065,24.830655364625983,101.88926109607608,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.7705863339008587,0.0,0.7705863339008587,181
5072.598819944399,2,26,0.5501165986061096,4.106245040893555,25.57998155419615,24.830655364625983,101.90808928856488,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.775173220355942,0.0,0.775173220355942,181
5102.6140921265005,2,26,0.5501165986061096,4.109482765197754,25.58456832862675,24.830655364625983,101.9269312923198,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.779759994786545,0.0,0.779759994786545,181
5132.62947463399,2,26,0.5501165986061096,4.112558841705322,25.589155090790115,24.830655364625983,101.94578765708184,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.7843467569499083,0.0,0.7843467569499083,181
5162.644826605257,2,26,0.5501165986061096,4.115958213806152,25.593741874185305,24.830655364625983,101.96465857369786,90.74036768521182,0.0001295089750783,0.0875260159373283,0.7889335403450985,0.0,0.7889335403450985,181
5192.660198395996,2,26,0.550297200679779,4.119195938110352,25.59832860303004,24.830655364625983,101.9835439686728,90.74036768521182,0.0001295089750783,0.0875260159373283,0.7935202691898304,0.0,0.7935202691898304,181
5222.675720737534,2,26,0.5501165986061096,4.122271537780762,25.60291534631377,24.830655364625983,102.00244426212775,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7981070124735652,0.0,0.7981070124735652,181
5252.691115024426,2,26,0.550297200679779,4.125509262084961,25.60750204138168,24.830655364625983,102.02135913103628,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8026937075414722,0.0,0.8026937075414722,181
5282.7063354473285,2,26,0.5501165986061096,4.12874698638916,25.61208878165717,24.830655364625983,102.04028923014836,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8072804478169644,0.0,0.8072804478169644,181
5312.721868956742,2,26,0.5501165986061096,4.132146835327148,25.61667553727155,24.830655364625983,102.05923455943211,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8118672034313441,0.0,0.8118672034313441,181
5342.737106702885,2,26,0.550297200679779,4.1355462074279785,25.62126234756606,24.830655364625983,102.07819539801685,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8164540137258527,0.0,0.8164540137258527,181
5372.752498844423,2,26,0.550297200679779,4.138946056365967,25.625849218536764,24.830655364625983,102.09717188245502,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8210408846965578,0.0,0.8210408846965578,181
5402.767884760421,2,26,0.550297200679779,4.142345428466797,25.63043605453005,24.830655364625983,102.11616372379176,90.74036768521182,0.0001618385285837,0.0875260159373283,0.8256277206898446,0.0,0.8256277206898446,181
5432.783279724004,2,26,0.550297200679779,4.145745277404785,25.635022944810743,24.830655364625983,102.13517151229536,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8302146109705362,0.0,0.8302146109705362,181
5462.79862550983,2,26,0.5501165986061096,4.149144649505615,25.63960977193973,24.830655364625983,102.15419499983244,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8348014380995252,0.0,0.8348014380995252,181
5492.814005952166,2,26,0.550297200679779,4.152706146240234,25.644196506086647,24.830655364625983,102.173233949398,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8393881722464407,0.0,0.8393881722464407,181
5522.82939284059,2,26,0.5501165986061096,4.1562676429748535,25.64878327090004,24.830655364625983,102.19228900495024,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8439749370598335,0.0,0.8439749370598335,181
5552.844740571272,2,26,0.5501165986061096,4.159667491912842,25.65336998712589,24.830655364625983,102.21135992025732,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8485616532856817,0.0,0.8485616532856817,181
5582.860114407116,2,26,0.5499359965324402,4.163066864013672,25.657956709935203,24.830655364625983,102.23044706702343,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.853148376094996,0.0,0.853148376094996,181
5612.8757211292805,2,26,0.5499359965324402,4.166628360748291,25.662543521590926,24.830655364625983,102.24955090958451,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.8577351877507198,0.0,0.8577351877507198,181
5642.890924850492,2,26,0.5501165986061096,4.170351982116699,25.667130249139728,24.830655364625983,102.26867085944798,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8623219152995212,0.0,0.8623219152995212,181
5672.906246320623,2,26,0.550297200679779,4.173913478851318,25.6717169481566,24.830655364625983,102.28780724787752,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8669086143163902,0.0,0.8669086143163902,181
5702.921629148915,2,26,0.550297200679779,4.177636623382568,25.676303602114903,24.830655364625983,102.30696009440354,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8714952682746961,0.0,0.8714952682746961,181
5732.937031811714,2,26,0.5501165986061096,4.181198120117188,25.680890286248964,24.830655364625983,102.32612994423565,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8760819524087573,0.0,0.8760819524087573,181
5762.952394163894,2,26,0.5501165986061096,4.184921741485596,25.685476997787312,24.830655364625983,102.34531690388756,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.8806686639471053,0.0,0.8806686639471053,181
5792.967884951668,2,26,0.550297200679779,4.188807010650635,25.69006371823089,24.830655364625983,102.36452091382968,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8852553843906819,0.0,0.8852553843906819,181
5822.983137825572,2,26,0.5501165986061096,4.192530155181885,25.694650368523853,24.830655364625983,102.38374188611994,90.74036768521182,0.0001295089750783,0.0875260159373283,0.889842034683646,0.0,0.889842034683646,181
5852.998564277755,2,26,0.550297200679779,4.196415424346924,25.69923707795143,24.830655364625983,102.40298041999452,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8944287441112238,0.0,0.8944287441112238,181
5881.404492655127,2,26,0.5501165986061096,4.200138568878174,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,181
30.01548583541224,3,26,0.0,4.122271537780762,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-0.0002914428769145,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,181
60.03076149118376,3,26,0.0,4.112558841705322,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-0.0002265930233988,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,181
90.04653319516794,3,26,0.0,4.107054710388184,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-0.0001295089750783,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,181
120.01464308793874,3,26,0.0,4.1034932136535645,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-6.47544875391759e-05,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,181
2.812019233e-06,4,26,0.9940541982650756,4.199491024017334,25.703577421100213,24.830655364625983,102.42120159305858,90.74036768521182,0.0,0.0875260159373283,0.8987690872600069,0.0,0.8987690872600069,181
0.921720596411813,4,26,0.943483591079712,4.199491024017334,25.70382399920187,24.830655364625983,102.4222371099534,90.74036768521182,0.0,0.0875260159373283,0.899015665361663,0.0,0.899015665361663,181
2.968596749193178,4,26,0.8927324414253235,4.199491024017334,25.70434503206781,24.830655364625983,102.42442521046334,90.74036768521182,0.0,0.0875260159373283,0.8995366982276032,0.0,0.8995366982276032,181
6.077942980748098,4,26,0.8423424363136292,4.199329376220703,25.705093389288496,24.830655364625983,102.4275679509928,90.74036768521182,-6.47544875391759e-05,0.0875260159373283,0.9002850554482897,0.0,0.9002850554482897,181
10.296651165409042,4,26,0.7917718291282654,4.199329376220703,25.70605001207283,24.830655364625983,102.4315853274664,90.74036768521182,-3.23295607813634e-05,0.0875260159373283,0.9012416782326228,0.0,0.9012416782326228,181
15.82786288080632,4,26,0.7412012219429016,4.199491024017334,25.707226667756323,24.830655364625983,102.43652675295112,90.74036768521182,0.0,0.0875260159373283,0.9024183339161168,0.0,0.9024183339161168,181
22.937158300912664,4,26,0.6909918785095215,4.199653148651123,25.70863906032639,24.830655364625983,102.44245817495758,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.9038307264861842,0.0,0.9038307264861842,181
32.34333162663726,4,26,0.640963077545166,4.199491024017334,25.710376112387,24.830655364625983,102.4497530271194,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,0.9055677785467928,0.0,0.9055677785467928,181
45.28076465484999,4,26,0.5909343361854553,4.199653148651123,25.712584573874693,24.830655364625983,102.45902760832736,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.9077762400344866,0.0,0.9077762400344866,181
64.64009868093818,4,26,0.5409055352210999,4.199653148651123,25.715618627623925,24.830655364625983,102.47176943141535,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.9108102937837188,0.0,0.9108102937837188,181
95.96794804261408,4,26,0.4908767640590668,4.199653148651123,25.720088976892043,24.830655364625983,102.4905432492128,90.74036768521182,0.0,0.0875260159373283,0.9152806430518368,0.0,0.9152806430518368,181
150.01426449329287,4,26,0.4408479928970337,4.199653148651123,25.727051651082768,24.830655364625983,102.51978392081948,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.922243317242561,0.0,0.922243317242561,181
233.15421797795264,4,26,0.3908192217350006,4.199491024017334,25.7366287760044,24.830655364625983,102.56000439129348,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,0.9318204421641952,0.0,0.9318204421641952,181
340.54393941916555,4,26,0.3407904505729675,4.199653148651123,25.747526270518566,24.830655364625983,102.60576992444932,90.74036768521182,0.0,0.0875260159373283,0.9427179366783598,0.0,0.9427179366783598,181
468.85551759353154,4,26,0.2907616794109344,4.199491024017334,25.758776227773343,24.830655364625983,102.65301565083855,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,0.953967893933136,0.0,0.953967893933136,181
626.9791406884877,4,26,0.2407329231500625,4.199653148651123,25.770436148256795,24.830655364625983,102.70198310376595,90.74036768521182,0.0,0.0875260159373283,0.9656278144165888,0.0,0.9656278144165888,181
823.1025425273085,4,26,0.1907041519880294,4.199491024017334,25.782147201699388,24.830655364625983,102.75116530394833,90.74036768521182,0.0,0.0875260159373283,0.9773388678591814,0.0,0.9773388678591814,181
1082.850416151085,4,26,0.1406753808259964,4.199329376220703,25.794035658466505,24.830655364625983,102.80109251395488,90.74036768521182,-6.47544875391759e-05,0.0875260159373283,0.9892273246262988,0.0,0.9892273246262988,181
1484.5814714799635,4,26,0.0906466171145439,4.199653148651123,25.80674790366733,24.830655364625983,102.85447937226226,90.74036768521182,0.0,0.0875260159373283,1.0019395698271223,0.0,1.0019395698271223,181
2063.2485990109926,4,26,0.0498289167881011,4.199491024017334,25.81772383443808,24.830655364625983,102.90057441430808,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,1.0129155005978738,0.0,1.0129155005978738,181
30.015358657957748,5,26,0.0,4.192530155181885,25.81772383443808,24.830655364625983,102.90057441430808,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,1.0129155005978738,0.0,1.0129155005978738,181
60.015095932539296,5,26,0.0,4.191397190093994,25.81772383443808,24.830655364625983,102.90057441430808,90.74036768521182,-3.23295607813634e-05,0.0875260159373283,1.0129155005978738,0.0,1.0129155005978738,181
0.187747752273945,6,26,-1.9243103452026844e-05,4.191235065460205,25.81772383443808,24.83065536562956,102.90057441430808,90.74036768941802,0.0,0.0906857252120971,1.0129155005978738,1.0035741127012443e-09,1.0129154995942995,181
5.000079457569086,6,26,0.0005225847125984,4.191235065460205,25.81772472367643,24.830655365795263,102.90057814145295,90.74036769011252,-3.24249267578125e-05,0.0906857252120971,1.0129163898362243,1.169279784107857e-09,1.0129163886669446,181
30.01534590612722,7,26,-1.0997490882873535,4.029996871948242,25.81772472367643,24.839824757643648,102.90057814145295,90.7775044349334,-0.0008741378551349,0.0906857252120971,1.0129163898362243,0.0091693930176646,1.0037469968185595,181
60.03072376701844,7,26,-1.0997490882873535,4.005552291870117,25.81772472367643,24.84899410010956,102.90057814145295,90.8143373341574,-0.0005827903514727,0.0906857252120971,1.0129163898362243,0.018338735483578,0.9945776543526464,181
90.04612158271995,7,26,-1.0997490882873535,3.989039897918701,25.81772472367643,24.85816341564881,102.90057814145295,90.8509858594622,-0.0003561496851034,0.0906857252120971,1.0129163898362243,0.0275080510228278,0.9854083388133964,181
120.06150879695856,7,26,-1.099929690361023,3.9756033420562735,25.81772472367643,24.867332675132257,102.90057814145295,90.88749870159933,-0.0003237724304199,0.0906857252120971,1.0129163898362243,0.0366773105062741,0.9762390793299502,181
150.07686739476617,7,26,-1.0997490882873535,3.964433193206787,25.81772472367643,24.876501878057404,102.90057814145295,90.92390011568077,-0.0002913951757363,0.0906857252120971,1.0129163898362243,0.0458465134314209,0.9670698764048034,181
180.09227120041953,7,26,-1.099929690361023,3.95423436164856,25.81772472367643,24.88567112002217,102.90057814145295,90.9602038838345,-0.0002913951757363,0.0906857252120971,1.0129163898362243,0.0550157553961874,0.9579006344400368,181
210.10784457935384,7,26,-1.0997490882873535,3.944844961166382,25.81772472367643,24.894840434363985,102.90057814145295,90.99641816852896,-0.0002266406954731,0.0906857252120971,1.0129163898362243,0.0641850697380022,0.948731320098222,181
240.12300788468136,7,26,-1.099568486213684,3.935779333114624,25.81772472367643,24.90400965992982,102.90057814145295,91.03254741762478,-0.0002590179501567,0.0906857252120971,1.0129163898362243,0.0733542953038366,0.9395620945323876,181
270.1384063369719,7,26,-1.099929690361023,3.927037477493286,25.81772472367643,24.913178989810778,102.90057814145295,91.0685963197886,-0.0002590179501567,0.0906857252120971,1.0129163898362243,0.0825236251847947,0.9303927646514296,181
300.1537607643695,7,26,-1.0997490882873535,3.918781280517578,25.81772472367643,24.922348250236144,102.90057814145295,91.10456663653066,-0.0002266406954731,0.0906857252120971,1.0129163898362243,0.0916928856101613,0.921223504226063,181
330.1692800783494,7,26,-1.0997490882873535,3.910525321960449,25.81772472367643,24.931517565316653,102.90057814145295,91.1404608486033,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.1008622006906705,0.9120541891455538,181
360.18452668661394,7,26,-1.099568486213684,3.902592897415161,25.81772472367643,24.94068683118664,102.90057814145295,91.17628017119428,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.1100314665606561,0.9028849232755682,181
390.1999273243596,7,26,-1.0997490882873535,3.894498586654663,25.81772472367643,24.949856133988515,102.90057814145295,91.2120263279725,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.1192007693625321,0.8937156204736922,181
420.2152789848506,7,26,-1.0997490882873535,3.886728048324585,25.81772472367643,24.95902533437917,102.90057814145295,91.2477003908495,-0.0002266406954731,0.0906857252120971,1.0129163898362243,0.1283699697531872,0.8845464200830371,181
450.2306408257534,7,26,-1.0997490882873535,3.878957509994507,25.81772472367643,24.968194577776547,102.90057814145295,91.2833030253096,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.1375392131505641,0.8753771766856602,181
480.246006030052,7,26,-1.0997490882873535,3.8715107440948486,25.81772472367643,24.977363948579537,102.90057814145295,91.31883564972604,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.1467085839535542,0.8662078058826701,181
510.2614289534261,7,26,-1.099568486213684,3.863902091979981,25.81772472367643,24.98653333197024,102.90057814145295,91.35429938316506,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.1558779673442565,0.8570384224919678,181
540.2772013942495,7,26,-1.0997490882873535,3.856455326080322,25.81772472367643,24.99570286430868,102.90057814145295,91.3896955350159,-0.0002266406954731,0.0906857252120971,1.0129163898362243,0.1650474996826965,0.8478688901535278,181
570.29220932173,7,26,-1.0997490882873535,3.849170446395874,25.81772472367643,25.00487213962205,102.90057814145295,91.42502327462267,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.1742167749960685,0.8386996148401558,181
600.3075928166847,7,26,-1.0997490882873535,3.842047452926636,25.81772472367643,25.014041502276147,102.90057814145295,91.46028492506598,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.1833861376501637,0.8295302521860606,181
630.3229456501035,7,26,-1.0997490882873535,3.8349244594573975,25.81772472367643,25.02321092864151,102.90057814145295,91.49548159306704,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.1925555640155281,0.8203608258206962,181
660.3383264232642,7,26,-1.0997490882873535,3.827963590621948,25.81772472367643,25.032380313522008,102.90057814145295,91.5306140455296,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.2017249488960253,0.811191440940199,181
690.3537221838358,7,26,-1.0997490882873535,3.82116436958313,25.81772472367643,25.041549716662097,102.90057814145295,91.56568345656036,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.2108943520361137,0.8020220378001106,181
720.3690828367734,7,26,-1.0997490882873535,3.8145270347595215,25.81772472367643,25.05071906853881,102.90057814145295,91.60069075752467,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.2200637039128281,0.7928526859233962,181
750.384465890627,7,26,-1.0997490882873535,3.807889699935913,25.81772472367643,25.059888438604908,102.90057814145295,91.6356366637568,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.229233073978925,0.7836833158572993,181
780.3999727735771,7,26,-1.099929690361023,3.8012523651123047,25.81772472367643,25.069057834400272,102.90057814145295,91.6705226258498,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.2384024697742894,0.7745139200619349,181
810.4152755069384,7,26,-1.0997490882873535,3.795100688934326,25.81772472367643,25.078227122004765,102.90057814145295,91.70534942362058,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.2475717573787825,0.7653446324574418,181
840.430603012134,7,26,-1.099568486213684,3.7887871265411377,25.81772472367643,25.087396463167565,102.90057814145295,91.7401188642081,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.2567410985415819,0.7561752912946424,181
870.445977875543,7,26,-1.0997490882873535,3.782635450363159,25.81772472367643,25.09656578244667,102.90057814145295,91.7748318275952,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.2659104178206881,0.7470059720155362,181
900.4613548742824,7,26,-1.0997490882873535,3.776645660400391,25.81772472367643,25.105735109619413,102.90057814145295,91.80948933553456,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.2750797449934303,0.737836644842794,181
930.476749461926,7,26,-1.099929690361023,3.770817756652832,25.81772472367643,25.114904516845705,102.90057814145295,91.8440927852447,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.2842491522197221,0.7286672376165022,181
960.4921540645688,7,26,-1.0997490882873535,3.7649898529052734,25.81772472367643,25.124073896818608,102.90057814145295,91.8786426224523,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.293418532192625,0.7194978576435993,181
990.5075375093984,7,26,-1.0997490882873535,3.759485721588135,25.81772472367643,25.133243342120185,102.90057814145295,91.91314034651292,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.3025879774942019,0.7103284123420224,181
1020.522902372846,7,26,-1.099568486213684,3.753819704055786,25.81772472367643,25.142412718552105,102.90057814145295,91.94758639505729,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.3117573539261222,0.7011590359101021,181
