Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7539618527644,2,22,0.5499359965324402,4.055574893951416,18.857631380306813,18.30949990068165,75.65126240019181,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.5412398750335505,1.6739321040404318e-10,0.5412398748661573,646
3571.7690248826884,2,22,0.5501165986061096,4.058650493621826,18.862218042485377,18.30949990068165,75.6698715181236,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5458265372121147,1.6739321040404318e-10,0.5458265370447215,646
3601.7842066430694,2,22,0.5501165986061096,4.061402797698975,18.866804782993523,18.30949990068165,75.6884936595082,66.33346423825293,0.0001295089750783,0.0947341993451118,0.5504132777202599,1.6739321040404318e-10,0.5504132775528667,646
3631.799264485084,2,22,0.5501165986061096,4.064316749572754,18.871391342369705,18.30949990068165,75.70712781558679,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.5549998370964424,1.6739321040404318e-10,0.5549998369290492,646
3661.814468505858,2,22,0.5501165986061096,4.067068576812744,18.8759779944398,18.30949990068165,75.72577548990304,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5595864891665343,1.6739321040404318e-10,0.5595864889991411,646
3691.8298549255264,2,22,0.5499359965324402,4.069820880889893,18.8805647047212,18.30949990068165,75.74443661392965,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5641731994479358,1.6739321040404318e-10,0.5641731992805425,646
3721.844748824575,2,22,0.550297200679779,4.073058605194092,18.88515134369333,18.30949990068165,75.76311075996779,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.5687598384200676,1.6739321040404318e-10,0.5687598382526744,646
3751.859803583919,2,22,0.5499359965324402,4.075810432434082,18.88973800419791,18.30949990068165,75.78179849233803,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.5733464989246464,1.6739321040404318e-10,0.5733464987572532,646
3781.8749738557103,2,22,0.5501165986061096,4.078724384307861,18.89432469280836,18.30949990068165,75.80049983979066,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.5779331875350984,1.6739321040404318e-10,0.5779331873677052,646
3811.890084223433,2,22,0.550297200679779,4.08180046081543,18.898911380248865,18.30949990068165,75.8192147378917,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.5825198749756026,1.6739321040404318e-10,0.5825198748082094,646
3841.9052298539054,2,22,0.5501165986061096,4.08487606048584,18.903498044174466,18.30949990068165,75.83794326849089,66.33346423825293,0.0001295089750783,0.0947341993451118,0.5871065389012031,1.6739321040404318e-10,0.5871065387338099,646
3871.920303981447,2,22,0.5501165986061096,4.087628364562988,18.908084686216384,18.30949990068165,75.8566856188918,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.5916931809431212,1.6739321040404318e-10,0.591693180775728,646
3901.9354911903856,2,22,0.5499359965324402,4.090866088867188,18.912671334163537,18.30949990068165,75.87544193788342,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.5962798288902746,1.6739321040404318e-10,0.5962798287228814,646
3931.950612049215,2,22,0.5501165986061096,4.093941688537598,18.917258001311133,18.30949990068165,75.89421233792365,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6008664960378702,1.6739321040404318e-10,0.600866495870477,646
3961.9658920691113,2,22,0.5499359965324402,4.097017765045166,18.92184463863668,18.30949990068165,75.91299681301133,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6054531333634188,1.6739321040404318e-10,0.6054531331960256,646
3991.9808088200257,2,22,0.5501165986061096,4.100093364715576,18.92643128710517,18.30949990068165,75.93179569857786,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6100397818319081,1.6739321040404318e-10,0.6100397816645149,646
4021.996195786052,2,22,0.5501165986061096,4.1031694412231445,18.931017943756785,18.30949990068165,75.950609037488,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.6146264384835227,1.6739321040404318e-10,0.6146264383161295,646
4052.011085284149,2,22,0.5501165986061096,4.106407165527344,18.935604470244662,18.30949990068165,75.96943643398535,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.6192129649713998,1.6739321040404318e-10,0.6192129648040066,646
4082.026280873944,2,22,0.5501165986061096,4.109644889831543,18.940191087550456,18.30949990068165,75.9882788557332,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6237995822771936,1.6739321040404318e-10,0.6237995821098004,646
4112.04133186892,2,22,0.5501165986061096,4.113044261932373,18.944777744630667,18.30949990068165,76.00713624667817,66.33346423825293,0.0001295089750783,0.0947341993451118,0.628386239357404,1.6739321040404318e-10,0.6283862391900108,646
4142.056495544297,2,22,0.5499359965324402,4.116119861602783,18.949364387630595,18.30949990068165,76.02600845835512,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6329728823573326,1.6739321040404318e-10,0.6329728821899394,646
4172.071601095033,2,22,0.5501165986061096,4.119681358337402,18.953950974214088,18.30949990068165,76.0448954501758,66.33346423825293,0.0001618385285837,0.0947341993451118,0.6375594689408253,1.6739321040404318e-10,0.6375594687734321,646
4202.08694457284,2,22,0.5501165986061096,4.122757434844971,18.95853764561309,18.30949990068165,76.0637979142176,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.642146140339829,1.6739321040404318e-10,0.6421461401724358,646
4232.101867945234,2,22,0.5501165986061096,4.126156806945801,18.96312426730871,18.30949990068165,76.08271524172807,66.33346423825293,9.70840483205393e-05,0.0947341993451118,0.6467327620354482,1.6739321040404318e-10,0.646732761868055,646
4262.117061264377,2,22,0.550297200679779,4.129556655883789,18.967710909744696,18.30949990068165,76.1016479499856,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.6513194044714332,1.6739321040404318e-10,0.65131940430404,646
4292.132112520002,2,22,0.550297200679779,4.132794380187988,18.97229752010552,18.30949990068165,76.1205959316447,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6559060148322544,1.6739321040404318e-10,0.6559060146648612,646
4322.147331858895,2,22,0.5501165986061096,4.136193752288818,18.976884143820573,18.30949990068165,76.13955946124622,66.33346423825293,9.70840483205393e-05,0.0947341993451118,0.6604926385473107,1.6739321040404318e-10,0.6604926383799175,646
4352.162381104517,2,22,0.5501165986061096,4.1397552490234375,18.98147078074416,18.30949990068165,76.1585387066606,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6650792754708945,1.6739321040404318e-10,0.6650792753035013,646
4382.178052438183,2,22,0.550297200679779,4.143155097961426,18.986057565297568,18.30949990068165,76.17753438687214,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.669666060024305,1.6739321040404318e-10,0.6696660598569117,646
4412.178699885484,2,22,0.5499359965324402,4.146716594696045,18.99064200807013,18.30949990068165,76.1965363965022,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.6742505027968662,1.6739321040404318e-10,0.674250502629473,646
4442.1921990137,2,22,0.5501165986061096,4.150115966796875,18.995228363127627,18.30949990068165,76.21556251668929,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.678836857854364,1.6739321040404318e-10,0.6788368576869708,646
4472.207256018632,2,22,0.550297200679779,4.153839588165283,18.99981496533412,18.30949990068165,76.23460576056016,66.33346423825293,0.0001295089750783,0.0947341993451118,0.6834234600608582,1.6739321040404318e-10,0.683423459893465,646
4502.222626002398,2,22,0.5501165986061096,4.157238960266113,19.004401691571044,18.30949990068165,76.25366569997728,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.688010186297781,1.6739321040404318e-10,0.6880101861303878,646
4532.237521360077,2,22,0.5501165986061096,4.160800457000732,19.00898825294816,18.30949990068165,76.27274127376688,66.33346423825293,0.0001295089750783,0.0947341993451118,0.6925967476748944,1.6739321040404318e-10,0.6925967475075012,646
4562.253056534916,2,22,0.5501165986061096,4.164200305938721,19.01357499247737,18.30949990068165,76.29183405041475,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.6971834872041072,1.6739321040404318e-10,0.697183487036714,646
4592.267763929856,2,22,0.5501165986061096,4.167923450469971,19.018161597035387,18.30949990068165,76.31094270292982,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.7017700917621248,1.6739321040404318e-10,0.7017700915947316,646
4622.283384401954,2,22,0.5501165986061096,4.171647071838379,19.022748282724347,18.30949990068165,76.33006837797605,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.7063567774510844,1.6739321040404318e-10,0.7063567772836912,646
4652.298038113306,2,22,0.5501165986061096,4.175208568572998,19.02733481516512,18.30949990068165,76.34921009451466,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.7109433098918565,1.6739321040404318e-10,0.7109433097244633,646
4682.315999951803,2,22,0.5504778623580933,4.179093837738037,19.03192202074903,18.30949990068165,76.36837147145128,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.7155305154757663,1.6739321040404318e-10,0.7155305153083731,646
4712.32831857237,2,22,0.5501165986061096,4.182655334472656,19.036509022567472,18.30949990068165,76.3875490173341,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.7201175172942094,1.6739321040404318e-10,0.7201175171268162,646
4742.343508082035,2,22,0.5499359965324402,4.186378479003906,19.04109628640973,18.30949990068165,76.40674465703884,66.33346423825293,9.70840483205393e-05,0.0947341993451118,0.7247047811364666,1.6739321040404318e-10,0.7247047809690734,646
4772.358689235906,2,22,0.5501165986061096,4.1901021003723145,19.045682822466105,18.30949990068165,76.42595445281258,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.7292913171928426,1.6739321040404318e-10,0.7292913170254494,646
4802.373940925303,2,22,0.5501165986061096,4.1939873695373535,19.05026942078696,18.30949990068165,76.44518180714374,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.7338779155136983,1.6739321040404318e-10,0.7338779153463051,646
4832.388813431115,2,22,0.5501165986061096,4.197710514068604,19.05485596032112,18.30949990068165,76.4644263265988,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.7384644550478576,1.6739321040404318e-10,0.7384644548804644,646
4849.091819719842,2,22,0.550297200679779,4.200138568878174,19.057408324310963,18.30949990068165,76.4751433403818,66.33346423825293,0.0001295089750783,0.0947341993451118,0.7410168190377,1.6739321040404318e-10,0.7410168188703068,646
30.0153700038172,3,22,0.0,4.113530158996582,19.057408324310963,18.30949990068165,76.4751433403818,66.33346423825293,-0.0004208564641885,0.0947341993451118,0.7410168190377,1.6739321040404318e-10,0.7410168188703068,646
60.03026154700351,3,22,0.0,4.102845668792725,19.057408324310963,18.30949990068165,76.4751433403818,66.33346423825293,-0.0002265930233988,0.0947341993451118,0.7410168190377,1.6739321040404318e-10,0.7410168188703068,646
90.04539585931144,3,22,0.0,4.096531867980957,19.057408324310963,18.30949990068165,76.4751433403818,66.33346423825293,-0.0001295089750783,0.0947341993451118,0.7410168190377,1.6739321040404318e-10,0.7410168188703068,646
120.01376233666085,3,22,0.0,4.092322826385498,19.057408324310963,18.30949990068165,76.4751433403818,66.33346423825293,-9.71794142969884e-05,0.0947341993451118,0.7410168190377,1.6739321040404318e-10,0.7410168188703068,646
0.015591203109276,4,22,1.0038070678710938,4.199814796447754,19.057412697896563,18.30949990068165,76.47516170863132,66.33346423825293,0.0,0.0947341993451118,0.7410211926233004,1.6739321040404318e-10,0.7410211924559071,646
0.874958315114921,4,22,0.952875316143036,4.199653148651123,19.057644939848068,18.30949990068165,76.47613705351378,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.741253434574805,1.6739321040404318e-10,0.7412534344074118,646
2.765585828966698,4,22,0.902665913105011,4.199653148651123,19.05813121776277,18.30949990068165,76.47817927995608,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7417397124895082,1.6739321040404318e-10,0.741739712322115,646
5.640493947245647,4,22,0.8524565696716309,4.199653148651123,19.05883098949775,18.30949990068165,76.48111812037513,66.33346423825293,0.0,0.0947341993451118,0.7424394842244872,1.6739321040404318e-10,0.742439484057094,646
9.60919854098468,4,22,0.8024277687072754,4.199653148651123,19.059742048400857,18.30949990068165,76.48494432693892,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.743350543127594,1.6739321040404318e-10,0.7433505429602008,646
14.827849277625477,4,22,0.7523990273475647,4.199653148651123,19.06086766777938,18.30949990068165,76.48967161862414,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7444761625061176,1.6739321040404318e-10,0.7444761623387244,646
21.640332069033324,4,22,0.7023702263832092,4.199653148651123,19.06224232052444,18.30949990068165,76.49544479950077,66.33346423825293,0.0,0.0947341993451118,0.7458508152511776,1.6739321040404318e-10,0.7458508150837844,646
30.70272473964057,4,22,0.6523414850234985,4.199653148651123,19.06394446730122,18.30949990068165,76.50259337459391,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7475529620279566,1.6739321040404318e-10,0.7475529618605634,646
43.0773858227975,4,22,0.6023126840591431,4.199653148651123,19.066097016204715,18.30949990068165,76.51163353982618,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7497055109314523,1.6739321040404318e-10,0.7497055107640591,646
62.155184245410695,4,22,0.5522839426994324,4.199814796447754,19.06914825048005,18.30949990068165,76.52444794978774,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.7527567452067885,1.6739321040404318e-10,0.7527567450393953,646
94.3734665668028,4,22,0.5022551417350769,4.199814796447754,19.073846499114698,18.30949990068165,76.5441793953439,66.33346423825293,0.0,0.0947341993451118,0.757454993841435,1.6739321040404318e-10,0.7574549936740418,646
153.3881738109835,4,22,0.4522264003753662,4.199653148651123,19.0816320075246,18.30949990068165,76.5768765985465,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7652405022513342,1.6739321040404318e-10,0.765240502083941,646
244.8399529810721,4,22,0.4021976292133331,4.199653148651123,19.092454741495537,18.30949990068165,76.62232928758432,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7760632362222744,1.6739321040404318e-10,0.7760632360548811,646
361.93218126260354,4,22,0.3521688580513,4.199653148651123,19.10469827981888,18.30949990068165,76.67374869041919,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.7883067745456174,1.6739321040404318e-10,0.7883067743782242,646
500.8510386211072,4,22,0.3021400868892669,4.199491024017334,19.117290499461483,18.30949990068165,76.72663216707448,66.33346423825293,-3.24249267578125e-05,0.0947341993451118,0.8008989941882199,1.6739321040404318e-10,0.8008989940208266,646
666.0359036745286,4,22,0.2521113157272339,4.199653148651123,19.12998603461823,18.30949990068165,76.77995028760496,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.813594529344968,1.6739321040404318e-10,0.8135945291775748,646
875.5324621377042,4,22,0.2020825445652008,4.199814796447754,19.14316355178283,18.30949990068165,76.83529266091891,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.8267720465095678,1.6739321040404318e-10,0.8267720463421746,646
1154.5746287970453,4,22,0.1520537734031677,4.199653148651123,19.156802454415693,18.30949990068165,76.89257269549728,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.8404109491424308,1.6739321040404318e-10,0.8404109489750375,646
1581.677096385621,4,22,0.102024994790554,4.199653148651123,19.17168441621529,18.30949990068165,76.95507322655949,66.33346423825293,0.0,0.0947341993451118,0.8552929109420262,1.6739321040404318e-10,0.855292910774633,646
2418.506911168947,4,22,0.0519962273538112,4.199653148651123,19.188869055053463,18.30949990068165,77.02724444994045,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.8724775497802,1.6739321040404318e-10,0.8724775496128068,646
2475.568459537388,4,22,0.0498289167881011,4.199653148651123,19.18968245522281,18.30949990068165,77.03066052985345,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.8732909499495456,1.6739321040404318e-10,0.8732909497821524,646
30.015138883683623,5,22,0.0,4.191720962524414,19.18968245522281,18.30949990068165,77.03066052985345,66.33346423825293,-3.23295607813634e-05,0.0947341993451118,0.8732909499495456,1.6739321040404318e-10,0.8732909497821524,646
60.01465048447484,5,22,0.0,4.190425872802734,19.18968245522281,18.30949990068165,77.03066052985345,66.33346423825293,-6.47544875391759e-05,0.0947341993451118,0.8732909499495456,1.6739321040404318e-10,0.8732909497821524,646
0.18764551865604,6,22,-1.9243103452026844e-05,4.190425872802734,19.18968245522281,18.30949990168467,77.03066052985345,66.33346424245602,0.0,0.0963535830378532,0.8732909499495456,1.1704130997713944e-09,0.8732909487791325,646
5.015523662729947,6,22,0.0008838032954372,4.190425872802734,19.189683264634663,18.309499901767623,77.03066392173491,66.33346424280361,-3.23295607813634e-05,0.0963535830378532,0.8732917593614005,1.2533654114577075e-09,0.873291758108035,646
30.01513013691764,7,22,-1.0997490882873535,4.011380195617676,19.189683264634663,18.318669700738603,77.03066392173491,66.37045628965268,-0.0009713172912597,0.0963535830378532,0.8732917593614005,0.0091698002243454,0.864121959137055,646
60.03026834892984,7,22,-1.099929690361023,3.983211994171143,19.189683264634663,18.32783948534662,77.03066392173491,66.40710101063733,-0.0006151676061563,0.0963535830378532,0.8732917593614005,0.0183395848323613,0.8549521745290392,646
90.04539189444502,7,22,-1.099929690361023,3.9634618759155273,19.189683264634663,18.33700917545925,77.03066392173491,66.44353088956835,-0.0004856586456298,0.0963535830378532,0.8732917593614005,0.0275092749449932,0.8457824844164072,646
120.060540682776,7,22,-1.099929690361023,3.948082685470581,19.189683264634663,18.346178917582527,77.03066392173491,66.4798029246425,-0.0003885269106831,0.0963535830378532,0.8732917593614005,0.0366790170682698,0.8366127422931307,646
150.0757035060323,7,22,-1.1001102924346924,3.934808015823364,19.189683264634663,18.35534859192506,77.03066392173491,66.51594459707778,-0.0003561496851034,0.0963535830378532,0.8732917593614005,0.0458486914108036,0.8274430679505969,646
180.09080053055104,7,22,-1.099929690361023,3.922828435897827,19.189683264634663,18.364518260275386,77.03066392173491,66.55197093085495,-0.0003237724304199,0.0963535830378532,0.8732917593614005,0.055018359761128,0.8182733996002725,646
210.10590930931977,7,22,-1.0997490882873535,3.911496639251709,19.189683264634663,18.373687919565768,77.03066392173491,66.58789015859503,-0.0002913951757363,0.0963535830378532,0.8732917593614005,0.0641880190515102,0.8091037403098902,646
240.12104324569216,7,22,-1.099568486213684,3.900812149047852,19.189683264634663,18.38285752254728,77.03066392173491,66.62370776063815,-0.0002590179501567,0.0963535830378532,0.8732917593614005,0.0733576220330221,0.7999341373283784,646
270.1361721395164,7,22,-1.099929690361023,3.890289545059204,19.189683264634663,18.39202718797679,77.03066392173491,66.65942818657288,-0.0002913951757363,0.0963535830378532,0.8732917593614005,0.0825272874625326,0.7907644718988678,646
300.1513090733479,7,22,-1.0997490882873535,3.880090713500977,19.189683264634663,18.401196844513738,77.03066392173491,66.69505456673645,-0.0002913951757363,0.0963535830378532,0.8732917593614005,0.0916969439994801,0.7815948153619203,646
330.1665553793478,7,22,-1.0997490882873535,3.870215654373169,19.189683264634663,18.41036655696806,77.03066392173491,66.7305889366395,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.1008666564538032,0.7724251029075972,646
360.18158147235624,7,22,-1.0997490882873535,3.860340595245361,19.189683264634663,18.419536186391635,77.03066392173491,66.76603151592738,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.1100362858773777,0.7632554734840227,646
390.1966998399865,7,22,-1.099929690361023,3.850627422332764,19.189683264634663,18.42870588028493,77.03066392173491,66.80138506229812,-0.0002590179501567,0.0963535830378532,0.8732917593614005,0.1192059797706726,0.7540857795907279,646
420.2118382424726,7,22,-1.099568486213684,3.841238021850586,19.189683264634663,18.43787564079556,77.03066392173491,66.83665206295764,-0.0002913951757363,0.0963535830378532,0.8732917593614005,0.128375740281303,0.7449160190800974,646
450.2269909706076,7,22,-1.099929690361023,3.8321726322174072,19.189683264634663,18.447045379292263,77.03066392173491,66.87183436630191,-0.0002265930233988,0.0963535830378532,0.8732917593614005,0.137545478778005,0.7357462805833954,646
480.2420870928811,7,22,-1.0997490882873535,3.823430776596069,19.189683264634663,18.45621510385336,77.03066392173491,66.90693362239966,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.1467152033391023,0.7265765560222981,646
510.257215600745,7,22,-1.099568486213684,3.8145270347595215,19.189683264634663,18.46538485785132,77.03066392173491,66.94195196759613,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.1558849573370615,0.7174068020243389,646
540.2723586548063,7,22,-1.099568486213684,3.8059470653533936,19.189683264634663,18.47455458775548,77.03066392173491,66.97689015300138,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.1650546872412235,0.708237072120177,646
570.2876277224477,7,22,-1.099929690361023,3.797528982162476,19.189683264634663,18.483724358386755,77.03066392173491,67.01175079363966,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.1742244578724978,0.6990673014889026,646
600.3026031744379,7,22,-1.0997490882873535,3.7894346714019775,19.189683264634663,18.492893997353058,77.03066392173491,67.04653531266811,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.1833940968387999,0.6898976625226005,646
630.3177459327634,7,22,-1.0997490882873535,3.7815022468566895,19.189683264634663,18.50206376873985,77.03066392173491,67.08124677943465,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.1925638682255908,0.6807278911358097,646
660.3328893026107,7,22,-1.099929690361023,3.7737317085266113,19.189683264634663,18.511233588849763,77.03066392173491,67.11588699324193,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.2017336883355049,0.6715580710258955,646
690.3480140711695,7,22,-1.0997490882873535,3.766284942626953,19.189683264634663,18.520403363061465,77.03066392173491,67.15045688275906,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.2109034625472077,0.6623882968141928,646
720.3632671841082,7,22,-1.0997490882873535,3.758838176727295,19.189683264634663,18.529573133166338,77.03066392173491,67.1849580749038,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.22007323265208,0.6532185267093205,646
750.3782765354555,7,22,-1.1001102924346924,3.751553535461426,19.189683264634663,18.538742887245604,77.03066392173491,67.21939244779838,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.2292429867313465,0.6440487726300539,646
780.393421729843,7,22,-1.099929690361023,3.744430541992188,19.189683264634663,18.547912629394453,77.03066392173491,67.25376103753202,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.2384127288801956,0.6348790304812049,646
810.4085325085887,7,22,-1.099929690361023,3.737631320953369,19.189683264634663,18.557082362603698,77.03066392173491,67.28806552686403,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.24758246208944,0.6257092972719605,646
840.4237013317756,7,22,-1.0997490882873535,3.730832099914551,19.189683264634663,18.56625220647436,77.03066392173491,67.32230785009611,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.2567523059601022,0.6165394534012982,646
870.4387976595607,7,22,-1.0997490882873535,3.724356651306152,19.189683264634663,18.575421940532262,77.03066392173491,67.35648865512952,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.2659220400180047,0.6073697193433958,646
900.4542654868076,7,22,-1.0997490882873535,3.717881202697754,19.189683264634663,18.584591790651547,77.03066392173491,67.39060993351161,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.2750918901372898,0.5981998692241106,646
930.4690626952456,7,22,-1.0997490882873535,3.711405754089356,19.189683264634663,18.593761430589645,77.03066392173491,67.42467127216958,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.284261530075387,0.5890302292860135,646
960.4841917093688,7,22,-1.099929690361023,3.705092191696167,19.189683264634663,18.60293119975199,77.03066392173491,67.45867480609171,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.2934312992377315,0.579860460123669,646
990.4993375052536,7,22,-1.0997490882873535,3.6987786293029785,19.189683264634663,18.61210099333048,77.03066392173491,67.49262160521236,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.3026010928162215,0.570690666545179,646
1020.5144827648032,7,22,-1.0997490882873535,3.69295072555542,19.189683264634663,18.621270778547068,77.03066392173491,67.52651266928484,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.3117708780328101,0.5615208813285903,646
1050.529712454454,7,22,-1.099929690361023,3.6869609355926514,19.189683264634663,18.63044063050612,77.03066392173491,67.56034896091508,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.3209407299918609,0.5523510293695395,646
1080.5447121417526,7,22,-1.099929690361023,3.680971145629883,19.189683264634663,18.639610388621765,77.03066392173491,67.5941305154894,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.3301104881075076,0.5431812712538928,646
1110.55984468967,7,22,-1.099929690361023,3.675305128097534,19.189683264634663,18.648780213896348,77.03066392173491,67.62785912146992,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.3392803133820905,0.5340114459793099,646
1140.5750072673152,7,22,-1.0997490882873535,3.6696393489837646,19.189683264634663,18.657950054326417,77.03066392173491,67.66153594106271,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.3484501538121591,0.5248416055492413,646
1170.590108527374,7,22,-1.0997490882873535,3.664135217666626,19.189683264634663,18.66711988075584,77.03066392173491,67.69516130049352,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.3576199802415836,0.5156717791198169,646
1200.6052618519932,7,22,-1.099929690361023,3.6586310863494873,19.189683264634663,18.67628969253077,77.03066392173491,67.72873616732367,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.3667897920165117,0.5065019673448887,646
1230.6203729615622,7,22,-1.099929690361023,3.653288841247559,19.189683264634663,18.6854594655336,77.03066392173491,67.76226122379232,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.3759595650193432,0.4973321943420572,646
1260.635513183576,7,22,-1.099929690361023,3.64827036857605,19.189683264634663,18.694629231579576,77.03066392173491,67.79573767715901,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.3851293310653183,0.4881624282960821,646
1290.6506381025088,7,22,-1.0997490882873535,3.642928123474121,19.189683264634663,18.70379894825937,77.03066392173491,67.82916587887071,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.3942990477451111,0.4789927116162893,646
1320.665769672994,7,22,-1.0997490882873535,3.637909650802612,19.189683264634663,18.712968623254746,77.03066392173491,67.86254723692794,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.403468722740488,0.4698230366209124,646
1350.680900682082,7,22,-1.0997490882873535,3.6330530643463135,19.189683264634663,18.72213835221246,77.03066392173491,67.89588271610035,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.4126384516982035,0.4606533076631969,646
1380.696049420288,7,22,-1.099929690361023,3.6280345916748047,19.189683264634663,18.731308110159816,77.03066392173491,67.92917340196864,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.4218082096455582,0.4514835497158422,646
1410.7113216407754,7,22,-1.1001102924346924,3.623178005218506,19.189683264634663,18.740477888424564,77.03066392173491,67.96242035818581,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.4309779879103068,0.4423137714510936,646
1440.7262712785275,7,22,-1.0997490882873535,3.618968963623047,19.189683264634663,18.74964755874084,77.03066392173491,67.99562395489765,-6.47544875391759e-05,0.0963535830378532,0.8732917593614005,0.4401476582265786,0.4331441011348218,646
1470.7414047236778,7,22,-1.0997490882873535,3.614436149597168,19.189683264634663,18.758817275206813,77.03066392173491,68.02878561006777,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.4493173746925549,0.4239743846688455,646
1500.7565487000345,7,22,-1.099568486213684,3.609903335571289,19.189683264634663,18.767987043146185,77.03066392173491,68.06190679611638,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.4584871426319274,0.414804616729473,646
