Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
720.3674296401401,7,8,-1.0997490882873535,3.799795389175415,7.937718905826212,7.19642778529951,31.668908115359848,26.36205595731237,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.2200537949530385,0.773341469815251,423
750.3827265690127,7,8,-1.0997490882873535,3.7928342819213854,7.937718905826212,7.205596687803875,31.668908115359848,26.39686344110564,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.2292226974574038,0.7641725673108857,423
780.3980729563409,7,8,-1.0997490882873535,3.7861969470977774,7.937718905826212,7.21476563760289,31.668908115359848,26.43160860349556,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.2383916472564191,0.7550036175118704,423
810.413364035612,7,8,-1.0997490882873535,3.77955961227417,7.937718905826212,7.223934606448681,31.668908115359848,26.46629325654844,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.2475606161022101,0.7458346486660794,423
840.428931038631,7,8,-1.0997490882873535,3.7729222774505615,7.937718905826212,7.233103645891725,31.668908115359848,26.500918109693824,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.2567296555452536,0.7366656092230359,423
870.4439763043137,7,8,-1.099568486213684,3.766770601272583,7.937718905826212,7.242272495634477,31.668908115359848,26.53548338597564,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.265898505288006,0.7274967594802835,423
900.4592866717305,7,8,-1.099568486213684,3.760295152664185,7.937718905826212,7.251441438422249,31.668908115359848,26.569990980469715,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.2750674480757782,0.7183278166925113,423
930.4747147028544,7,8,-1.099568486213684,3.754305362701416,7.937718905826212,7.260610398233137,31.668908115359848,26.60444184977585,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.2842364078866657,0.7091588568816238,423
960.4898403642168,7,8,-1.0997490882873535,3.7483158111572266,7.937718905826212,7.269779675673113,31.668908115359848,26.63883840333105,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.2934056853266416,0.699989579441648,423
990.5051909720804,7,8,-1.099929690361023,3.742487907409668,7.937718905826212,7.278949469619978,31.668908115359848,26.67318257482923,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.3025754792735071,0.6908197854947824,423
1020.520882921986,7,8,-1.0997490882873535,3.736660003662109,7.937718905826212,7.288118944017502,31.668908115359848,26.707472249631245,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.311744953671031,0.6816503110972585,423
1050.5211424251304,7,8,-1.0997490882873535,3.730832099914551,7.937718905826212,7.297283283772529,31.668908115359848,26.741689967317875,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.320909293426058,0.6724859713422315,423
1080.5230111401152,7,8,-1.0997490882873535,3.725489854812622,7.937718905826212,7.306448087727136,31.668908115359848,26.77585760884233,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.330074097380665,0.6633211673876245,423
1110.5352459103683,7,8,-1.099929690361023,3.719661951065064,7.937718905826212,7.315616108972822,31.668908115359848,26.809986613022765,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.339242118626351,0.6541531461419385,423
1140.550506057428,7,8,-1.0997490882873535,3.7144815921783447,7.937718905826212,7.324785101708842,31.668908115359848,26.844068371416206,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.3484111113623704,0.6449841534059191,423
1170.5659818878662,7,8,-1.099568486213684,3.708977460861206,7.937718905826212,7.333954166634403,31.668908115359848,26.878100691509303,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.3575801762879314,0.6358150884803582,423
1200.5811707419673,7,8,-1.099568486213684,3.703635215759277,7.937718905826212,7.343123129998164,31.668908115359848,26.912083132556088,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.3667491396516924,0.6266461251165971,423
1230.5964408438758,7,8,-1.099568486213684,3.6982929706573486,7.937718905826212,7.352292093429703,31.668908115359848,26.946016853326007,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.3759181030832321,0.6174771616850574,423
1260.6117500985151,7,8,-1.099568486213684,3.69311261177063,7.937718905826212,7.361461184694449,31.668908115359848,26.979902730609545,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.3850871943479781,0.6083080704203114,423
1290.627073483426,7,8,-1.099929690361023,3.687770366668701,7.937718905826212,7.370630288669707,31.668908115359848,27.013740963917645,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.3942562983232358,0.5991389664450537,423
1320.642601248501,7,8,-1.099929690361023,3.682751893997192,7.937718905826212,7.379799372427665,31.668908115359848,27.04753238156724,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.4034253820811937,0.5899698826870958,423
1350.6578817914717,7,8,-1.0993878841400146,3.678057193756104,7.937718905826212,7.388968445290089,31.668908115359848,27.081278462880377,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.4125944549436173,0.5808008098246722,423
1380.672993392738,7,8,-1.099568486213684,3.6732006072998047,7.937718905826212,7.398137405643703,31.668908115359848,27.11497951031662,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.4217634152972316,0.5716318494710579,423
1410.6885568669488,7,8,-1.0997490882873535,3.668344259262085,7.937718905826212,7.407306566451902,31.668908115359848,27.148637259192142,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.4309325761054312,0.5624626886628583,423
1440.7036278418052,7,8,-1.099929690361023,3.663487672805786,7.937718905826212,7.416475474463954,31.668908115359848,27.18225031533582,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.4401014841174824,0.5532937806508071,423
1470.7189235877247,7,8,-1.0997490882873535,3.6589548587799072,7.937718905826212,7.42564458700019,31.668908115359848,27.215820403322653,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.4492705966537187,0.5441246681145708,423
1500.73436371404,7,8,-1.0997490882873535,3.6542601585388175,7.937718905826212,7.434813676191824,31.668908115359848,27.24934743956421,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.4584396858453532,0.5349555789229363,423
1530.7495795855807,7,8,-1.099929690361023,3.64972734451294,7.937718905826212,7.443982700440326,31.668908115359848,27.282832084108623,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.4676087100938551,0.5257865546744345,423
1560.765026995076,7,8,-1.099568486213684,3.645356416702272,7.937718905826212,7.453151783541365,31.668908115359848,27.31627566909773,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.476777793194894,0.5166174715733955,423
1590.780201954494,7,8,-1.099568486213684,3.6409854888916016,7.937718905826212,7.462320799548938,31.668908115359848,27.349678248077865,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.485946809202467,0.5074484555658225,423
1620.795483429792,7,8,-1.099568486213684,3.636452674865722,7.937718905826212,7.471489846518251,31.668908115359848,27.38304067825861,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.4951158561717799,0.4982794085965096,423
1650.810928182656,7,8,-1.099568486213684,3.6324055194854736,7.937718905826212,7.480658878250846,31.668908115359848,27.41636415991893,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.5042848879043751,0.4891103768639144,423
1680.826122339995,7,8,-1.0997490882873535,3.628196477890015,7.937718905826212,7.489827877638454,31.668908115359848,27.449649621045943,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.5134538872919832,0.4799413774763064,423
1710.8414182713775,7,8,-1.099929690361023,3.624311208724976,7.937718905826212,7.49899688480756,31.668908115359848,27.48289835851048,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.5226228944610884,0.4707723703072011,423
1740.8567202979746,7,8,-1.099568486213684,3.620425939559937,7.937718905826212,7.508165961912496,31.668908115359848,27.51611156173067,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.5317919715660251,0.4616032932022644,423
1770.8720145100656,7,8,-1.0997490882873535,3.6165406703948975,7.937718905826212,7.517335069770006,31.668908115359848,27.549289742076933,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.5409610794235347,0.4524341853447549,423
1800.8873504362814,7,8,-1.099568486213684,3.613141059875488,7.937718905826212,7.526504177986601,31.668908115359848,27.58243389188319,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.5501301876401294,0.4432650771281601,423
1830.902644999248,7,8,-1.0997490882873535,3.609255790710449,7.937718905826212,7.535673268144048,31.668908115359848,27.61554456658656,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.5592992777975772,0.4340959869707124,423
1860.9179574869577,7,8,-1.099929690361023,3.60569429397583,7.937718905826212,7.54484233771478,31.668908115359848,27.648622131106546,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.5684683473683085,0.424926917399981,423
1890.9332721952103,7,8,-1.0997490882873535,3.602294683456421,7.937718905826212,7.554011348164216,31.668908115359848,27.68166711190788,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.5776373578177445,0.415757906950545,423
1920.9486078557632,7,8,-1.099568486213684,3.5990569591522217,7.937718905826212,7.563180413614382,31.668908115359848,27.714680842712287,-3.237724376958795e-05,0.09375511854887,0.9933952647682897,0.5868064232679107,0.4065888415003789,423
1950.963930358472,7,8,-1.0997490882873535,3.5956573486328125,7.937718905826212,7.572349526845104,31.668908115359848,27.747664473686697,-3.237724376958795e-05,0.09375511854887,0.9933952647682897,0.5959755364986332,0.3974197282696563,423
1980.9792075931844,7,8,-1.099929690361023,3.5924196243286133,7.937718905826212,7.581518599322939,31.668908115359848,27.78061896657867,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.6051446089764676,0.3882506557918219,423
2010.9945261360087,7,8,-1.099568486213684,3.589505910873413,7.937718905826212,7.590687682289753,31.668908115359848,27.81354456144336,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.6143136919432814,0.3790815728250081,423
2041.010035119201,7,8,-1.0997490882873535,3.586268186569214,7.937718905826212,7.59985676513714,31.668908115359848,27.84644171892956,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.623482774790669,0.3699124899776205,423
2071.0252762387654,7,8,-1.099929690361023,3.5831923484802246,7.937718905826212,7.609025788010872,31.668908115359848,27.879310200342022,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.6326517976644004,0.3607434671038891,423
2101.0404520352727,7,8,-1.099929690361023,3.580116510391236,7.937718905826212,7.618194855815076,31.668908115359848,27.912151056041303,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.6418208654686044,0.3515743992996851,423
2131.055891399686,7,8,-1.0997490882873535,3.577202558517456,7.937718905826212,7.627364008689087,31.668908115359848,27.944964780743515,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.6509900183426156,0.3424052464256739,423
2161.0711168952503,7,8,-1.0997490882873535,3.574126720428467,7.937718905826212,7.63653303438654,31.668908115359848,27.9777508858994,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.6601590440400686,0.3332362207282209,423
2191.086438570894,7,8,-1.099568486213684,3.5712127685546875,7.937718905826212,7.645702011500435,31.668908115359848,28.0105093490426,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.6693280211539641,0.3240672436143255,423
2221.101772091104,7,8,-1.0997490882873535,3.568298816680908,7.937718905826212,7.654871027093385,31.668908115359848,28.043240744009893,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.6784970367469141,0.3148982280213754,423
2251.117016458776,7,8,-1.0997490882873535,3.565384864807129,7.937718905826212,7.664040108533111,31.668908115359848,28.075945479210763,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.6876661181866401,0.3057291465816494,423
2281.1323575679294,7,8,-1.0997490882873535,3.5624709129333496,7.937718905826212,7.673209142037145,31.668908115359848,28.108623222641267,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.6968351516906734,0.2965601130776161,423
2311.1478538995416,7,8,-1.0997490882873535,3.5595569610595703,7.937718905826212,7.682378263313577,31.668908115359848,28.1412751273292,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.7060042729671059,0.2873909918011836,423
2341.1629697163307,7,8,-1.0997490882873535,3.556643009185791,7.937718905826212,7.691547274168662,31.668908115359848,28.173899492189875,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.7151732838221907,0.2782219809460988,423
2371.178283512306,7,8,-1.0997490882873535,3.553405284881592,7.937718905826212,7.700716365880016,31.668908115359848,28.20649609842709,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.7243423755335447,0.2690528892347448,423
2401.1935984210586,7,8,-1.0997490882873535,3.5503294467926025,7.937718905826212,7.709885403590862,31.668908115359848,28.23906402931509,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.7335114132443907,0.2598838515238988,423
2431.208888943941,7,8,-1.0997490882873535,3.547091722488404,7.937718905826212,7.719054525416067,31.668908115359848,28.2716033349415,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.7426805350695957,0.2507147296986938,423
2461.224199857721,7,8,-1.0997490882873535,3.543692111968994,7.937718905826212,7.728223595754306,31.668908115359848,28.30411258682268,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.751849605407835,0.2415456593604545,423
2491.239508074771,7,8,-1.0997490882873535,3.540454387664795,7.937718905826212,7.737392644888721,31.668908115359848,28.3365908393666,-6.47544875391759e-05,0.09375511854887,0.9933952647682897,0.7610186545422497,0.2323766102260398,423
2521.254832978473,7,8,-1.0997490882873535,3.536892890930176,7.937718905826212,7.74656172173052,31.668908115359848,28.36903749969309,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.7701877313840484,0.2232075333842411,423
2551.2701405639464,7,8,-1.099929690361023,3.5333313941955566,7.937718905826212,7.755730770299837,31.668908115359848,28.401451901269567,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.7793567799533658,0.2140384848149237,423
2581.2855139436515,7,8,-1.099929690361023,3.5296080112457275,7.937718905826212,7.764899825443491,31.668908115359848,28.43383349947897,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.7885258350970199,0.2048694296712696,423
2611.300885584016,7,8,-1.0997490882873535,3.5262084007263184,7.937718905826212,7.774068878272878,31.668908115359848,28.46618154401296,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.797694887926407,0.1957003768418825,423
2641.316086558371,7,8,-1.0997490882873535,3.5221612453460693,7.937718905826212,7.783237942498499,31.668908115359848,28.4984955312644,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.8068639521520282,0.1865313126162613,423
2671.3313884947424,7,8,-1.0997490882873535,3.51843786239624,7.937718905826212,7.792407000524761,31.668908115359848,28.53077423058685,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.8160330101782902,0.1773622545899993,423
2701.3468299192987,7,8,-1.099568486213684,3.514228820800781,7.937718905826212,7.80157613742399,31.668908115359848,28.56301648604889,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.825202147077519,0.1681931176907705,423
2731.3620168185203,7,8,-1.099929690361023,3.5098581314086914,7.937718905826212,7.810745182166629,31.668908115359848,28.595219592758973,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.834371191820158,0.1590240729481316,423
2761.3776182274214,7,8,-1.0997490882873535,3.5053253173828125,7.937718905826212,7.819914426237039,31.668908115359848,28.62738208131492,-9.713172767078504e-05,0.09375511854887,0.9933952647682897,0.843540435890568,0.1498548288777215,423
2791.392669909119,7,8,-1.0997490882873535,3.500306844711304,7.937718905826212,7.829083436936143,31.668908115359848,28.65949955702127,-0.0001295089750783,0.09375511854887,0.9933952647682897,0.8527094465896718,0.1406858181786177,423
2821.408301708881,7,8,-1.099568486213684,3.494802713394165,7.937718905826212,7.838252638122238,31.668908115359848,28.691569915689588,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.8618786477757672,0.1315166169925223,423
2851.423270999919,7,8,-1.0997490882873535,3.4888129234313965,7.937718905826212,7.847421674865065,31.668908115359848,28.723587406998583,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.8710476845185937,0.1223475802496958,423
2881.438598419902,7,8,-1.099929690361023,3.482013702392578,7.937718905826212,7.856590817271769,31.668908115359848,28.755546869709683,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.8802168269252979,0.1131784378429916,423
2911.4538896495483,7,8,-1.0997490882873535,3.47440505027771,7.937718905826212,7.86575986464119,31.668908115359848,28.78743989075297,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.8893858742947192,0.1040093904735703,423
2941.469239876461,7,8,-1.0997490882873535,3.465339422225952,7.937718905826212,7.874928969091081,31.668908115359848,28.819256664388384,-0.0002913951757363,0.09375511854887,0.9933952647682897,0.8985549787446097,0.0948402860236798,423
2971.4838367929947,7,8,-1.0997490882873535,3.4548168182373047,7.937718905826212,7.884083728333539,31.668908115359848,28.85093387647932,-0.0002590179501567,0.09375511854887,0.9933952647682897,0.9077097379870676,0.0856855267812219,423
3001.484209122772,7,8,-1.099568486213684,3.441542148590088,7.937718905826212,7.893262372262765,31.668908115359848,28.882584340058184,-0.0003561496851034,0.09375511854887,0.9933952647682897,0.9168883819162934,0.0765068828519961,423
3031.5025215137016,7,8,-1.0997490882873535,3.424382448196411,7.937718905826212,7.902432352027691,31.668908115359848,28.91406791443098,-0.0005827903514727,0.09375511854887,0.9933952647682897,0.9260583616812196,0.06733690308707,423
3061.5148513963704,7,8,-1.0997490882873535,3.4025278091430664,7.937718905826212,7.911600563336273,31.668908115359848,28.945368476586665,-0.0006475448608398,0.09375511854887,0.9933952647682897,0.9352265729898016,0.058168691778488,423
3091.5301426059664,7,8,-1.0997490882873535,3.3735501766204834,7.937718905826212,7.920769623250497,31.668908115359848,28.97643991472668,-0.0008418083307333,0.09375511854887,0.9933952647682897,0.9443956329040262,0.0489996318642633,423
3121.5455808225147,7,8,-1.0997490882873535,3.333726406097412,7.937718905826212,7.929938758320366,31.668908115359848,29.007199351869907,-0.0012303352123126,0.09375511854887,0.9933952647682897,0.9535647679738952,0.0398304967943943,423
3151.560792122644,7,8,-1.0997490882873535,3.279332637786865,7.937718905826212,7.939107786490149,31.668908115359848,29.037530424616584,-0.0016188621520996,0.09375511854887,0.9933952647682897,0.9627337961436782,0.0306614686246113,423
3181.5760782395287,7,8,-1.099568486213684,3.201951265335083,7.937718905826212,7.948276850694381,31.668908115359848,29.067264159664,-0.0023635388351976,0.09375511854887,0.9933952647682897,0.9719028603479094,0.0214924044203801,423
3211.5913919653285,7,8,-1.0997490882873535,3.0844223499298096,7.937718905826212,7.95744598057713,31.668908115359848,29.09612381468099,-0.0038205147720873,0.09375511854887,0.9933952647682897,0.9810719902306584,0.0123232745376311,423
3239.278774381437,7,8,-1.099568486213684,2.884169578552246,7.937718905826212,7.965903959701128,31.668908115359848,29.12148012144109,-0.008094310760498,0.09375511854887,0.9933952647682897,0.9895299693546572,0.0038652954136324,423
3253.8722024430213,7,8,-1.099568486213684,2.699943780899048,7.937718905826212,7.970361960572753,31.668908115359848,29.133944532044424,-0.0108787063509225,0.09375511854887,0.9933952647682897,0.9939879702262822,-0.0005927054579926,423
60.01494031409171,8,8,0.0,3.3189947605133057,7.937718905826212,7.970361960572753,31.668908115359848,29.133944532044424,0.0011979580158367,0.09375511854887,0.9933952647682897,0.9939879702262822,-0.0005927054579926,423
0.187633336675008,9,8,-1.9243103452026844e-05,3.319156646728516,7.937718905826212,7.970361961575711,31.668908115359848,29.133944535373395,0.0,0.0923885703086853,0.0,1.0029577168779722e-09,-1.0029577168779722e-09,423
5.015564866532229,9,8,0.0005225847125984,3.326765298843384,7.937719684987755,7.970361961741968,31.66891070495002,29.133944535925227,0.0011008263099938,0.0923885703086853,7.791615432850563e-07,1.6625723020524674e-10,7.78995286054851e-07,423
