Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 01:50:29,600.3013150239249,7,20,-1.0993878841400146,3.790405988693237,18.458280711567063,17.715016467764332,74.04104507315985,64.25710165410176,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.1833581469950225,0.7356462149269838,544
2010-12-09 01:50:59,630.3163376232394,7,20,-1.0993878841400146,3.782635450363159,18.458280711567063,17.72418434782143,74.04104507315985,64.29181445495935,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.1925260270521214,0.7264783348698849,544
2010-12-09 01:51:29,660.3314087633457,7,20,-1.099568486213684,3.775350570678711,18.458280711567063,17.733352187390988,74.04104507315985,64.32645927454918,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.2016938666216781,0.7173104953003282,544
2010-12-09 01:51:59,690.3464886552305,7,20,-1.0997490882873535,3.7682275772094727,18.458280711567063,17.742520089455027,74.04104507315985,64.3610380292812,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.2108617686857172,0.708142593236289,544
2010-12-09 01:52:30,720.3615218960259,7,20,-1.099568486213684,3.761266469955444,18.458280711567063,17.75168800943525,74.04104507315985,64.39555202880008,-0.0001942634553415,0.0956302732229232,0.9190043619220064,0.2200296886659387,0.6989746732560675,544
2010-12-09 01:53:00,750.3767056914708,7,20,-1.099568486213684,3.754305362701416,18.458280711567063,17.760856032316862,74.04104507315985,64.43000304942183,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.2291977115475525,0.6898066503744538,544
2010-12-09 01:53:30,780.392114391582,7,20,-1.099568486213684,3.7475063800811768,18.458280711567063,17.770024165955054,74.04104507315985,64.464392212206,-0.0001942634553415,0.0956302732229232,0.9190043619220064,0.2383658451857435,0.6806385167362627,544
2010-12-09 01:54:00,810.406903319414,7,20,-1.099568486213684,3.7413547039031982,18.458280711567063,17.779192058161563,74.04104507315985,64.49872024561036,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.2475337373922528,0.6714706245297535,544
2010-12-09 01:54:30,840.4218519797341,7,20,-1.099568486213684,3.73455548286438,18.458280711567063,17.788359949594298,74.04104507315985,64.5329898493388,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.2567016288249881,0.6623027330970181,544
2010-12-09 01:55:00,870.436959500372,7,20,-1.0997490882873535,3.728403806686402,18.458280711567063,17.79752798372018,74.04104507315985,64.56720163436012,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.2658696629508696,0.6531346989711366,544
2010-12-09 01:55:30,900.4519277544506,7,20,-1.099568486213684,3.722252130508423,18.458280711567063,17.80669650949129,74.04104507315985,64.60135790845048,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.2750381887219788,0.6439661732000275,544
2010-12-09 01:56:00,930.4669660277692,7,20,-1.0997490882873535,3.716100454330444,18.458280711567063,17.815865228322792,74.04104507315985,64.63545824654628,-0.0001942634553415,0.0956302732229232,0.9190043619220064,0.2842069075534823,0.634797454368524,544
2010-12-09 01:56:30,960.48202453143,7,20,-1.0997490882873535,3.7102725505828857,18.458280711567063,17.825033997752797,74.04104507315985,64.66950407805055,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.2933756769834872,0.6256286849385191,544
2010-12-09 01:57:00,990.4972221412517,7,20,-1.0997490882873535,3.704444646835327,18.458280711567063,17.8342028070342,74.04104507315985,64.7034959424878,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.3025444862648889,0.6164598756571174,544
2010-12-09 01:57:30,1020.512247367102,7,20,-1.0997490882873535,3.698616743087769,18.458280711567063,17.843370940858268,74.04104507315985,64.73743228760557,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.3117126200889579,0.6072917418330483,544
2010-12-09 01:58:00,1050.5151149240612,7,20,-1.0997490882873535,3.69295072555542,18.458280711567063,17.85253522520835,74.04104507315985,64.77130223903876,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.3208769044390394,0.5981274574829669,544
2010-12-09 01:58:30,1080.5267175328606,7,20,-1.099568486213684,3.687446594238281,18.458280711567063,17.861702184493993,74.04104507315985,64.80513080000406,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.3300438637246827,0.5889604981973235,544
2010-12-09 01:59:00,1110.542036700173,7,20,-1.099568486213684,3.682104349136353,18.458280711567063,17.870870287108666,74.04104507315985,64.83891302813552,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.3392119663393558,0.5797923955826505,544
2010-12-09 01:59:30,1140.5568485149583,7,20,-1.099568486213684,3.676762104034424,18.458280711567063,17.88003819407331,74.04104507315985,64.87264494481698,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.3483798733040011,0.5706244886180052,544
2010-12-09 02:00:00,1170.5720853624211,7,20,-1.099568486213684,3.671258211135864,18.458280711567063,17.889206285747665,74.04104507315985,64.906328603303,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.3575479649783553,0.561456396943651,544
2010-12-09 02:00:30,1200.5869005255386,7,20,-1.0997490882873535,3.6660778522491455,18.458280711567063,17.89837425769545,74.04104507315985,64.93996342120136,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.3667159369261412,0.5522884249958651,544
2010-12-09 02:01:00,1230.6020453941153,7,20,-1.0997490882873535,3.6610593795776367,18.458280711567063,17.907542351424066,74.04104507315985,64.97355118810293,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.3758840306547562,0.5431203312672501,544
2010-12-09 02:01:30,1260.6170912011812,7,20,-1.0997490882873535,3.656040906906128,18.458280711567063,17.916710392880738,74.04104507315985,65.00709194884395,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.3850520721114279,0.5339522898105784,544
2010-12-09 02:02:00,1290.635528267265,7,20,-1.099568486213684,3.651022434234619,18.458280711567063,17.925879499135426,74.04104507315985,65.04059073191588,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.3942211783661165,0.5247831835558898,544
2010-12-09 02:02:30,1320.647215932725,7,20,-1.099568486213684,3.6460039615631104,18.458280711567063,17.935046456116336,74.04104507315985,65.07403611998178,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.4033881353470256,0.5156162265749806,544
2010-12-09 02:03:00,1350.6625196515945,7,20,-1.0992072820663452,3.6413092613220215,18.458280711567063,17.944214436235367,74.04104507315985,65.10744058534506,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.4125561154660566,0.5064482464559497,544
2010-12-09 02:03:30,1380.677490236473,7,20,-1.0997490882873535,3.6362907886505127,18.458280711567063,17.953382352560922,74.04104507315985,65.1408005877254,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.4217240317916122,0.4972803301303941,544
2010-12-09 02:04:00,1410.6928930719907,7,20,-1.099568486213684,3.631757974624634,18.458280711567063,17.962550468468066,74.04104507315985,65.17411785081906,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.4308921476987564,0.4881122142232499,544
2010-12-09 02:04:30,1440.70767167914,7,20,-1.099568486213684,3.627225160598755,18.458280711567063,17.97171836238041,74.04104507315985,65.20739172842244,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.4400600416111011,0.4789443203109051,544
2010-12-09 02:05:00,1470.7227028046716,7,20,-1.099568486213684,3.622530460357666,18.458280711567063,17.98088634860576,74.04104507315985,65.24062408666893,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.4492280278364511,0.4697763340855552,544
2010-12-09 02:05:30,1500.7375943077582,7,20,-1.099568486213684,3.618159532546997,18.458280711567063,17.99005434452771,74.04104507315985,65.27381556406506,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.4583960237584001,0.4606083381636061,544
2010-12-09 02:06:00,1530.7526578740174,7,20,-1.099568486213684,3.613950490951538,18.458280711567063,17.999222429970906,74.04104507315985,65.30696771063059,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.4675641092015965,0.4514402527204098,544
2010-12-09 02:06:30,1560.7677234853654,7,20,-1.099929690361023,3.609741449356079,18.458280711567063,18.008390538264106,74.04104507315985,65.34008128216126,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.4767322174947956,0.4422721444272106,544
2010-12-09 02:07:00,1590.7827854476332,7,20,-1.099568486213684,3.60569429397583,18.458280711567063,18.017558641917265,74.04104507315985,65.37315691711765,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.4859003211479553,0.4331040407740509,544
2010-12-09 02:07:30,1620.7978374551287,7,20,-1.099568486213684,3.601809024810791,18.458280711567063,18.026726620639387,74.04104507315985,65.40619508146172,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.495068299870077,0.4239360620519292,544
2010-12-09 02:08:00,1650.8129210813065,7,20,-1.0997490882873535,3.597761869430542,18.458280711567063,18.035894687154546,74.04104507315985,65.43919782417935,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5042363663852356,0.4147679955367707,544
2010-12-09 02:08:30,1680.8281340443334,7,20,-1.0997490882873535,3.594038486480713,18.458280711567063,18.04506280372927,74.04104507315985,65.47216531239104,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5134044829599596,0.4055998789620467,544
2010-12-09 02:09:00,1710.843089286031,7,20,-1.099568486213684,3.590315341949463,18.458280711567063,18.05423084265689,74.04104507315985,65.50509830517589,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5225725218875787,0.3964318400344275,544
2010-12-09 02:09:30,1740.8585471083811,7,20,-1.0997490882873535,3.586591958999634,18.458280711567063,18.0633990639995,74.04104507315985,65.53799838595937,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.5317407432301913,0.387263618691815,544
2010-12-09 02:10:00,1770.8734514534244,7,20,-1.099568486213684,3.5833542346954346,18.458280711567063,18.072567125183248,74.04104507315985,65.57086509241185,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5409088044139381,0.3780955575080682,544
2010-12-09 02:10:30,1800.888236321153,7,20,-1.0997490882873535,3.5797927379608154,18.458280711567063,18.081735159634903,74.04104507315985,65.60370009773568,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5500768388655928,0.3689275230564135,544
2010-12-09 02:11:00,1830.9032858875744,7,20,-1.0997490882873535,3.5763931274414062,18.458280711567063,18.09090321095651,74.04104507315985,65.63650412069386,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5592448901872018,0.3597594717348045,544
2010-12-09 02:11:30,1860.9185818421224,7,20,-1.0997490882873535,3.573155403137207,18.458280711567063,18.10007136390201,74.04104507315985,65.66927820387599,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.5684130431327006,0.3505913187893057,544
2010-12-09 02:12:00,1890.9334427240087,7,20,-1.099568486213684,3.569917678833008,18.458280711567063,18.10923938546217,74.04104507315985,65.70202215285427,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.5775810646928612,0.3414232972291451,544
2010-12-09 02:12:30,1920.9484895686576,7,20,-1.0997490882873535,3.5666799545288086,18.458280711567063,18.118407496216204,74.04104507315985,65.73473699974413,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.5867491754468936,0.3322551864751126,544
2010-12-09 02:13:00,1950.9635490146632,7,20,-1.0997490882873535,3.5634422302246094,18.458280711567063,18.127575557778528,74.04104507315985,65.7674223661966,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.5959172370092176,0.3230871249127887,544
2010-12-09 02:13:30,1980.9787683234813,7,20,-1.0997490882873535,3.56052827835083,18.458280711567063,18.136743639671387,74.04104507315985,65.80007950530475,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.6050853189020771,0.3139190430199292,544
2010-12-09 02:14:00,2010.993721685502,7,20,-1.0997490882873535,3.557452440261841,18.458280711567063,18.14591169948099,74.04104507315985,65.83270775379177,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.6142533787116804,0.3047509832103259,544
2010-12-09 02:14:30,2041.008958823688,7,20,-1.099568486213684,3.5542147159576416,18.458280711567063,18.155079868658618,74.04104507315985,65.86530763786847,-3.237724376958795e-05,0.0956302732229232,0.9190043619220064,0.6234215478893077,0.2955828140326986,544
2010-12-09 02:15:00,2071.023795871264,7,20,-1.0997490882873535,3.5511388778686523,18.458280711567063,18.16424791482265,74.04104507315985,65.89787836317002,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.6325895940533393,0.286414767868667,544
2010-12-09 02:15:30,2101.0390330696005,7,20,-1.0997490882873535,3.547739267349243,18.458280711567063,18.17341605909341,74.04104507315985,65.93042057512605,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.6417577383240989,0.2772466235979074,544
2010-12-09 02:16:00,2131.0539666022755,7,20,-1.0993878841400146,3.544663429260254,18.458280711567063,18.182584108685063,74.04104507315985,65.9629331897174,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.6509257879157531,0.2680785740062532,544
2010-12-09 02:16:30,2161.0690232713714,7,20,-1.0997490882873535,3.5412638187408447,18.458280711567063,18.19175217275061,74.04104507315985,65.99541607135804,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.6600938519813013,0.2589105099407049,544
2010-12-09 02:17:00,2191.084054321716,7,20,-1.0997490882873535,3.538026094436645,18.458280711567063,18.20092020836785,74.04104507315985,66.02786896495118,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.669261887598541,0.2497424743234653,544
2010-12-09 02:17:30,2221.0991216022176,7,20,-1.0997490882873535,3.5347883701324463,18.458280711567063,18.21008836689026,74.04104507315985,66.06029192670174,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.6784300461209511,0.2405743158010551,544
2010-12-09 02:18:00,2251.11757828211,7,20,-1.099568486213684,3.531388759613037,18.458280711567063,18.219257559023777,74.04104507315985,66.09268772438409,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.6875992382544673,0.2314051236675389,544
2010-12-09 02:18:30,2281.1294330082937,7,20,-1.0997490882873535,3.527989149093628,18.458280711567063,18.22842473525283,74.04104507315985,66.1250448719014,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.6967664144835197,0.2222379474384865,544
2010-12-09 02:19:00,2311.1443948464066,7,20,-1.099568486213684,3.524265766143799,18.458280711567063,18.237592880990395,74.04104507315985,66.15737311760998,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.7059345602210847,0.2130698017009216,544
2010-12-09 02:19:30,2341.1595668525138,7,20,-1.0993878841400146,3.52070426940918,18.458280711567063,18.246761023533026,74.04104507315985,66.18966823287157,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.7151027027637156,0.2039016591582907,544
2010-12-09 02:20:00,2371.174474300278,7,20,-1.099568486213684,3.5168190002441406,18.458280711567063,18.255929087039533,74.04104507315985,66.22192906305307,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.724270766270223,0.1947335956517832,544
2010-12-09 02:20:30,2401.189509761599,7,20,-1.0997490882873535,3.5129337310791016,18.458280711567063,18.26509729908717,74.04104507315985,66.2541549470836,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.7334389783178601,0.1855653836041462,544
2010-12-09 02:21:00,2431.2045965255847,7,20,-1.0993878841400146,3.508886814117432,18.458280711567063,18.27426549098847,74.04104507315985,66.28634365871105,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.7426071702191592,0.176397191702847,544
2010-12-09 02:21:30,2461.2196446484136,7,20,-1.099568486213684,3.5045158863067627,18.458280711567063,18.283433634440268,74.04104507315985,66.31849294861502,-6.47544875391759e-05,0.0956302732229232,0.9190043619220064,0.751775313670958,0.1672290482510483,544
2010-12-09 02:22:00,2491.2347229964566,7,20,-1.099568486213684,3.499821186065674,18.458280711567063,18.29260178068447,74.04104507315985,66.35060070786045,-9.713172767078504e-05,0.0956302732229232,0.9190043619220064,0.7609434599151612,0.158060902006845,544
2010-12-09 02:22:30,2521.2497947280344,7,20,-1.099568486213684,3.494802713394165,18.458280711567063,18.30176990347197,74.04104507315985,66.3826646443105,-0.0001295089750783,0.0956302732229232,0.9190043619220064,0.7701115827026612,0.148892779219345,544
2010-12-09 02:23:00,2551.2648469510664,7,20,-1.099568486213684,3.4894604682922363,18.458280711567063,18.31093803318136,74.04104507315985,66.41468089894089,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.7792797124120483,0.139724649509958,544
2010-12-09 02:23:30,2581.2799726168582,7,20,-1.099568486213684,3.483146905899048,18.458280711567063,18.320106154552136,74.04104507315985,66.44664489696865,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.7884478337828256,0.1305565281391807,544
2010-12-09 02:24:00,2611.2950135568126,7,20,-1.099568486213684,3.4766714572906494,18.458280711567063,18.32927423386843,74.04104507315985,66.47855039109878,-0.0001618862152099,0.0956302732229232,0.9190043619220064,0.7976159130991185,0.1213884488228878,544
2010-12-09 02:24:30,2641.310079759633,7,20,-1.099568486213684,3.469062805175781,18.458280711567063,18.33844234193421,74.04104507315985,66.51039057209218,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.8067840211649013,0.1122203407571049,544
2010-12-09 02:25:01,2671.325084278956,7,20,-1.0997490882873535,3.460320949554444,18.458280711567063,18.34761040806144,74.04104507315985,66.54215605700603,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.8159520872921284,0.1030522746298778,544
2010-12-09 02:25:31,2701.3404128947805,7,20,-1.0997490882873535,3.450122117996216,18.458280711567063,18.35677854875052,74.04104507315985,66.5738354342338,-0.0002913951757363,0.0956302732229232,0.9190043619220064,0.8251202279812091,0.0938841339407972,544
2010-12-09 02:26:01,2731.355486410799,7,20,-1.0993878841400146,3.4381425380706787,18.458280711567063,18.365946612994627,74.04104507315985,66.6054125099667,-0.0002913951757363,0.0956302732229232,0.9190043619220064,0.8342882922253168,0.0847160696966895,544
2010-12-09 02:26:31,2761.370298496258,7,20,-1.099568486213684,3.4230873584747314,18.458280711567063,18.375114690819625,74.04104507315985,66.63686585968667,-0.0004209041653666,0.0956302732229232,0.9190043619220064,0.8434563700503155,0.0755479918716908,544
2010-12-09 02:27:01,2791.38535825805,7,20,-1.099568486213684,3.404146671295166,18.458280711567063,18.384282859099805,74.04104507315985,66.66816531578074,-0.0005180359003134,0.0956302732229232,0.9190043619220064,0.8526245383304953,0.0663798235915109,544
2010-12-09 02:27:31,2821.4005438078607,7,20,-1.099568486213684,3.379378080368042,18.458280711567063,18.3934510772356,74.04104507315985,66.69926716491865,-0.0007770538213662,0.0956302732229232,0.9190043619220064,0.8617927564662899,0.0572116054557163,544
2010-12-09 02:28:01,2851.415487631144,7,20,-1.0997490882873535,3.347001075744629,18.458280711567063,18.40261925906312,74.04104507315985,66.73010924945399,-0.0009712696191854,0.0956302732229232,0.9190043619220064,0.870960938293809,0.0480434236281972,544
2010-12-09 02:28:31,2881.43071342109,7,20,-1.0997490882873535,3.3032917976379395,18.458280711567063,18.41178746207931,74.04104507315985,66.76060482459526,-0.0013274669181555,0.0956302732229232,0.9190043619220064,0.8801291413100003,0.0388752206120059,544
2010-12-09 02:29:01,2911.4457726615847,7,20,-1.099568486213684,3.243394136428833,18.458280711567063,18.42095565180134,74.04104507315985,66.79063037639605,-0.0018455028766766,0.0956302732229232,0.9190043619220064,0.8892973310320293,0.0297070308899769,544
2010-12-09 02:29:31,2941.460909580379,7,20,-1.099568486213684,3.1588897705078125,18.458280711567063,18.430123811936227,74.04104507315985,66.82000347339206,-0.0026549338363111,0.0956302732229232,0.9190043619220064,0.8984654911669168,0.0205388707550895,544
2010-12-09 02:30:01,2971.4790579380224,7,20,-1.099568486213684,3.0303523540496826,18.458280711567063,18.439292937628192,74.04104507315985,66.8484251778157,-0.0042737959884107,0.0956302732229232,0.9190043619220064,0.907634616858882,0.0113697450631242,544
2010-12-09 02:30:27,2997.6471327056174,7,20,-1.099568486213684,2.8299379348754883,18.458280711567063,18.44728602263365,74.04104507315985,66.87192912530725,-0.0078352447599172,0.0956302732229232,0.9190043619220064,0.9156277018643416,0.0033766600576647,544
2010-12-09 02:30:39,3009.7406545245285,7,20,-1.0997490882873535,2.699458122253418,18.458280711567063,18.450980005959337,74.04104507315985,66.88214619672345,-0.0089036943390965,0.0956302732229232,0.9190043619220064,0.9193216851900274,-0.0003173232680211,544
2010-12-09 02:31:39,60.0145514179516,8,20,0.0,3.3845584392547607,18.458280711567063,18.450980005959337,74.04104507315985,66.88214619672345,0.0013274669181555,0.0956302732229232,0.9190043619220064,0.9193216851900274,-0.0003173232680211,544
2010-12-09 02:31:39,0.187401747039749,9,20,-1.9243103452026844e-05,3.3847203254699707,18.458280711567063,18.450980006961053,74.04104507315985,66.882146200114,0.0,0.0947341993451118,0.0,1.0017160434472314e-09,-1.0017160434472314e-09,544
2010-12-09 02:31:44,5.015445568395199,9,20,0.0007031940040178,3.392652750015259,18.45828175012365,18.45098000704479,74.04104859326819,66.88214620039743,0.0011332035064697,0.0947341993451118,1.038556586507866e-06,8.373746140932781e-11,1.0384728490464568e-06,544
