Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
30.343341703939046,4,9,0.6709442138671875,4.199814796447754,5.949559629715307,5.437255113180235,24.189333648541705,19.26586711780387,0.0,0.1059741750359535,0.5017399597029844,8.29691870762872e-11,0.5017399596200152,758
42.90549505536877,4,9,0.6209154725074768,4.199814796447754,5.951808948670454,5.437255113180235,24.198780450313265,19.26586711780387,0.0,0.1059741750359535,0.503989278658131,8.29691870762872e-11,0.5039892785751618,758
61.59268170440173,4,9,0.5708866715431213,4.199814796447754,5.954893557947088,5.437255113180235,24.21173535373305,19.26586711780387,0.0,0.1059741750359535,0.5070738879347649,8.29691870762872e-11,0.5070738878517957,758
94.43588006531664,4,9,0.5208579301834106,4.199653148651123,5.959852445649689,5.437255113180235,24.23256195259477,19.26586711780387,-3.23295607813634e-05,0.1059741750359535,0.5120327756373664,8.29691870762872e-11,0.5120327755543972,758
158.91931262029982,4,9,0.4708291292190552,4.199814796447754,5.968690743315984,5.437255113180235,24.26968147227001,19.26586711780387,3.23295607813634e-05,0.1059741750359535,0.5208710733036614,8.29691870762872e-11,0.5208710732206923,758
268.7298825885283,4,9,0.4208003580570221,4.199814796447754,5.98225406340299,5.437255113180235,24.32664545565681,19.26586711780387,0.0,0.1059741750359535,0.5344343933906668,8.29691870762872e-11,0.5344343933076976,758
410.4618156405194,4,9,0.3705909848213196,4.199653148651123,5.99781447437358,5.437255113180235,24.39199692469033,19.26586711780387,-3.23295607813634e-05,0.1059741750359535,0.5499948043612575,8.29691870762872e-11,0.5499948042782883,758
582.1776840251858,4,9,0.3205622136592865,4.199814796447754,6.014277071118381,5.437255113180235,24.461137493623863,19.26586711780387,0.0,0.1059741750359535,0.5664574011060584,8.29691870762872e-11,0.5664574010230892,758
789.6118289602548,4,9,0.2705334424972534,4.199814796447754,6.031277176913005,5.437255113180235,24.532535560311835,19.26586711780387,0.0,0.1059741750359535,0.5834575069006824,8.29691870762872e-11,0.5834575068177132,758
1046.8261636852617,4,9,0.2205046862363815,4.199814796447754,6.048770043904606,5.437255113180235,24.606002795328777,19.26586711780387,0.0,0.1059741750359535,0.6009503738922835,8.29691870762872e-11,0.6009503738093143,758
1378.4768354907617,4,9,0.1704759150743484,4.199653148651123,6.066704311795152,5.437255113180235,24.68132416661801,19.26586711780387,-3.23295607813634e-05,0.1059741750359535,0.6188846417828291,8.29691870762872e-11,0.6188846416998599,758
1838.6722866636849,4,9,0.1204471439123153,4.199814796447754,6.085161754911551,5.437255113180235,24.758842693694778,19.26586711780387,-3.24249267578125e-05,0.1059741750359535,0.6373420848992284,8.29691870762872e-11,0.6373420848162592,758
2601.362608579845,4,9,0.0700571537017822,4.199814796447754,6.104893402378412,5.437255113180235,24.84171287981437,19.26586711780387,0.0,0.1059741750359535,0.6570737323660891,8.29691870762872e-11,0.6570737322831199,758
3161.853219475848,4,9,0.0498289167881011,4.199814796447754,6.114193006879839,5.437255113180235,24.88076990387578,19.26586711780387,0.0,0.1059741750359535,0.6663733368675162,8.29691870762872e-11,0.666373336784547,758
30.015132129692464,5,9,0.0,4.189939975738525,6.114193006879839,5.437255113180235,24.88076990387578,19.26586711780387,-6.47544875391759e-05,0.1059741750359535,0.6663733368675162,8.29691870762872e-11,0.666373336784547,758
60.01461090140041,5,9,0.0,4.188483238220215,6.114193006879839,5.437255113180235,24.88076990387578,19.26586711780387,-3.23295607813634e-05,0.1059741750359535,0.6663733368675162,8.29691870762872e-11,0.666373336784547,758
0.203087035380487,6,9,-1.9243103452026844e-05,4.188321113586426,6.114193006879839,5.437255114265798,24.88076990387578,19.26586712235056,0.0,0.1086953729391098,0.6663733368675162,1.1685319378784698e-09,0.6663733356989843,758
5.015502901462106,6,9,0.0008838032954372,4.188483238220215,6.114193896319903,5.43725511434974,24.880773629371635,19.26586712270213,-3.23295607813634e-05,0.1086953729391098,0.66637422630758,1.2524736803243284e-09,0.6663742250551064,758
18.53122333546686,7,9,-1.099568486213684,3.988392353057861,6.114193896319903,5.442915268847816,24.880773629371635,19.288561658833984,-0.0015864372253417,0.1086953729391098,0.66637422630758,0.00566015575055,0.66071407055703,758
48.54606076066504,7,9,-1.0997490882873535,3.938531398773194,6.114193896319903,5.452082932277848,24.880773629371635,19.32488810902809,-0.0011979580158367,0.1086953729391098,0.66637422630758,0.0148278191805815,0.6515464071269985,758
78.56116665998334,7,9,-1.0993878841400146,3.900488376617432,6.114193896319903,5.461250662827272,24.880773629371635,19.360814239412218,-0.0009065627818927,0.1086953729391098,0.66637422630758,0.0239955497300057,0.6423786765775743,758
108.5762988698757,7,9,-1.099568486213684,3.870701313018799,6.114193896319903,5.470418349698429,24.880773629371635,19.396431114308328,-0.0007122993702068,0.1086953729391098,0.66637422630758,0.0331632366011627,0.6332109897064173,758
138.59154055762053,7,9,-1.099568486213684,3.8467421531677246,6.114193896319903,5.47958614647389,24.880773629371635,19.4318029362718,-0.0005827903514727,0.1086953729391098,0.66637422630758,0.042331033376624,0.624043192930956,758
168.6066775343934,7,9,-1.099568486213684,3.8265066146850586,6.114193896319903,5.488753897223685,24.880773629371635,19.4669741406772,-0.0005180359003134,0.1086953729391098,0.66637422630758,0.0514987841264185,0.6148754421811615,758
198.62165058260587,7,9,-1.099568486213684,3.8091847896575928,6.114193896319903,5.497921568929893,24.880773629371635,19.501973687892026,-0.0004209041653666,0.1086953729391098,0.66637422630758,0.060666455832627,0.605707770474953,758
228.63868229163447,7,9,-1.099568486213684,3.7933199405670166,6.114193896319903,5.507089860965547,24.880773629371635,19.536823188498023,-0.0004209041653666,0.1086953729391098,0.66637422630758,0.0698347478682812,0.5965394784392988,758
258.65190897236187,7,9,-1.099568486213684,3.77891206741333,6.114193896319903,5.516257023989865,24.880773629371635,19.571530200878296,-0.0003237724304199,0.1086953729391098,0.66637422630758,0.0790019108925985,0.5873723154149815,758
288.66701577894133,7,9,-1.099568486213684,3.7654755115509033,6.114193896319903,5.525424689125806,24.880773629371635,19.606111291382227,-0.0003237724304199,0.1086953729391098,0.66637422630758,0.0881695760285401,0.5782046502790399,758
318.682145773312,7,9,-1.0993878841400146,3.752686738967896,6.114193896319903,5.534592490669705,24.880773629371635,19.640572969939868,-0.0003237247583456,0.1086953729391098,0.66637422630758,0.0973373775724386,0.5690368487351414,758
348.6999432408464,7,9,-1.099568486213684,3.740545272827149,6.114193896319903,5.543761002938926,24.880773629371635,19.67492367800787,-0.0003237724304199,0.1086953729391098,0.66637422630758,0.1065058898416602,0.5598683364659198,758
378.7124020227336,7,9,-1.099568486213684,3.729213237762451,6.114193896319903,5.552927875179568,24.880773629371635,19.709160497162006,-0.0003237724304199,0.1086953729391098,0.66637422630758,0.1156727620823021,0.5507014642252779,758
408.72750261883454,7,9,-1.0997490882873535,3.718204975128174,6.114193896319903,5.562095542389931,24.880773629371635,19.74329787584385,-0.0002913951757363,0.1086953729391098,0.66637422630758,0.1248404292926652,0.5415337970149148,758
438.74264558553625,7,9,-1.099568486213684,3.707520484924317,6.114193896319903,5.571263255364915,24.880773629371635,19.777335665985827,-0.0002913951757363,0.1086953729391098,0.66637422630758,0.1340081422676489,0.5323660840399311,758
468.75795280159787,7,9,-1.0997490882873535,3.697159767150879,6.114193896319903,5.580431091146654,24.880773629371635,19.81127725619104,-0.0002590179501567,0.1086953729391098,0.66637422630758,0.1431759780493875,0.5231982482581925,758
498.7729011682963,7,9,-1.099568486213684,3.687122821807861,6.114193896319903,5.589598792033963,24.880773629371635,19.845124990749422,-0.0002590179501567,0.1086953729391098,0.66637422630758,0.1523436789366972,0.5140305473708828,758
528.7880218494555,7,9,-1.099568486213684,3.6772477626800537,6.114193896319903,5.598766636927432,24.880773629371635,19.87888244537184,-0.0002913951757363,0.1086953729391098,0.66637422630758,0.1615115238301658,0.5048627024774142,758
558.8031418038033,7,9,-1.099568486213684,3.667858600616455,6.114193896319903,5.607934419154509,24.880773629371635,19.91255116031945,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.1706793060572424,0.4956949202503375,758
588.818277517428,7,9,-1.0993878841400146,3.658469200134277,6.114193896319903,5.617102162564978,24.880773629371635,19.94613306486484,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.1798470494677122,0.4865271768398678,758
618.8335127190073,7,9,-1.0997490882873535,3.64940357208252,6.114193896319903,5.626269971875908,24.880773629371635,19.979631376946102,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.1890148587786422,0.4773593675289378,758
648.8507805565409,7,9,-1.099568486213684,3.6406617164611816,6.114193896319903,5.635438320735226,24.880773629371635,20.013049694327247,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.1981832076379595,0.4681910186696205,758
678.863646818995,7,9,-1.099568486213684,3.6320817470550537,6.114193896319903,5.644605392307596,24.880773629371635,20.046383806158342,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.2073502792103294,0.4590239470972506,758
708.8787744725315,7,9,-1.0993878841400146,3.623501777648926,6.114193896319903,5.653773127295006,24.880773629371635,20.07964199913797,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.2165180141977396,0.4498562121098404,758
738.8938824921343,7,9,-1.0993878841400146,3.6152455806732178,6.114193896319903,5.662940833965688,24.880773629371635,20.112823283240093,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.2256857208684222,0.4406885054391578,758
768.909005173278,7,9,-1.099568486213684,3.60715126991272,6.114193896319903,5.672108608562601,24.880773629371635,20.145930428751377,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.2348534954653347,0.4315207308422453,758
798.9241263807489,7,9,-1.099568486213684,3.599542617797852,6.114193896319903,5.681276355801344,24.880773629371635,20.17896441485172,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.2440212427040782,0.4223529836035018,758
828.9410114192294,7,9,-1.0993878841400146,3.5916104316711426,6.114193896319903,5.690444646013415,24.880773629371635,20.211928615313013,-0.0002265930233988,0.1086953729391098,0.66637422630758,0.2531895329161484,0.4131846933914316,758
858.9544126199143,7,9,-1.099568486213684,3.5840017795562744,6.114193896319903,5.699611891368344,24.880773629371635,20.244818774259567,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.2623567782710774,0.4040174480365026,758
888.9694976622505,7,9,-1.099568486213684,3.576878786087036,6.114193896319903,5.708779663909645,24.880773629371635,20.277642941950766,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.2715245508123791,0.3948496754952009,758
918.984759500216,7,9,-1.0997490882873535,3.569270133972168,6.114193896319903,5.717947475696978,24.880773629371635,20.31040014937848,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.2806923625997122,0.3856818637078678,758
948.999758192341,7,9,-1.0993878841400146,3.5624709129333496,6.114193896319903,5.727115185673012,24.880773629371635,20.34309097195693,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.2898600725757454,0.3765141537318346,758
979.015057854576,7,9,-1.099568486213684,3.555347919464112,6.114193896319903,5.736282991687719,24.880773629371635,20.375717152660503,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.2990278785904525,0.3673463477171275,758
1009.0300136848762,7,9,-1.0997490882873535,3.548548698425293,6.114193896319903,5.745450679434896,24.880773629371635,20.40828077685328,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.3081955663376297,0.3581786599699503,758
1039.0450654292235,7,9,-1.099568486213684,3.5423970222473145,6.114193896319903,5.75461857352667,24.880773629371635,20.44078528120577,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.3173634604294042,0.3490107658781758,758
1069.0602156840896,7,9,-1.0997490882873535,3.535921573638916,6.114193896319903,5.763787070030945,24.880773629371635,20.473233726593307,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.3265319569336791,0.3398422693739009,758
1099.0755523685957,7,9,-1.0997490882873535,3.529769897460937,6.114193896319903,5.772955457689736,24.880773629371635,20.505625315971056,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.3357003445924702,0.3306738817151098,758
1129.09044534725,7,9,-1.099568486213684,3.524427652359009,6.114193896319903,5.782123893022806,24.880773629371635,20.537963448112865,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.3448687799255401,0.3215054463820399,758
1159.1055720133256,7,9,-1.0997490882873535,3.51843786239624,6.114193896319903,5.791292330731324,24.880773629371635,20.57024878278605,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.3540372176340582,0.3123370086735217,758
1189.120703611694,7,9,-1.099568486213684,3.5130956172943115,6.114193896319903,5.800460846797605,24.880773629371635,20.60248269997045,-9.713172767078504e-05,0.1086953729391098,0.66637422630758,0.3632057337003385,0.3031684926072415,758
1219.1359008636907,7,9,-1.099568486213684,3.507591724395752,6.114193896319903,5.809629233507144,24.880773629371635,20.634665739481488,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.3723741204098783,0.2940001058977017,758
1249.1509419214042,7,9,-1.0993878841400146,3.502411365509033,6.114193896319903,5.818796894673876,24.880773629371635,20.66679743412764,-9.713172767078504e-05,0.1086953729391098,0.66637422630758,0.38154178157661,0.28483244473097,758
1279.1660707729263,7,9,-1.0993878841400146,3.4970691204071045,6.114193896319903,5.827964574900562,24.880773629371635,20.69888106820813,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.3907094618032962,0.2756647645042838,758
1309.1813771719517,7,9,-1.099568486213684,3.492050647735596,6.114193896319903,5.837132352966039,24.880773629371635,20.73091860699459,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.3998772398687729,0.2664969864388071,758
1339.1963122505322,7,9,-1.099568486213684,3.487032175064087,6.114193896319903,5.846299910848609,24.880773629371635,20.76290875423576,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.4090447977513429,0.2573294285562371,758
1369.2114072677289,7,9,-1.099568486213684,3.482013702392578,6.114193896319903,5.855467575172752,24.880773629371635,20.79485332692516,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.4182124620754859,0.2481617642320941,758
1399.2265264100529,7,9,-1.099568486213684,3.47683334350586,6.114193896319903,5.864635211096617,24.880773629371635,20.82675133218506,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.4273800979993511,0.2389941283082288,758
1429.2435053325212,7,9,-1.099568486213684,3.4718148708343506,6.114193896319903,5.873803420995191,24.880773629371635,20.85860504202849,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.4365483078979251,0.2298259184096549,758
1459.2567806745274,7,9,-1.0993878841400146,3.466796398162842,6.114193896319903,5.882970432400994,24.880773629371635,20.89040836456365,-0.0001295089750783,0.1086953729391098,0.66637422630758,0.4457153193037282,0.2206589070038518,758
1489.2719204733337,7,9,-1.099568486213684,3.461454153060913,6.114193896319903,5.892138050881849,24.880773629371635,20.922166083206346,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.4548829377845829,0.2114912885229971,758
1519.2870267235264,7,9,-1.099568486213684,3.4561119079589844,6.114193896319903,5.901305624651474,24.880773629371635,20.9538754210771,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.4640505115542082,0.2023237147533718,758
1549.3023151026405,7,9,-1.0993878841400146,3.450769662857056,6.114193896319903,5.910473345421469,24.880773629371635,20.985536429218524,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.4732182323242027,0.1931559939833773,758
1579.3172616447916,7,9,-1.099568486213684,3.445103645324707,6.114193896319903,5.919640843907886,24.880773629371635,21.017145585086503,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.4823857308106198,0.1839884954969601,758
1609.3325509061044,7,9,-1.099568486213684,3.4392757415771484,6.114193896319903,5.928808463437666,24.880773629371635,21.048702041625702,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.4915533503403999,0.1748208759671801,758
1639.347531718668,7,9,-1.099568486213684,3.43296217918396,6.114193896319903,5.937976085013743,24.880773629371635,21.080203068470887,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.5007209719164765,0.1656532543911035,758
1669.362659357167,7,9,-1.099568486213684,3.4263250827789307,6.114193896319903,5.947143741547432,24.880773629371635,21.11164548147456,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.5098886284501658,0.1564855978574142,758
1699.3777755120454,7,9,-1.099568486213684,3.4196877479553223,6.114193896319903,5.956311440811302,24.880773629371635,21.14302657086977,-0.0001618862152099,0.1086953729391098,0.66637422630758,0.5190563277140354,0.1473178985935446,758
1729.3931331988956,7,9,-1.099568486213684,3.412079095840454,6.114193896319903,5.965479153977776,24.880773629371635,21.174341725321025,-0.0001942634553415,0.1086953729391098,0.66637422630758,0.5282240408805094,0.1381501854270705,758
1759.407975210525,7,9,-1.099568486213684,3.404146671295166,6.114193896319903,5.974646737252467,24.880773629371635,21.20558645834464,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.5373916241552008,0.1289826021523792,758
1789.4231180218392,7,9,-1.099568486213684,3.395404815673828,6.114193896319903,5.983814368024836,24.880773629371635,21.23675411286871,-0.0002266406954731,0.1086953729391098,0.66637422630758,0.54655925492757,0.11981497138001,758
1819.4383475693269,7,9,-1.099568486213684,3.3853678703308105,6.114193896319903,5.992982020808051,24.880773629371635,21.267836771042173,-0.0002913951757363,0.1086953729391098,0.66637422630758,0.5557269077107847,0.1106473185967953,758
1849.4533533240533,7,9,-1.0993878841400146,3.373873949050904,6.114193896319903,6.002149630812455,24.880773629371635,21.29882142040158,-0.0003237724304199,0.1086953729391098,0.66637422630758,0.5648945177151887,0.1014797085923913,758
1879.468480421204,7,9,-1.0997490882873535,3.3609230518341064,6.114193896319903,6.011317314110747,24.880773629371635,21.32969435212496,-0.0003561496851034,0.1086953729391098,0.66637422630758,0.574062201013481,0.0923120252940989,758
1909.483630089608,7,9,-1.099568486213684,3.346191644668579,6.114193896319903,6.020484973869998,24.880773629371635,21.360439974697005,-0.0003561496851034,0.1086953729391098,0.66637422630758,0.5832298607727315,0.0831443655348485,758
1939.49900016734,7,9,-1.099568486213684,3.3275747299194336,6.114193896319903,6.029652731274181,24.880773629371635,21.39103439280277,-0.0005504131549969,0.1086953729391098,0.66637422630758,0.592397618176915,0.0739766081306649,758
1969.5138425047808,7,9,-1.0993878841400146,3.305234432220459,6.114193896319903,6.038820340344299,24.880773629371635,21.42144229073984,-0.0006799221155233,0.1086953729391098,0.66637422630758,0.6015652272470327,0.0648089990605473,758
1999.5289963034795,7,9,-1.099568486213684,3.277551889419556,6.114193896319903,6.047988034982629,24.880773629371635,21.451621423316823,-0.0008094310760498,0.1086953729391098,0.66637422630758,0.6107329218853632,0.0556413044222168,758
2029.5459312212747,7,9,-1.099568486213684,3.2417752742767334,6.114193896319903,6.057156238996845,24.880773629371635,21.48151285566537,-0.0010684489971026,0.1086953729391098,0.66637422630758,0.6199011258995792,0.0464731004080007,758
2059.559351549632,7,9,-1.0993878841400146,3.1953139305114746,6.114193896319903,6.066323351305348,24.880773629371635,21.51102711727056,-0.0013922214275225,0.1086953729391098,0.66637422630758,0.6290682382080819,0.0373059880994981,758
2089.574335094004,7,9,-1.099568486213684,3.132664203643799,6.114193896319903,6.075490932384449,24.880773629371635,21.540047744729,-0.0018455028766766,0.1086953729391098,0.66637422630758,0.6382358192871829,0.0281384070203971,758
2119.58948331881,7,9,-1.099568486213684,3.045407772064209,6.114193896319903,6.084658567724023,24.880773629371635,21.568390065277327,-0.0026549338363111,0.1086953729391098,0.66637422630758,0.6474034546267564,0.0189707716808236,758
2149.60459489227,7,9,-1.099568486213684,2.9157373905181885,6.114193896319903,6.093826216840889,24.880773629371635,21.59575734398676,-0.0041119097732007,0.1086953729391098,0.66637422630758,0.656571103743623,0.0098031225639569,758
2179.6198291565133,7,9,-1.099568486213684,2.722769498825073,6.114193896319903,6.102993902025769,24.880773629371635,21.621650142598355,-0.005795526318252,0.1086953729391098,0.66637422630758,0.6657387889285031,0.0006354373790768,758
2182.713545023366,7,9,-1.099568486213684,2.699943780899048,6.114193896319903,6.103938824059717,24.880773629371635,21.624212154492067,-0.0058602332137525,0.1086953729391098,0.66637422630758,0.6666837109624506,-0.0003094846548705,758
60.014048289197696,8,9,0.0,3.578335762023926,6.114193896319903,6.103938824059717,24.880773629371635,21.624212154492067,0.0014245987404137,0.1086953729391098,0.66637422630758,0.6666837109624506,-0.0003094846548705,758
0.187492113035566,9,9,-1.9243103452026844e-05,3.578497648239136,6.114193896319903,6.10393882506192,24.880773629371635,21.624212158078446,0.0,0.104450523853302,0.0,1.002203653399647e-09,-1.002203653399647e-09,758
5.017475989003362,9,9,0.0008838032954372,3.5869157314300537,6.114194796002829,6.103938825229533,24.880776853188067,21.62421215867825,0.0012303352123126,0.104450523853302,8.996829263807626e-07,1.676125904737091e-10,8.995153137902889e-07,758
