Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-07 13:16:17,2641.342766490586,7,1,-1.099568486213684,3.5427207946777344,0.730864593374788,0.806701465998459,2.9597988428409,3.00184549048628,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.806701465998459,-0.075836872623671,99
2010-09-07 13:16:47,2671.3580146627546,7,1,-1.0992072820663452,3.5389974117279053,0.730864593374788,0.815868592797852,2.9597988428409,3.034305171845671,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.815868592797852,-0.0850039994230639,99
2010-09-07 13:17:17,2701.3734228242806,7,1,-1.0992072820663452,3.535274028778076,0.730864593374788,0.825035634171548,2.9597988428409,3.066729654083797,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.825035634171548,-0.0941710407967599,99
2010-09-07 13:17:47,2731.388637557981,7,1,-1.099568486213684,3.531064987182617,0.730864593374788,0.834202440610262,2.9597988428409,3.099117106662618,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.834202440610262,-0.103337847235474,99
2010-09-07 13:18:17,2761.4037817706508,7,1,-1.0993878841400146,3.526855945587158,0.730864593374788,0.843369220607318,2.9597988428409,3.131466825318085,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.843369220607318,-0.1125046272325299,99
2010-09-07 13:18:47,2791.419147130337,7,1,-1.0993878841400146,3.522646903991699,0.730864593374788,0.852536145699441,2.9597988428409,3.163777825973352,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.852536145699441,-0.1216715523246529,99
2010-09-07 13:19:17,2821.434330706263,7,1,-1.0997490882873535,3.5179522037506104,0.730864593374788,0.861703107039304,2.9597988428409,3.196047730272963,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.861703107039304,-0.1308385136645159,99
2010-09-07 13:19:47,2851.449546262016,7,1,-1.0993878841400146,3.5129337310791016,0.730864593374788,0.870870262758802,2.9597988428409,3.228274981596054,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.870870262758802,-0.1400056693840139,99
2010-09-07 13:20:17,2881.464799927897,7,1,-1.0997490882873535,3.507753610610962,0.730864593374788,0.880037427747094,2.9597988428409,3.260456037263152,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.880037427747094,-0.149172834372306,99
2010-09-07 13:20:47,2911.480060245381,7,1,-1.099568486213684,3.5022494792938232,0.730864593374788,0.889204693039027,2.9597988428409,3.29258826933967,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.889204693039027,-0.158340099664239,99
2010-09-07 13:21:17,2941.4955563865187,7,1,-1.099568486213684,3.4962596893310547,0.730864593374788,0.898371923214799,2.9597988428409,3.324667110543274,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.898371923214799,-0.1675073298400109,99
2010-09-07 13:21:47,2971.510598358981,7,1,-1.0997490882873535,3.4892985820770264,0.730864593374788,0.907539095692978,2.9597988428409,3.356686973547777,-0.0002266406954731,0.0923051163554191,0.730864593374788,0.907539095692978,-0.1766745023181899,99
2010-09-07 13:22:17,3001.5258259447623,7,1,-1.099568486213684,3.482013702392578,0.730864593374788,0.916706255814172,2.9597988428409,3.388641269106754,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.916706255814172,-0.1858416624393839,99
2010-09-07 13:22:47,3031.5410709239604,7,1,-1.099568486213684,3.4731099605560303,0.730864593374788,0.925873379609082,2.9597988428409,3.420521010562072,-0.0002266406954731,0.0923051163554191,0.730864593374788,0.925873379609082,-0.1950087862342939,99
2010-09-07 13:23:17,3061.55633749706,7,1,-1.0992072820663452,3.4633967876434326,0.730864593374788,0.935040546790876,2.9597988428409,3.45231585308134,-0.0002590179501567,0.0923051163554191,0.730864593374788,0.935040546790876,-0.2041759534160879,99
2010-09-07 13:23:47,3091.571582907334,7,1,-1.0993878841400146,3.451579093933105,0.730864593374788,0.94420773903747,2.9597988428409,3.484011677640996,-0.0003237724304199,0.0923051163554191,0.730864593374788,0.94420773903747,-0.2133431456626819,99
2010-09-07 13:24:17,3121.5869558860386,7,1,-1.099568486213684,3.437171220779419,0.730864593374788,0.953374966627395,2.9597988428409,3.515589346921229,-0.0004209041653666,0.0923051163554191,0.730864593374788,0.953374966627395,-0.2225103732526069,99
2010-09-07 13:24:47,3151.6021297076163,7,1,-1.099568486213684,3.4196877479553223,0.730864593374788,0.962542157384079,2.9597988428409,3.547021390724193,-0.0004856586456298,0.0923051163554191,0.730864593374788,0.962542157384079,-0.2316775640092909,99
2010-09-07 13:25:17,3181.617373914888,7,1,-1.0993878841400146,3.3971855640411377,0.730864593374788,0.971709340867415,2.9597988428409,3.578270013590472,-0.0006151676061563,0.0923051163554191,0.730864593374788,0.971709340867415,-0.2408447474926269,99
2010-09-07 13:25:47,3211.6326067537816,7,1,-1.099568486213684,3.367236614227295,0.730864593374788,0.980876551854042,2.9597988428409,3.609281338920775,-0.0008741855854168,0.0923051163554191,0.730864593374788,0.980876551854042,-0.2500119584792539,99
2010-09-07 13:26:17,3241.647865517388,7,1,-1.0993878841400146,3.3269271850585938,0.730864593374788,0.990043761965286,2.9597988428409,3.639974394071742,-0.0011979580158367,0.0923051163554191,0.730864593374788,0.990043761965286,-0.2591791685904979,99
2010-09-07 13:26:47,3271.663133759654,7,1,-1.0993878841400146,3.271562099456787,0.730864593374788,0.999210902465903,2.9597988428409,3.670233777721995,-0.0016836166614666,0.0923051163554191,0.730864593374788,0.999210902465903,-0.268346309091115,99
2010-09-07 13:27:17,3301.6806987449445,7,1,-1.099568486213684,3.1927237510681152,0.730864593374788,1.008378823631203,2.9597988428409,3.699889229754406,-0.0024606704246252,0.0923051163554191,0.730864593374788,1.008378823631203,-0.277514230256415,99
2010-09-07 13:27:48,3331.6936475876323,7,1,-1.0993878841400146,3.0732522010803223,0.730864593374788,1.017545333353424,2.9597988428409,3.728653054374179,-0.0039176465943455,0.0923051163554191,0.730864593374788,1.017545333353424,-0.2866807399786358,99
2010-09-07 13:28:13,3357.256247534808,7,1,-1.0997490882873535,2.872837543487549,0.730864593374788,1.02535264959416,2.9597988428409,3.751976455531394,-0.0088389869779348,0.0923051163554191,0.730864593374788,1.02535264959416,-0.294488056219372,99
2010-09-07 13:28:26,3369.833803594742,7,1,-1.0997490882873535,2.699620008468628,0.730864593374788,1.029194038934015,2.9597988428409,3.762693661280169,-0.0118176462128758,0.0923051163554191,0.730864593374788,1.029194038934015,-0.298329445559227,99
2010-09-07 13:29:26,60.01488776792841,8,1,0.0,3.383425235748291,0.730864593374788,1.029194038934015,2.9597988428409,3.762693661280169,0.0013274669181555,0.0923051163554191,0.730864593374788,1.029194038934015,-0.298329445559227,99
2010-09-07 13:29:26,0.187637286534465,9,1,-1.9243103452026844e-05,3.384396553039551,0.730864593374788,1.029194039936994,2.9597988428409,3.762693664674647,0.0,0.0889859497547149,0.0,1.002979033160045e-09,-1.002979033160045e-09,99
2010-09-07 13:29:31,5.015560350258916,9,1,0.0007031940040178,3.391843318939209,0.730865520866677,1.029194039936994,2.959801985339275,3.762693664674647,0.0012303352123126,0.0889859497547149,9.274918889579098e-07,0.0,9.274918889579098e-07,99
