Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2041.021079961674,7,16,-1.099568486213684,3.528312921524048,14.267614117636803,13.987196325502174,57.34225028019662,50.59717132062205,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.6233750978064503,0.2586914635230428,590
2071.0360767968755,7,16,-1.0993878841400146,3.5247514247894287,14.267614117636803,13.996363693982232,57.34225028019662,50.62950110897901,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.6325424662865089,0.2495240950429842,590
2101.051089286031,7,16,-1.099568486213684,3.521513700485229,14.267614117636803,14.005531068749752,57.34225028019662,50.66179922542028,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.6417098410540287,0.2403567202754644,590
2131.066267362244,7,16,-1.0993878841400146,3.5179522037506104,14.267614117636803,14.014698425358104,57.34225028019662,50.69406503493174,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.6508771976623802,0.2311893636671129,590
2161.081125086273,7,16,-1.099568486213684,3.514066934585572,14.267614117636803,14.023865791464084,57.34225028019662,50.72629711280928,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.660044563768361,0.2220219975611321,590
2191.0961405628623,7,16,-1.099568486213684,3.510181903839112,14.267614117636803,14.03303318827816,57.34225028019662,50.758494887219776,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.6692119605824374,0.2128546007470557,590
2221.111161132125,7,16,-1.0993878841400146,3.5062966346740723,14.267614117636803,14.042200593721724,57.34225028019662,50.79065733631253,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.6783793660260002,0.2036871953034928,590
2251.1262149791983,7,16,-1.099568486213684,3.502411365509033,14.267614117636803,14.05136799668527,57.34225028019662,50.82278351060104,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.6875467689895469,0.1945197923399462,590
2281.141205162847,7,16,-1.0993878841400146,3.498364210128784,14.267614117636803,14.060535337458708,57.34225028019662,50.85487245641865,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.6967141097629845,0.1853524515665086,590
2311.156216088112,7,16,-1.099568486213684,3.4938313961029053,14.267614117636803,14.069702701026356,57.34225028019662,50.88692240436662,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.7058814733306331,0.17618508799886,590
2341.1712311336287,7,16,-1.099568486213684,3.4892985820770264,14.267614117636803,14.078870103682917,57.34225028019662,50.91893104934493,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.7150488759871934,0.1670176853422997,590
2371.186418247331,7,16,-1.099568486213684,3.484118223190308,14.267614117636803,14.088037562591976,57.34225028019662,50.950895134622805,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.7242163348962531,0.1578502264332399,590
2401.2014009172826,7,16,-1.0997490882873535,3.478614091873169,14.267614117636803,14.097204771392787,57.34225028019662,50.98281014153847,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.7333835436970642,0.1486830176324289,590
2431.2162881948543,7,16,-1.0993878841400146,3.4727861881256104,14.267614117636803,14.106372004810474,57.34225028019662,51.01467350514262,-0.0001942634553415,0.0987826660275459,0.8820665613294931,0.7425507771147508,0.1395157842147423,590
2461.231495995034,7,16,-1.0997490882873535,3.466148853302002,14.267614117636803,14.115539349616265,57.34225028019662,51.04648098531035,-0.0002266406954731,0.0987826660275459,0.8820665613294931,0.7517181219205415,0.1303484394089515,590
2491.246335177924,7,16,-1.0993878841400146,3.4591877460479736,14.267614117636803,14.124706582574452,57.34225028019662,51.07822524141325,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.7608853548787291,0.121181206450764,590
2521.261411180129,7,16,-1.099568486213684,3.450769662857056,14.267614117636803,14.133873953354913,57.34225028019662,51.10989911459284,-0.0002266406954731,0.0987826660275459,0.8820665613294931,0.7700527256591894,0.1120138356703037,590
2551.2763591136404,7,16,-1.0993878841400146,3.441218376159668,14.267614117636803,14.143041289660076,57.34225028019662,51.14149059484667,-0.0002590179501567,0.0987826660275459,0.8820665613294931,0.7792200619643523,0.1028464993651407,590
2581.2913712569352,7,16,-1.0997490882873535,3.42956280708313,14.267614117636803,14.152208608225308,57.34225028019662,51.1729852504748,-0.0003237724304199,0.0987826660275459,0.8820665613294931,0.7883873805295849,0.0936791807999082,590
2611.306425344608,7,16,-1.0997490882873535,3.415964365005493,14.267614117636803,14.161376021963177,57.34225028019662,51.20436576903166,-0.0004209041653666,0.0987826660275459,0.8820665613294931,0.7975547942674535,0.0845117670620396,590
2641.32141871619,7,16,-1.0993878841400146,3.399613857269287,14.267614117636803,14.170543401506505,57.34225028019662,51.23560833960505,-0.0004209041653666,0.0987826660275459,0.8820665613294931,0.8067221738107815,0.0753443875187116,590
2671.3364578817286,7,16,-1.0992072820663452,3.379216194152832,14.267614117636803,14.17971076143444,57.34225028019662,51.266682143479095,-0.0005504131549969,0.0987826660275459,0.8820665613294931,0.8158895337387175,0.0661770275907756,590
2701.3514864007743,7,16,-1.0993878841400146,3.3531525135040283,14.267614117636803,14.188878085136492,57.34225028019662,51.29754437604393,-0.0007122993702068,0.0987826660275459,0.8820665613294931,0.8250568574407691,0.057009703888724,590
2731.366481025475,7,16,-1.099568486213684,3.3193185329437256,14.267614117636803,14.198045373109265,57.34225028019662,51.32813492566185,-0.0010036944877356,0.0987826660275459,0.8820665613294931,0.8342241454135415,0.0478424159159516,590
2761.3815193789933,7,16,-1.0993878841400146,3.2744760513305664,14.267614117636803,14.207212690860256,57.34225028019662,51.35836842963979,-0.0013274669181555,0.0987826660275459,0.8820665613294931,0.843391463164533,0.0386750981649601,590
2791.3966149047824,7,16,-1.099568486213684,3.2136070728302,14.267614117636803,14.216380016320343,57.34225028019662,51.38812214884549,-0.0018778800731524,0.0987826660275459,0.8820665613294931,0.85255878862462,0.0295077727048731,590
2821.411507590813,7,16,-1.099568486213684,3.12877893447876,14.267614117636803,14.22554732854231,57.34225028019662,51.417217137142856,-0.0026549338363111,0.0987826660275459,0.8820665613294931,0.8617261008465871,0.020340460482906,590
2851.426674694721,7,16,-1.0993878841400146,3.0020225048065186,14.267614117636803,14.234714739133477,57.34225028019662,51.44536361780171,-0.0041119097732007,0.0987826660275459,0.8820665613294931,0.8708935114377532,0.0111730498917399,590
2879.722835011355,7,16,-1.099568486213684,2.801931619644165,14.267614117636803,14.243357111637104,57.34225028019662,51.47051730322476,-0.0069287298247218,0.0987826660275459,0.8820665613294931,0.8795358839413812,0.0025306773881119,590
2890.8319966979366,7,16,-1.099568486213684,2.699781894683838,14.267614117636803,14.246750136305128,57.34225028019662,51.47985319674222,-0.0074790953658521,0.0987826660275459,0.8820665613294931,0.8829289086094043,-0.0008623472799111,590
60.01440266278007,8,16,0.0,3.4392757415771484,14.267614117636803,14.246750136305128,57.34225028019662,51.47985319674222,0.0012627125252038,0.0987826660275459,0.8820665613294931,0.8829289086094043,-0.0008623472799111,590
0.18740830836736,9,16,-1.9243103452026844e-05,3.4397614002227783,14.267614117636803,14.246750137306885,57.34225028019662,51.47985320018802,0.0,0.0961798131465911,0.0,1.0017568996545376e-09,-1.0017568996545376e-09,590
5.015420165180276,9,16,0.0007031940040178,3.4480175971984863,14.267615189580894,14.246750137474027,57.34225397248222,51.47985320076296,0.0011655807029455,0.0961798131465911,1.0719440908246725e-06,1.6714274408968774e-10,1.0717769480805828e-06,590
