Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 19:31:27,3151.5896335516986,2,46,0.550297200679779,3.991630077362061,45.2032930466122,44.72415709175573,180.52967925592472,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.4815621241188097,1.6672885294610748e-10,0.4815621239520808,301
2010-10-21 19:31:57,3181.604778413122,2,46,0.5501165986061096,3.99341082572937,45.20787923784295,44.72415709175573,180.54798974942537,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4861483153495598,1.6672885294610748e-10,0.4861483151828309,301
2010-10-21 19:32:27,3211.620036967905,2,46,0.550297200679779,3.995353221893311,45.2124654517608,44.72415709175573,180.5663089196952,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.4907345292674065,1.6672885294610748e-10,0.4907345291006777,301
2010-10-21 19:32:57,3241.6351104664705,2,46,0.5499359965324402,3.99713397026062,45.2170516054981,44.72415709175573,180.58463659636195,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4953206830047065,1.6672885294610748e-10,0.4953206828379777,301
2010-10-21 19:33:27,3271.650176386147,2,46,0.5501165986061096,3.99907660484314,45.221637844718735,44.72415709175573,180.60297342754788,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4999069222253425,1.6672885294610748e-10,0.4999069220586136,301
2010-10-21 19:33:57,3301.665470424365,2,46,0.5501165986061096,4.001019477844238,45.22622402256977,44.72415709175573,180.6213189498069,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5044931000763739,1.6672885294610748e-10,0.5044930999096451,301
2010-10-21 19:34:27,3331.680453763225,2,46,0.5499359965324402,4.003123760223389,45.23081017514544,44.72415709175573,180.6396734435508,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5090792526520502,1.6672885294610748e-10,0.5090792524853214,301
2010-10-21 19:34:57,3361.695611090718,2,46,0.5499359965324402,4.004904747009277,45.235396358418846,44.72415709175573,180.65803719558787,163.01365656895774,0.0,0.0947341993451118,0.5136654359254536,1.6672885294610748e-10,0.5136654357587247,301
2010-10-21 19:35:27,3391.7107734708043,2,46,0.5501165986061096,4.007171154022217,45.23998250570988,44.72415709175573,180.67641014631417,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5182515832164896,1.6672885294610748e-10,0.5182515830497607,301
2010-10-21 19:35:57,3421.725881816219,2,46,0.5499359965324402,4.009113788604736,45.24456876636455,44.72415709175573,180.6947930071464,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5228378438711587,1.6672885294610748e-10,0.5228378437044299,301
2010-10-21 19:36:27,3451.7411494185512,2,46,0.5499359965324402,4.011380195617676,45.24915496601221,44.72415709175573,180.7131851847864,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5274240435188204,1.6672885294610748e-10,0.5274240433520916,301
2010-10-21 19:36:57,3481.756148105663,2,46,0.5501165986061096,4.013646602630615,45.253741230619056,44.72415709175573,180.7315872922192,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5320103081256633,1.6672885294610748e-10,0.5320103079589344,301
2010-10-21 19:37:27,3511.771288851831,2,46,0.5501165986061096,4.015589237213135,45.25832745287816,44.72415709175573,180.74999892528595,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5365965303847702,1.6672885294610748e-10,0.5365965302180413,301
2010-10-21 19:37:57,3541.7864389863967,2,46,0.5501165986061096,4.017855644226074,45.26291365723505,44.72415709175573,180.7684203692208,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5411827347416605,1.6672885294610748e-10,0.5411827345749316,301
2010-10-21 19:38:27,3571.8015659782845,2,46,0.550297200679779,4.019959926605225,45.26749993009324,44.72415709175573,180.78685198652923,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5457690075998443,1.6672885294610748e-10,0.5457690074331154,301
2010-10-21 19:38:57,3601.816724228076,2,46,0.5501165986061096,4.022064685821533,45.27208607467685,44.72415709175573,180.80529322252244,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5503551521834567,1.6672885294610748e-10,0.5503551520167278,301
2010-10-21 19:39:27,3631.8318435608753,2,46,0.550297200679779,4.024331092834473,45.276672299773416,44.72415709175573,180.8237450755127,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5549413772800236,1.6672885294610748e-10,0.5549413771132947,301
2010-10-21 19:39:57,3661.847007063759,2,46,0.550297200679779,4.026759147644043,45.28125845140131,44.72415709175573,180.84220683469377,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.559527528907914,1.6672885294610748e-10,0.5595275287411852,301
2010-10-21 19:40:27,3691.862633941516,2,46,0.5501165986061096,4.029025554656982,45.28584477843828,44.72415709175573,180.86067972359032,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.564113855944889,1.6672885294610748e-10,0.5641138557781602,301
2010-10-21 19:40:57,3721.8773924650673,2,46,0.5499359965324402,4.031130313873291,45.29043089927246,44.72415709175573,180.87916212791075,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5686999767790653,1.6672885294610748e-10,0.5686999766123364,301
2010-10-21 19:41:27,3751.8923989065056,2,46,0.5499359965324402,4.033558368682861,45.29501707355607,44.72415709175573,180.8976553412157,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.5732861510626748,1.6672885294610748e-10,0.5732861508959459,301
2010-10-21 19:41:57,3781.9076025945433,2,46,0.5497553944587708,4.035824775695801,45.29960330186941,44.72415709175573,180.9161593692545,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5778723793760179,1.6672885294610748e-10,0.577872379209289,301
2010-10-21 19:42:27,3811.922673215938,2,46,0.5501165986061096,4.038252830505371,45.304189577798525,44.72415709175573,180.93467434254003,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.5824586553051319,1.6672885294610748e-10,0.582458655138403,301
2010-10-21 19:42:58,3841.937810182686,2,46,0.5501165986061096,4.040519237518311,45.30877581512653,44.72415709175573,180.95319990586307,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5870448926331377,1.6672885294610748e-10,0.5870448924664089,301
2010-10-21 19:43:28,3871.952974968768,2,46,0.5501165986061096,4.042947769165039,45.31336198068155,44.72415709175573,180.97173609886465,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.5916310581881561,1.6672885294610748e-10,0.5916310580214272,301
2010-10-21 19:43:58,3901.9681225770382,2,46,0.5499359965324402,4.0452141761779785,45.31794820861081,44.72415709175573,180.9902836378588,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.5962172861174153,1.6672885294610748e-10,0.5962172859506865,301
2010-10-21 19:44:28,3931.9832356492334,2,46,0.5499359965324402,4.047804355621338,45.32253446049093,44.72415709175573,181.008842383266,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6008035379975354,1.6672885294610748e-10,0.6008035378308065,301
2010-10-21 19:44:58,3961.9983731122175,2,46,0.550297200679779,4.050232410430908,45.32712073786082,44.72415709175573,181.02741243354112,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.605389815367424,1.6672885294610748e-10,0.6053898152006951,301
2010-10-21 19:45:28,3992.01352760264,2,46,0.5499359965324402,4.052660942077637,45.33170699501764,44.72415709175573,181.04599355787144,163.01365656895774,3.24249267578125e-05,0.0947341993451118,0.6099760725242476,1.6672885294610748e-10,0.6099760723575187,301
2010-10-21 19:45:58,4022.0289747624847,2,46,0.5499359965324402,4.055088996887207,45.33629335001338,44.72415709175573,181.064586470218,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.614562427519985,1.6672885294610748e-10,0.6145624273532562,301
2010-10-21 19:46:28,4052.0437843833865,2,46,0.550297200679779,4.058002948760986,45.34087961899751,44.72415709175573,181.0831905374372,163.01365656895774,0.0001295089750783,0.0947341993451118,0.6191486965041193,1.6672885294610748e-10,0.6191486963373904,301
2010-10-21 19:46:58,4082.058938718422,2,46,0.5501165986061096,4.060269355773926,45.34546598545013,44.72415709175573,181.10180663002177,163.01365656895774,3.23295607813634e-05,0.0947341993451118,0.6237350629567402,1.6672885294610748e-10,0.6237350627900113,301
2010-10-21 19:47:28,4112.074205032543,2,46,0.5501165986061096,4.062697887420654,45.35005228279964,44.72415709175573,181.12043372300187,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.628321360306245,1.6672885294610748e-10,0.6283213601395161,301
2010-10-21 19:47:58,4142.0893356635,2,46,0.5499359965324402,4.065288066864014,45.354638540310425,44.72415709175573,181.139072614689,163.01365656895774,9.71794142969884e-05,0.0947341993451118,0.6329076178170325,1.6672885294610748e-10,0.6329076176503037,301
2010-10-21 19:48:28,4172.104361914309,2,46,0.5501165986061096,4.068039894104004,45.35922472204117,44.72415709175573,181.15772309777944,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6374937995477765,1.6672885294610748e-10,0.6374937993810477,301
2010-10-21 19:48:58,4202.119482856118,2,46,0.550297200679779,4.070792198181152,45.363811002861766,44.72415709175573,181.1763861318977,163.01365656895774,0.0001295089750783,0.0947341993451118,0.6420800803683733,1.6672885294610748e-10,0.6420800802016444,301
2010-10-21 19:49:28,4232.134613852987,2,46,0.5499359965324402,4.073220252990723,45.368397229213976,44.72415709175573,181.19506104677484,163.01365656895774,3.23295607813634e-05,0.0947341993451118,0.6466663067205829,1.6672885294610748e-10,0.646666306553854,301
2010-10-21 19:49:58,4262.149768047672,2,46,0.5501165986061096,4.076134204864502,45.372983495809,44.72415709175573,181.21374849796865,163.01365656895774,0.0001295089750783,0.0947341993451118,0.6512525733156096,1.6672885294610748e-10,0.6512525731488807,301
2010-10-21 19:50:28,4292.164904047009,2,46,0.5501165986061096,4.07888650894165,45.377569771870206,44.72415709175573,181.2324484049936,163.01365656895774,0.0001295089750783,0.0947341993451118,0.6558388493768135,1.6672885294610748e-10,0.6558388492100846,301
2010-10-21 19:50:58,4322.180028046439,2,46,0.5501165986061096,4.081314563751221,45.38215604758931,44.72415709175573,181.2511608712279,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6604251250959194,1.6672885294610748e-10,0.6604251249291906,301
2010-10-21 19:51:28,4352.19517658202,2,46,0.5497553944587708,4.084228515625,45.38674231565865,44.72415709175573,181.26988587882988,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6650113931652584,1.6672885294610748e-10,0.6650113929985295,301
2010-10-21 19:51:58,4382.210344220211,2,46,0.5501165986061096,4.086980819702148,45.39132848917983,44.72415709175573,181.28862332001032,163.01365656895774,9.71794142969884e-05,0.0947341993451118,0.6695975666864342,1.6672885294610748e-10,0.6695975665197054,301
2010-10-21 19:52:28,4412.225444179725,2,46,0.5499359965324402,4.089894771575928,45.395914696617965,44.72415709175573,181.30737379022463,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6741837741245718,1.6672885294610748e-10,0.6741837739578429,301
2010-10-21 19:52:58,4442.240587968475,2,46,0.5501165986061096,4.092646598815918,45.40050093229628,44.72415709175573,181.3261373543795,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.6787700098028893,1.6672885294610748e-10,0.6787700096361604,301
2010-10-21 19:53:28,4472.255845094697,2,46,0.5499359965324402,4.095722675323486,45.40508714468216,44.72415709175573,181.3449139205113,163.01365656895774,9.71794142969884e-05,0.0947341993451118,0.6833562221887703,1.6672885294610748e-10,0.6833562220220415,301
2010-10-21 19:53:58,4502.270900718714,2,46,0.550297200679779,4.098474502563477,45.40967335316654,44.72415709175573,181.3637037103481,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6879424306731465,1.6672885294610748e-10,0.6879424305064177,301
2010-10-21 19:54:28,4532.28600289375,2,46,0.5501165986061096,4.101388454437256,45.414259606733815,44.72415709175573,181.38250708493672,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6925286842404219,1.6672885294610748e-10,0.6925286840736931,301
2010-10-21 19:54:58,4562.301134567307,2,46,0.5501165986061096,4.104464530944824,45.41884580112885,44.72415709175573,181.40132363627887,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.6971148786354604,1.6672885294610748e-10,0.6971148784687315,301
2010-10-21 19:55:28,4592.3163081252505,2,46,0.5501165986061096,4.107540130615234,45.423432081427066,44.72415709175573,181.4201542471848,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7017011589336732,1.6672885294610748e-10,0.7017011587669444,301
2010-10-21 19:55:58,4622.331426580863,2,46,0.5499359965324402,4.110292434692383,45.42801829911343,44.72415709175573,181.43899832851253,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7062873766200397,1.6672885294610748e-10,0.7062873764533109,301
2010-10-21 19:56:28,4652.346678484068,2,46,0.5499359965324402,4.113368034362793,45.43260457668631,44.72415709175573,181.45785654232023,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7108736541929161,1.6672885294610748e-10,0.7108736540261873,301
2010-10-21 19:56:58,4682.361692058284,2,46,0.5499359965324402,4.116443634033203,45.437190786587536,44.72415709175573,181.4767284138593,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.715459864094143,1.6672885294610748e-10,0.7154598639274141,301
2010-10-21 19:57:28,4712.3768509196,2,46,0.5501165986061096,4.119519710540772,45.4417770164355,44.72415709175573,181.49561454075192,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7200460939421092,1.6672885294610748e-10,0.7200460937753803,301
2010-10-21 19:57:58,4742.39483979418,2,46,0.5501165986061096,4.122595310211182,45.44636371784178,44.72415709175573,181.51451690287684,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7246327953483842,1.6672885294610748e-10,0.7246327951816554,301
2010-10-21 19:58:28,4772.407116913308,2,46,0.5499359965324402,4.12567138671875,45.45094957111086,44.72415709175573,181.5334300434073,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7292186486174685,1.6672885294610748e-10,0.7292186484507397,301
2010-10-21 19:58:58,4802.422374716216,2,46,0.5501165986061096,4.12907075881958,45.45553588669772,44.72415709175573,181.5523595496828,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7338049642043245,1.6672885294610748e-10,0.7338049640375957,301
2010-10-21 19:59:28,4832.437386796709,2,46,0.5499359965324402,4.132146835327148,45.46012129608301,44.72415709175573,181.57129983071468,163.01365656895774,9.71794142969884e-05,0.0947341993451118,0.7383903735896169,1.6672885294610748e-10,0.738390373422888,301
2010-10-21 19:59:58,4862.452664474151,2,46,0.5499359965324402,4.135222434997559,45.46470668578162,44.72415709175573,181.59025465913703,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7429757632882286,1.6672885294610748e-10,0.7429757631214997,301
2010-10-21 20:00:28,4892.467705852663,2,46,0.5501165986061096,4.138783931732178,45.469292719073,44.72415709175573,181.60922704438428,163.01365656895774,0.0001295089750783,0.0947341993451118,0.7475617965796104,1.6672885294610748e-10,0.7475617964128816,301
2010-10-21 20:00:58,4922.483269297326,2,46,0.550297200679779,4.142183780670166,45.473879089027015,44.72415709175573,181.62821586437565,163.01365656895774,0.0001295089750783,0.0947341993451118,0.7521481665336225,1.6672885294610748e-10,0.7521481663668936,301
2010-10-21 20:01:28,4952.497976432802,2,46,0.5501165986061096,4.145259380340576,45.47846528774434,44.72415709175573,181.64721910453068,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7567343652509493,1.6672885294610748e-10,0.7567343650842204,301
2010-10-21 20:01:58,4982.513358901416,2,46,0.5501165986061096,4.1486592292785645,45.48305152792455,44.72415709175573,181.66623787193484,163.01365656895774,0.0001295089750783,0.0947341993451118,0.761320605431159,1.6672885294610748e-10,0.7613206052644301,301
2010-10-21 20:02:28,5012.528248271076,2,46,0.5501165986061096,4.151896953582764,45.4876377328142,44.72415709175573,181.6852715041132,163.01365656895774,0.0001295089750783,0.0947341993451118,0.7659068103208071,1.6672885294610748e-10,0.7659068101540782,301
2010-10-21 20:02:58,5042.543517021269,2,46,0.5501165986061096,4.155134677886963,45.49222401710664,44.72415709175573,181.70432052472097,163.01365656895774,9.71794142969884e-05,0.0947341993451118,0.7704930946132507,1.6672885294610748e-10,0.7704930944465218,301
2010-10-21 20:03:28,5072.558530114285,2,46,0.5499359965324402,4.158372402191162,45.4968102606379,44.72415709175573,181.72338451038988,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7750793381445078,1.6672885294610748e-10,0.775079337977779,301
2010-10-21 20:03:58,5102.573677557142,2,46,0.5499359965324402,4.161610126495361,45.501396521648246,44.72415709175573,181.74246383338044,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.7796655991548533,1.6672885294610748e-10,0.7796655989881245,301
2010-10-21 20:04:28,5132.588875385576,2,46,0.550297200679779,4.1651716232299805,45.5059827975511,44.72415709175573,181.7615584788525,163.01365656895774,0.0001295089750783,0.0947341993451118,0.7842518750577057,1.6672885294610748e-10,0.7842518748909768,301
2010-10-21 20:04:58,5162.603928934422,2,46,0.5501165986061096,4.1685709953308105,45.51056897722782,44.72415709175573,181.7806681246326,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.7888380547344269,1.6672885294610748e-10,0.7888380545676981,301
2010-10-21 20:05:28,5192.619201143234,2,46,0.5501165986061096,4.171970844268799,45.51515525766115,44.72415709175573,181.79979368764904,163.01365656895774,0.0001295089750783,0.0947341993451118,0.7934243351677566,1.6672885294610748e-10,0.7934243350010277,301
2010-10-21 20:05:58,5222.634219073306,2,46,0.5501165986061096,4.175208568572998,45.51974148393408,44.72415709175573,181.8189345414137,163.01365656895774,9.71794142969884e-05,0.0947341993451118,0.7980105614406838,1.6672885294610748e-10,0.798010561273955,301
2010-10-21 20:06:28,5252.6493009026335,2,46,0.5501165986061096,4.178770065307617,45.52432770656039,44.72415709175573,181.8380910330537,163.01365656895774,0.0001295089750783,0.0947341993451118,0.8025967840669992,1.6672885294610748e-10,0.8025967839002703,301
2010-10-21 20:06:58,5282.664513933959,2,46,0.5501165986061096,4.182169437408447,45.5289140499311,44.72415709175573,181.85726382424747,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.8071831274377104,1.6672885294610748e-10,0.8071831272709815,301
2010-10-21 20:07:28,5312.679646815524,2,46,0.5501165986061096,4.185730934143066,45.53350033402212,44.72415709175573,181.8764522748432,163.01365656895774,0.0001295089750783,0.0947341993451118,0.8117694115287293,1.6672885294610748e-10,0.8117694113620004,301
2010-10-21 20:07:58,5342.694821616567,2,46,0.5499359965324402,4.189130783081055,45.538086646702446,44.72415709175573,181.89565693687504,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.8163557242090533,1.6672885294610748e-10,0.8163557240423245,301
2010-10-21 20:08:28,5372.710077384404,2,46,0.5501165986061096,4.192853927612305,45.54267300882736,44.72415709175573,181.9148779583488,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.8209420863339645,1.6672885294610748e-10,0.8209420861672356,301
2010-10-21 20:08:58,5402.72506706908,2,46,0.5499359965324402,4.196253299713135,45.54725934095383,44.72415709175573,181.9341150538469,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.8255284184604363,1.6672885294610748e-10,0.8255284182937075,301
2010-10-21 20:09:28,5432.740215800149,2,46,0.5501165986061096,4.199814796447754,45.55184562458741,44.72415709175573,181.953368222684,163.01365656895774,9.70840483205393e-05,0.0947341993451118,0.830114702094015,1.6672885294610748e-10,0.8301147019272861,301
2010-10-21 20:09:29,5433.521458006107,2,46,0.550297200679779,4.200138568878174,45.55196500592158,44.72415709175573,181.95386961031045,163.01365656895774,0.0001618385285837,0.0947341993451118,0.8302340834281878,1.6672885294610748e-10,0.830234083261459,301
2010-10-21 20:09:59,30.015126400413337,3,46,0.0,4.110130310058594,45.55196500592158,44.72415709175573,181.95386961031045,163.01365656895774,-0.0004209518374409,0.0947341993451118,0.8302340834281878,1.6672885294610748e-10,0.830234083261459,301
2010-10-21 20:10:29,60.03029436441593,3,46,0.0,4.0989603996276855,45.55196500592158,44.72415709175573,181.95386961031045,163.01365656895774,-0.0001942634553415,0.0947341993451118,0.8302340834281878,1.6672885294610748e-10,0.830234083261459,301
2010-10-21 20:10:59,90.04546984715752,3,46,0.0,4.091837406158447,45.55196500592158,44.72415709175573,181.95386961031045,163.01365656895774,-0.0001295089750783,0.0947341993451118,0.8302340834281878,1.6672885294610748e-10,0.830234083261459,301
2010-10-21 20:11:29,120.01369032357567,3,46,0.0,4.087304592132568,45.55196500592158,44.72415709175573,181.95386961031045,163.01365656895774,-0.0001295089750783,0.0947341993451118,0.8302340834281878,1.6672885294610748e-10,0.830234083261459,301
2010-10-21 20:11:29,2.81200839e-06,4,46,1.0027234554290771,4.199814796447754,45.55196500670482,44.72415709175573,181.95386961359992,163.01365656895774,0.0,0.0947341993451118,0.8302340842114262,1.6672885294610748e-10,0.8302340840446973,301
2010-10-21 20:11:30,0.859362094759246,4,46,0.9521528482437134,4.199653148651123,45.55219676698577,44.72415709175573,181.9548429437429,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.8304658444923803,1.6672885294610748e-10,0.8304658443256514,301
2010-10-21 20:11:32,3.015554028501805,4,46,0.9017629027366638,4.199653148651123,45.55275083426801,44.72415709175573,181.95716987483195,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.831019911774618,1.6672885294610748e-10,0.8310199116078891,301
2010-10-21 20:11:36,6.234243142138869,4,46,0.8513728976249695,4.199653148651123,45.55353346721533,44.72415709175573,181.960456713306,163.01365656895774,0.0,0.0947341993451118,0.8318025447219384,1.6672885294610748e-10,0.8318025445552095,301
2010-10-21 20:11:40,10.656067057898149,4,46,0.801344096660614,4.199814796447754,45.554547294011016,44.72415709175573,181.9647145040184,163.01365656895774,0.0,0.0947341993451118,0.8328163715176231,1.6672885294610748e-10,0.8328163713508943,301
2010-10-21 20:11:46,16.390372230790586,4,46,0.7513153553009033,4.199653148651123,45.555782540016295,44.72415709175573,181.9699022089389,163.01365656895774,0.0,0.0947341993451118,0.8340516175229027,1.6672885294610748e-10,0.8340516173561738,301
2010-10-21 20:11:53,23.874601192202103,4,46,0.7012865543365479,4.199491024017334,45.55729098786558,44.72415709175573,181.97623731414063,163.01365656895774,-3.24249267578125e-05,0.0947341993451118,0.8355600653721851,1.6672885294610748e-10,0.8355600652054562,301
2010-10-21 20:12:03,33.89007589183812,4,46,0.6512578129768372,4.199814796447754,45.55916932976774,44.72415709175573,181.984125867925,163.01365656895774,3.23295607813634e-05,0.0947341993451118,0.8374384072743482,1.6672885294610748e-10,0.8374384071076193,301
2010-10-21 20:12:17,47.6868525444184,4,46,0.6012290120124817,4.199814796447754,45.561564163442505,44.72415709175573,181.99418357069533,163.01365656895774,3.23295607813634e-05,0.0947341993451118,0.8398332409491118,1.6672885294610748e-10,0.839833240782383,301
2010-10-21 20:12:38,68.73325065432309,4,46,0.551200270652771,4.199653148651123,45.564923008621605,44.72415709175573,182.0082898852879,163.01365656895774,0.0,0.0947341993451118,0.8431920861282123,1.6672885294610748e-10,0.8431920859614834,301
2010-10-21 20:13:14,104.96718127833988,4,46,0.5011715292930603,4.199491024017334,45.57019726941781,44.72415709175573,182.03044048580017,163.01365656895774,-6.47544875391759e-05,0.0947341993451118,0.8484663469244182,1.6672885294610748e-10,0.8484663467576894,301
2010-10-21 20:14:23,173.73169061391468,4,46,0.4507815241813659,4.199653148651123,45.57925058912421,44.72415709175573,182.06846222512024,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.8575196666308145,1.6672885294610748e-10,0.8575196664640856,301
2010-10-21 20:16:11,281.21423108632285,4,46,0.4007527530193329,4.199653148651123,45.59193445815461,44.72415709175573,182.12173140528017,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.8702035356612186,1.6672885294610748e-10,0.8702035354944897,301
2010-10-21 20:18:23,413.66567903389983,4,46,0.3507239818572998,4.199653148651123,45.60574362080725,44.72415709175573,182.17972655287903,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.8840126983138603,1.6672885294610748e-10,0.8840126981471315,301
2010-10-21 20:21:02,572.8660103041426,4,46,0.3003339767456054,4.199653148651123,45.62013353471493,44.72415709175573,182.2401607389056,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.8984026122215383,1.6672885294610748e-10,0.8984026120548094,301
2010-10-21 20:24:14,764.737977729495,4,46,0.2499440014362335,4.199653148651123,45.63478337693156,44.72415709175573,182.30168655161808,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.9130524544381656,1.6672885294610748e-10,0.9130524542714368,301
2010-10-21 20:28:10,1000.21848278363,4,46,0.1999152302742004,4.199653148651123,45.64945679369648,44.72415709175573,182.3633112404696,163.01365656895774,0.0,0.0947341993451118,0.9277258712030872,1.6672885294610748e-10,0.9277258710363584,301
2010-10-21 20:33:14,1304.3230980004007,4,46,0.1498864591121673,4.199653148651123,45.66415102988261,44.72415709175573,182.42502332749623,163.01365656895774,-3.23295607813634e-05,0.0947341993451118,0.9424201073892178,1.6672885294610748e-10,0.9424201072224888,301
2010-10-21 20:40:35,1745.3474538600049,4,46,0.0998576879501342,4.199491024017334,45.67925933517496,44.72415709175573,182.48847432760675,163.01365656895774,-6.47544875391759e-05,0.0947341993451118,0.9575284126815689,1.6672885294610748e-10,0.95752841251484,301
2010-10-21 20:54:19,2569.881663528332,4,46,0.0498289167881011,4.199814796447754,45.69570576746039,44.72415709175573,182.5575451052867,163.01365656895774,3.23295607813634e-05,0.0947341993451118,0.973974844966996,1.6672885294610748e-10,0.9739748448002672,301
2010-10-21 20:54:49,30.0151790416114,5,46,0.0,4.191558837890625,45.69570576746039,44.72415709175573,182.5575451052867,163.01365656895774,-3.24249267578125e-05,0.0947341993451118,0.973974844966996,1.6672885294610748e-10,0.9739748448002672,301
2010-10-21 20:55:19,60.01455555345631,5,46,0.0,4.190263748168945,45.69570576746039,44.72415709175573,182.5575451052867,163.01365656895774,0.0,0.0947341993451118,0.973974844966996,1.6672885294610748e-10,0.9739748448002672,301
2010-10-21 20:55:20,0.187219844458497,6,46,-1.9243103452026844e-05,4.190263748168945,45.69570576746039,44.72415709275648,182.5575451052867,163.01365657315114,0.0,0.0956302732229232,0.973974844966996,1.1674785582727052e-09,0.9739748437995176,301
2010-10-21 20:55:25,5.015328541904439,6,46,0.0008838032954372,4.190263748168945,45.695706665319214,44.72415709292348,182.55754886764595,163.0136565738509,-3.24249267578125e-05,0.0956302732229232,0.9739757428258216,1.3344774174584018e-09,0.973975741491344,301
2010-10-21 20:55:55,30.01528841420155,7,46,-1.099568486213684,4.007332801818848,45.695706665319214,44.73332499190354,182.55754886764595,163.05060145762977,-0.0010037422180175,0.0956302732229232,0.9739757428258216,0.0091679003145372,0.9648078425112844,301
2010-10-21 20:56:25,60.03041633340016,7,46,-1.099568486213684,3.9791648387908936,45.695706665319214,44.74249282027656,182.55754886764595,163.08720154067927,-0.0006475448608398,0.0956302732229232,0.9739757428258216,0.0183357286875605,0.955640014138261,301
2010-10-21 20:56:55,90.04549064900212,7,46,-1.0997490882873535,3.9590909481048575,45.695706665319214,44.7516605144364,182.55754886764595,163.12358426748008,-0.0004532813909463,0.0956302732229232,0.9739757428258216,0.0275034228474027,0.9464723199784189,301
2010-10-21 20:57:25,120.06065511929732,7,46,-1.099568486213684,3.943873643875122,45.695706665319214,44.760828233507006,182.55754886764595,163.15980856094637,-0.0003561496851034,0.0956302732229232,0.9739757428258216,0.0366711419180063,0.9373046009078152,301
