Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.21072283190415,7,5,-1.099568486213684,3.8891563415527344,5.259142267748875,4.309263144403113,20.956875119057504,15.801472321791936,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.1283565462228084,0.9194122771849216,210
450.2260348549461,7,5,-1.0997490882873535,3.881385803222656,5.259142267748875,4.318431607423913,20.956875119057504,15.83709412547503,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.1375250092436086,0.9102438141641214,210
480.24109458419446,7,5,-1.0997490882873535,3.873939037322998,5.259142267748875,4.32759996337916,20.956875119057504,15.872646133311772,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.1466933651988551,0.9010754582088748,210
510.2562880216848,7,5,-1.0997490882873535,3.86633038520813,5.259142267748875,4.336768461888228,20.956875119057504,15.908130273377571,-0.0002590179501567,0.0891468673944473,1.04776882340773,0.1558618637079236,0.8919069596998064,210
540.2715061908141,7,5,-1.0997490882873535,3.859207391738892,5.259142267748875,4.345936908096672,20.956875119057504,15.943546150917271,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.165030309916367,0.882738513491363,210
570.2867196331626,7,5,-1.0997490882873535,3.8517606258392334,5.259142267748875,4.355105418052559,20.956875119057504,15.978894963587658,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.1741988198722541,0.8735700035354759,210
600.3038335270212,7,5,-1.0997490882873535,3.844799518585205,5.259142267748875,4.364274476502279,20.956875119057504,16.014179867608604,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.1833678783219747,0.8644009450857553,210
630.3171321269933,7,5,-1.0997490882873535,3.837676525115967,5.259142267748875,4.373442343333784,20.956875119057504,16.049395403442595,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.1925357451534797,0.8552330782542503,210
660.3325352270274,7,5,-1.099568486213684,3.830877542495728,5.259142267748875,4.38261087740942,20.956875119057504,16.08454995733784,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.2017042792291157,0.8460645441786143,210
690.3474752178506,7,5,-1.099568486213684,3.824078321456909,5.259142267748875,4.391779197631201,20.956875119057504,16.11964072397762,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2108725994508962,0.8368962239568338,210
720.3651655784417,7,5,-1.0997490882873535,3.817279100418091,5.259142267748875,4.400948397826129,20.956875119057504,16.15467252999143,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2200417996458243,0.8277270237619057,210
750.3778559876152,7,5,-1.099568486213684,3.8106417655944815,5.259142267748875,4.410116105653473,20.956875119057504,16.189636937834862,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.2292095074731683,0.8185593159345617,210
780.393177153444,7,5,-1.0997490882873535,3.804166316986084,5.259142267748875,4.41928453249381,20.956875119057504,16.22454342466013,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2383779343135055,0.8093908890942245,210
810.4082577647368,7,5,-1.099568486213684,3.7976908683776855,5.259142267748875,4.428452884500707,20.956875119057504,16.259390942974264,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2475462863204027,0.8002225370873273,210
840.4234487060057,7,5,-1.0997490882873535,3.791377305984497,5.259142267748875,4.437621315594243,20.956875119057504,16.294181158470185,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2567147174139386,0.7910541059937914,210
870.4409833284494,7,5,-1.099568486213684,3.785387516021729,5.259142267748875,4.446790463047494,20.956875119057504,16.328917498687904,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.265883864867189,0.781884958540541,210
900.4538285183843,7,5,-1.099568486213684,3.77939772605896,5.259142267748875,4.455958147439995,20.956875119057504,16.363592778132126,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2750515492596905,0.7727172741480395,210
930.4690468679632,7,5,-1.099568486213684,3.773407936096192,5.259142267748875,4.465126657572955,20.956875119057504,16.39821675348744,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.2842200593926502,0.7635487640150798,210
960.4842195286716,7,5,-1.0997490882873535,3.7677419185638414,5.259142267748875,4.474295027759546,20.956875119057504,16.43278690070202,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.2933884295792417,0.7543803938284883,210
990.499460053518,7,5,-1.0997490882873535,3.761914014816284,5.259142267748875,4.483463521467769,20.956875119057504,16.467305148213303,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.3025569232874643,0.7452119001202657,210
1020.5145980628644,7,5,-1.0993878841400146,3.756571769714356,5.259142267748875,4.492631984918585,20.956875119057504,16.50177170085501,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.3117253867382805,0.7360434366694495,210
1050.529813124248,7,5,-1.0997490882873535,3.751067876815796,5.259142267748875,4.501800488166579,20.956875119057504,16.536187701911683,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.3208938899862747,0.7268749334214553,210
1080.5451045659952,7,5,-1.0997490882873535,3.745563745498657,5.259142267748875,4.510968913620002,20.956875119057504,16.57055375823071,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.3300623154396973,0.7177065079680327,210
1110.560302229017,7,5,-1.0997490882873535,3.740221500396729,5.259142267748875,4.520137391840453,20.956875119057504,16.604870743358823,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.3392307936601479,0.7085380297475821,210
1140.5754465691414,7,5,-1.099568486213684,3.7350411415100098,5.259142267748875,4.529305841320124,20.956875119057504,16.63913947005192,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.348399243139819,0.699369580267911,210
1170.5905774507237,7,5,-1.0997490882873535,3.730022668838501,5.259142267748875,4.538474293558156,20.956875119057504,16.67336126480947,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.3575676953778517,0.6902011280298783,210
1200.607663836022,7,5,-1.099929690361023,3.725004196166992,5.259142267748875,4.547643267439801,20.956875119057504,16.70753927344828,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.3667366692594962,0.6810321541482338,210
1230.620963368318,7,5,-1.099568486213684,3.720147609710693,5.259142267748875,4.556811175934775,20.956875119057504,16.741667774986063,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.3759045777544703,0.6718642456532598,210
1260.6362101587804,7,5,-1.0997490882873535,3.715129137039185,5.259142267748875,4.565979697474113,20.956875119057504,16.775753519387024,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.385073099293808,0.662695724113922,210
1290.6513939422098,7,5,-1.099568486213684,3.7105963230133057,5.259142267748875,4.575148177908611,20.956875119057504,16.80979491912706,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.3942415797283063,0.6535272436794237,210
1320.6665360918753,7,5,-1.099568486213684,3.705739736557007,5.259142267748875,4.584316677986444,20.956875119057504,16.843792484530756,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.4034100798061395,0.6443587436015905,210
1350.681862731346,7,5,-1.0997490882873535,3.701045036315918,5.259142267748875,4.593485196549225,20.956875119057504,16.877746958898484,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.4125785983689205,0.6351902250388095,210
1380.6969325657794,7,5,-1.099568486213684,3.696512222290039,5.259142267748875,4.60265370154354,20.956875119057504,16.911658595550065,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.4217471033632352,0.6260217200444949,210
1410.7121296222897,7,5,-1.099568486213684,3.69181752204895,5.259142267748875,4.61182221537455,20.956875119057504,16.94552822699879,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.4309156171942456,0.6168532062134844,210
1440.7273107992228,7,5,-1.0997490882873535,3.6872847080230713,5.259142267748875,4.620990697552548,20.956875119057504,16.979355985920467,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.4400840993722434,0.6076847240354866,210
1470.742524787933,7,5,-1.0997490882873535,3.683075666427612,5.259142267748875,4.630159169178121,20.956875119057504,17.013142871663014,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.4492525709978165,0.5985162524099135,210
1500.7578335578671,7,5,-1.099568486213684,3.678542852401733,5.259142267748875,4.639327726395966,20.956875119057504,17.046889544647307,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.4584211282156616,0.5893476951920684,210
1530.7729160789197,7,5,-1.099568486213684,3.674171924591065,5.259142267748875,4.648496264543607,20.956875119057504,17.080596376968895,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.4675896663633025,0.5801791570444275,210
1560.7882161521793,7,5,-1.099568486213684,3.6701250076293945,5.259142267748875,4.657664782674966,20.956875119057504,17.114264045045978,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.4767581844946615,0.5710106389130685,210
1590.8033119212498,7,5,-1.099568486213684,3.665915966033936,5.259142267748875,4.666833307580019,20.956875119057504,17.14789304484988,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.4859267093997141,0.5618421140080159,210
1620.8184966119404,7,5,-1.099568486213684,3.661706924438477,5.259142267748875,4.676001776426317,20.956875119057504,17.181483768274447,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.4950951782460127,0.5526736451617174,210
1650.8339607741602,7,5,-1.0997490882873535,3.6574978828430176,5.259142267748875,4.685170363387176,20.956875119057504,17.21503724509484,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.5042637652068711,0.5435050582008589,210
1680.8490986882694,7,5,-1.099929690361023,3.653450727462769,5.259142267748875,4.694338781151817,20.956875119057504,17.248553186039363,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.5134321829715125,0.5343366404362175,210
1710.8640717264568,7,5,-1.0997490882873535,3.64972734451294,5.259142267748875,4.703507200539482,20.956875119057504,17.28203286883411,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.5226006023591774,0.5251682210485527,210
1740.8792546427253,7,5,-1.099568486213684,3.6456801891326895,5.259142267748875,4.712675724949347,20.956875119057504,17.315476666759047,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.5317691267690421,0.5159996966386879,210
1770.8944761652117,7,5,-1.0997490882873535,3.6417949199676514,5.259142267748875,4.721844171650186,20.956875119057504,17.348885094991626,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.5409375734698818,0.5068312499378482,210
1800.9116248658197,7,5,-1.099568486213684,3.638233423233032,5.259142267748875,4.731013277358938,20.956875119057504,17.3822616519398,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.5501066791786338,0.4976621442290962,210
1830.9248449150189,7,5,-1.099568486213684,3.634833812713623,5.259142267748875,4.740181074728996,20.956875119057504,17.415600171447867,-3.237724376958795e-05,0.0891468673944473,1.04776882340773,0.5592744765486914,0.4884943468590386,210
1860.9400432998395,7,5,-1.0997490882873535,3.631272315979004,5.259142267748875,4.749349520922187,20.956875119057504,17.448908542159586,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.5684429227418821,0.4793259006658479,210
1890.9553827111413,7,5,-1.099568486213684,3.6277108192443848,5.259142267748875,4.758518041728233,20.956875119057504,17.482185302823545,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.5776114435479283,0.4701573798598017,210
1920.9704200646224,7,5,-1.099568486213684,3.6244730949401855,5.259142267748875,4.767686425722252,20.956875119057504,17.515430719060568,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.5867798275419478,0.4609889958657822,210
1950.9856251812207,7,5,-1.099568486213684,3.6212353706359854,5.259142267748875,4.776854915039666,20.956875119057504,17.548646417455366,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.5959483168593618,0.4518205065483682,210
1981.000954407138,7,5,-1.099929690361023,3.617835760116577,5.259142267748875,4.786023411544865,20.956875119057504,17.581832864198805,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.6051168133645604,0.4426520100431697,210
2011.0160141514232,7,5,-1.099929690361023,3.614759922027588,5.259142267748875,4.795191866735777,20.956875119057504,17.614990500387496,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.6142852685554727,0.4334835548522573,210
2041.03120840595,7,5,-1.099568486213684,3.6120078563690186,5.259142267748875,4.804360328628132,20.956875119057504,17.648120259548442,-3.237724376958795e-05,0.0891468673944473,1.04776882340773,0.6234537304478271,0.4243150929599029,210
2071.046389337272,7,5,-1.0997490882873535,3.6090939044952393,5.259142267748875,4.813528818382074,20.956875119057504,17.681222833952962,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.6326222202017693,0.4151466032059607,210
2101.061607295876,7,5,-1.0997490882873535,3.60617995262146,5.259142267748875,4.822697307990888,20.956875119057504,17.71429886374342,-3.237724376958795e-05,0.0891468673944473,1.04776882340773,0.6417907098105831,0.405978113597147,210
2131.076798382507,7,5,-1.099568486213684,3.60342788696289,5.259142267748875,4.831865783042634,20.956875119057504,17.747348764292187,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.6509591848623293,0.3968096385454007,210
2161.0919870932166,7,5,-1.0997490882873535,3.600513935089112,5.259142267748875,4.841034250320131,20.956875119057504,17.78037300157293,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.6601276521398267,0.3876411712679033,210
2191.1071741197293,7,5,-1.099568486213684,3.597761869430542,5.259142267748875,4.850202753085811,20.956875119057504,17.8133721763138,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.6692961549055063,0.3784726685022237,210
2221.12237063489,7,5,-1.0997490882873535,3.5951716899871826,5.259142267748875,4.859371283808415,20.956875119057504,17.846346498378278,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.6784646856281107,0.3693041377796193,210
2251.1375719570315,7,5,-1.099568486213684,3.5925815105438232,5.259142267748875,4.868539766954205,20.956875119057504,17.879296061685626,0.0,0.0891468673944473,1.04776882340773,0.6876331687739006,0.3601356546338294,210
2281.1527445676147,7,5,-1.099568486213684,3.589829683303833,5.259142267748875,4.877708280135911,20.956875119057504,17.91222127641156,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.6968016819556064,0.3509671414521236,210
2311.168199516873,7,5,-1.099568486213684,3.587077617645264,5.259142267748875,4.886876766980966,20.956875119057504,17.945122209614564,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.7059701688006612,0.3417986546070688,210
2341.1831385904097,7,5,-1.099568486213684,3.5843255519866943,5.259142267748875,4.896044554158692,20.956875119057504,17.977995956187755,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.7151379559783875,0.3326308674293425,210
2371.1984670343786,7,5,-1.099568486213684,3.581735372543335,5.259142267748875,4.905212271957658,20.956875119057504,18.010844854690074,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.7243056737773532,0.3234631496303768,210
2401.215514086646,7,5,-1.099568486213684,3.5789833068847656,5.259142267748875,4.914381199877354,20.956875119057504,18.043673328043475,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.7334746016970497,0.3142942217106803,210
2431.2287684263088,7,5,-1.0997490882873535,3.5760693550109863,5.259142267748875,4.92354916559343,20.956875119057504,18.076473096356672,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.7426425674131254,0.3051262559946046,210
2461.243945066936,7,5,-1.0997490882873535,3.573479175567627,5.259142267748875,4.932717777707993,20.956875119057504,18.10924963864787,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.7518111795276887,0.2959576438800413,210
2491.259150739921,7,5,-1.0997490882873535,3.5707271099090576,5.259142267748875,4.94188629823049,20.956875119057504,18.14200025287905,-3.237724376958795e-05,0.0891468673944473,1.04776882340773,0.7609797000501857,0.2867891233575443,210
2521.274349290154,7,5,-1.099568486213684,3.5678131580352783,5.259142267748875,4.951054842838632,20.956875119057504,18.17472439305024,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.7701482446583272,0.2776205787494028,210
2551.289522406999,7,5,-1.099568486213684,3.564737319946289,5.259142267748875,4.960223460115371,20.956875119057504,18.207421668943912,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.7793168619350661,0.2684519614726639,210
2581.3050002984364,7,5,-1.0997490882873535,3.5616614818573,5.259142267748875,4.969392062072325,20.956875119057504,18.24009104388843,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.7884854638920205,0.2592833595157096,210
2611.3199336276566,7,5,-1.099568486213684,3.5585856437683105,5.259142267748875,4.978560528311181,20.956875119057504,18.27273110982217,-3.237724376958795e-05,0.0891468673944473,1.04776882340773,0.7976539301308767,0.2501148932768533,210
2641.3377412254385,7,5,-1.099568486213684,3.5550241470336914,5.259142267748875,4.987729857025195,20.956875119057504,18.305344141486223,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.80682325884489,0.24094556456284,210
2671.350330512585,7,5,-1.099568486213684,3.5516245365142822,5.259142267748875,4.996897594208135,20.956875119057504,18.337920565401603,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.8159909960278302,0.2317778273798998,210
2701.365516646874,7,5,-1.0997490882873535,3.548063039779663,5.259142267748875,5.006066231941817,20.956875119057504,18.370468454816383,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.8251596337615128,0.2226091896462172,210
2731.3807525602274,7,5,-1.099568486213684,3.544501543045044,5.259142267748875,5.015234869565938,20.956875119057504,18.402983294868484,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.8343282713856333,0.2134405520220967,210
2761.396021019695,7,5,-1.099568486213684,3.540778160095215,5.259142267748875,5.024403438601913,20.956875119057504,18.435463862245875,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.8434968404216088,0.2042719829861212,210
2791.413446780823,7,5,-1.0997490882873535,3.536892890930176,5.259142267748875,5.03357272006209,20.956875119057504,18.467912126671628,-6.47544875391759e-05,0.0891468673944473,1.04776882340773,0.8526661218817857,0.1951027015259443,210
2821.426286978315,7,5,-1.099568486213684,3.5328457355499268,5.259142267748875,5.042740641425193,20.956875119057504,18.500319663386115,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.8618340432448885,0.1859347801628414,210
2851.4414926964123,7,5,-1.0997490882873535,3.528636693954468,5.259142267748875,5.051909274341359,20.956875119057504,18.532692862580564,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.8710026761610541,0.1767661472466759,210
2881.456666048845,7,5,-1.099568486213684,3.5245895385742188,5.259142267748875,5.06107786233026,20.956875119057504,18.56502787474173,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.8801712641499551,0.1675975592577749,210
2911.4720060466084,7,5,-1.0997490882873535,3.52005672454834,5.259142267748875,5.070246536654218,20.956875119057504,18.597323483875225,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.8893399384739133,0.1584288849338166,210
2941.4870907430827,7,5,-1.099568486213684,3.515685796737671,5.259142267748875,5.079415176667455,20.956875119057504,18.62957765424336,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.8985085784871503,0.1492602449205797,210
2971.502293092785,7,5,-1.0997490882873535,3.510667562484741,5.259142267748875,5.088583776922885,20.956875119057504,18.66178801268512,-9.713172767078504e-05,0.0891468673944473,1.04776882340773,0.9076771787425804,0.1400916446651496,210
3001.51932913762,7,5,-1.0997490882873535,3.5053253173828125,5.259142267748875,5.097752953239962,20.956875119057504,18.69395360229332,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.9168463550596576,0.1309224683480723,210
3031.5327619671334,7,5,-1.099568486213684,3.499659299850464,5.259142267748875,5.10692097000066,20.956875119057504,18.726064373253287,-0.0001295089750783,0.0891468673944473,1.04776882340773,0.9260143718203552,0.1217544515873747,210
3061.547817480875,7,5,-1.099568486213684,3.4930219650268555,5.259142267748875,5.116089523304805,20.956875119057504,18.75812121264776,-0.0001618862152099,0.0891468673944473,1.04776882340773,0.9351829251245009,0.1125858982832292,210
3091.5630193944908,7,5,-1.0997490882873535,3.4857370853424072,5.259142267748875,5.125258104064929,20.956875119057504,18.7901153382577,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.944351505884624,0.1034173175231059,210
3121.578237277908,7,5,-1.0997490882873535,3.4773190021514893,5.259142267748875,5.134426703750514,20.956875119057504,18.8220373796699,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.9535201055702096,0.0942487178375204,210
3151.593605310543,7,5,-1.0997490882873535,3.467282056808472,5.259142267748875,5.143595326711711,20.956875119057504,18.85387523984829,-0.0003237724304199,0.0891468673944473,1.04776882340773,0.9626887285314067,0.0850800948763232,210
3181.608676067276,7,5,-1.0997490882873535,3.4551405906677246,5.259142267748875,5.152763882494434,20.956875119057504,18.885612056554287,-0.0003561496851034,0.0891468673944473,1.04776882340773,0.9718572843141297,0.0759115390936004,210
3211.6238437555908,7,5,-1.0997490882873535,3.4397614002227783,5.259142267748875,5.161932470041988,20.956875119057504,18.917223342901444,-0.0004209041653666,0.0891468673944473,1.04776882340773,0.9810258718616832,0.0667429515460469,210
3241.6390200002315,7,5,-1.0997490882873535,3.4192020893096924,5.259142267748875,5.171101070089352,20.956875119057504,18.94867131423581,-0.0006151676061563,0.0891468673944473,1.04776882340773,0.9901944719090476,0.0575743514986824,210
3271.65434331642,7,5,-1.099568486213684,3.390872001647949,5.259142267748875,5.180269698576955,20.956875119057504,18.9798986242406,-0.0008741855854168,0.0891468673944473,1.04776882340773,0.9993631003966508,0.0484057230110792,210
3301.66937745188,7,5,-1.0997490882873535,3.351047992706299,5.259142267748875,5.189438258340267,20.956875119057504,19.01081706914073,-0.0012627125252038,0.0891468673944473,1.04776882340773,1.0085316601599628,0.0392371632477672,210
3331.684587946883,7,5,-1.0997490882873535,3.294064283370972,5.259142267748875,5.198606779148207,20.956875119057504,19.04129621144217,-0.0017807483673095,0.0891468673944473,1.04776882340773,1.0177001809679025,0.0300686424398275,210
3361.6997843417444,7,5,-1.099568486213684,3.2131214141845703,5.259142267748875,5.207775373646106,20.956875119057504,19.07115003923128,-0.0025254250504076,0.0891468673944473,1.04776882340773,1.0268687754658012,0.0209000479419287,210
3391.714967669037,7,5,-1.0997490882873535,3.090735912322998,5.259142267748875,5.216943959745374,20.956875119057504,19.10009225554848,-0.0040147304534912,0.0891468673944473,1.04776882340773,1.0360373615650698,0.0117314618426602,210
3417.9489785311084,7,5,-1.0997490882873535,2.8906450271606445,5.259142267748875,5.224957524968301,20.956875119057504,19.12417544994152,-0.0088389869779348,0.0891468673944473,1.04776882340773,1.044050926787996,0.0037178966197339,210
3430.7458289097444,7,5,-1.0997490882873535,2.699458122253418,5.259142267748875,5.228866481031163,20.956875119057504,19.135123289419795,-0.0131774898618459,0.0891468673944473,1.04776882340773,1.0479598828508587,-0.0001910594431286,210
60.01478855917826,8,5,0.0,3.293740510940552,5.259142267748875,5.228866481031163,20.956875119057504,19.135123289419795,0.0011979580158367,0.0891468673944473,1.04776882340773,1.0479598828508587,-0.0001910594431286,210
0.18947715537185,9,5,-1.9243103452026844e-05,3.293740510940552,5.259142267748875,5.228866482043977,20.956875119057504,19.13512329275574,0.0,0.0906038731336593,0.0,1.0128138328013847e-09,-1.0128138328013847e-09,210
5.015661226055707,9,5,0.0010644125286489,3.30151104927063,5.259143063038255,5.22886648244988,20.956877742094537,19.135123294093955,0.0011008263099938,0.0906038731336593,7.952893801288496e-07,4.0590286687347533e-10,7.948834772619762e-07,210
