Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.795716575606,2,38,0.5501165986061096,3.99907660484314,36.83845922943573,36.35719075759464,147.0773539859326,132.5565209509338,0.0,0.0931989923119545,0.5458452081643586,1.6699175375833875e-10,0.5458452079973668,403
3601.811172230684,2,38,0.5501165986061096,4.001504898071289,36.84304607812443,36.35719075759464,147.0957028373707,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.5504320568530616,1.6699175375833875e-10,0.5504320566860699,403
3631.8263973051967,2,38,0.550297200679779,4.003609657287598,36.84763297578783,36.35719075759464,147.11406193930114,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.5550189545164628,1.6699175375833875e-10,0.555018954349471,403
3661.8417545045127,2,38,0.550297200679779,4.005876064300537,36.85221989635801,36.35719075759464,147.13243108442094,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.5596058750866391,1.6699175375833875e-10,0.5596058749196473,403
3691.857110149951,2,38,0.550297200679779,4.008142471313477,36.85680677339224,36.35719075759464,147.15081028272286,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.5641927521208743,1.6699175375833875e-10,0.5641927519538825,403
3721.872454356837,2,38,0.5501165986061096,4.010408878326416,36.861393665200026,36.35719075759464,147.16919980290064,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.5687796439286572,1.6699175375833875e-10,0.5687796437616655,403
3751.8878040774857,2,38,0.5501165986061096,4.012513160705566,36.86598053035175,36.35719075759464,147.1875995924137,132.5565209509338,3.23295607813634e-05,0.0931989923119545,0.5733665090803797,1.6699175375833875e-10,0.5733665089133879,403
3781.90317805368,2,38,0.5499359965324402,4.014941692352295,36.87056743369621,36.35719075759464,147.20600999850834,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.57795341242484,1.6699175375833875e-10,0.5779534122578482,403
3811.9185164811392,2,38,0.5501165986061096,4.017208099365234,36.8751543618878,36.35719075759464,147.22443112957387,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.5825403406164327,1.6699175375833875e-10,0.5825403404494409,403
3841.9338622368914,2,38,0.550297200679779,4.019474506378174,36.87974134470518,36.35719075759464,147.24286318072353,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.5871273234338119,1.6699175375833875e-10,0.5871273232668202,403
3871.949224218145,2,38,0.550297200679779,4.021740913391113,36.88432821129608,36.35719075759464,147.26130554111026,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.5917141900247103,1.6699175375833875e-10,0.5917141898577185,403
3901.9645661694,2,38,0.550297200679779,4.024331092834473,36.88891503117192,36.35719075759464,147.27975861987542,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.5963010099005501,1.6699175375833875e-10,0.5963010097335584,403
3931.9799265115616,2,38,0.550297200679779,4.026597499847412,36.89350189018262,36.35719075759464,147.29822276685292,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.6008878689112507,1.6699175375833875e-10,0.6008878687442589,403
3961.995270753536,2,38,0.5499359965324402,4.029025554656982,36.89808873998351,36.35719075759464,147.31669792602145,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.6054747187121379,1.6699175375833875e-10,0.6054747185451461,403
3992.0106378325127,2,38,0.5504778623580933,4.031615734100342,36.90267560935801,36.35719075759464,147.33518420509324,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.6100615880866442,1.6699175375833875e-10,0.6100615879196525,403
4022.025992500511,2,38,0.550297200679779,4.033882141113281,36.90726248763349,36.35719075759464,147.35368169725143,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6146484663621194,1.6699175375833875e-10,0.6146484661951277,403
4052.041475493829,2,38,0.5504778623580933,4.036472320556641,36.91184940626529,36.35719075759464,147.37219061427237,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.619235384993921,1.6699175375833875e-10,0.6192353848269292,403
4082.0566863227823,2,38,0.5501165986061096,4.03873872756958,36.91643627286587,36.35719075759464,147.39071067546513,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.623822251594504,1.6699175375833875e-10,0.6238222514275122,403
4112.072040178754,2,38,0.5501165986061096,4.04132890701294,36.92102316161336,36.35719075759464,147.40924225393832,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6284091403419936,1.6699175375833875e-10,0.6284091401750018,403
4142.087551176976,2,38,0.5501165986061096,4.043919086456299,36.92561002764415,36.35719075759464,147.42778538330995,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6329960063727782,1.6699175375833875e-10,0.6329960062057864,403
4172.102751775394,2,38,0.5501165986061096,4.046509265899658,36.9301969693484,36.35719075759464,147.44634058130293,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.6375829480770321,1.6699175375833875e-10,0.6375829479100403,403
4202.118122027291,2,38,0.5501165986061096,4.049099445343018,36.9347839146372,36.35719075759464,147.46490759760673,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.642169893365832,1.6699175375833875e-10,0.6421698931988402,403
4232.133582719944,2,38,0.550297200679779,4.051689624786377,36.93937088336264,36.35719075759464,147.48348662390777,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6467568620912729,1.6699175375833875e-10,0.6467568619242812,403
4262.148809879662,2,38,0.5501165986061096,4.054279804229736,36.94395785179008,36.35719075759464,147.50207766233322,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6513438305187123,1.6699175375833875e-10,0.6513438303517205,403
4292.164370727315,2,38,0.5501165986061096,4.057031631469727,36.94854488697816,36.35719075759464,147.52068104103392,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.655930865706793,1.6699175375833875e-10,0.6559308655398013,403
4322.179486960143,2,38,0.5501165986061096,4.059460163116455,36.95313173619252,36.35719075759464,147.53929596597715,132.5565209509338,0.0,0.0931989923119545,0.6605177149211485,1.6699175375833875e-10,0.6605177147541568,403
4352.194847808569,2,38,0.5501165986061096,4.062050342559815,36.95771871467297,36.35719075759464,147.55792351347202,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.6651046934016023,1.6699175375833875e-10,0.6651046932346105,403
4382.210361593748,2,38,0.5501165986061096,4.065125942230225,36.962305639488136,36.35719075759464,147.57656336468878,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6696916182167669,1.6699175375833875e-10,0.6696916180497752,403
4412.225609690728,2,38,0.5499359965324402,4.067716121673584,36.96689252318125,36.35719075759464,147.5952156497933,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6742785019098818,1.6699175375833875e-10,0.6742785017428901,403
4442.241058308239,2,38,0.550297200679779,4.070630073547363,36.97147938119176,36.35719075759464,147.61388049739523,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.678865359920394,1.6699175375833875e-10,0.6788653597534022,403
4472.256285683495,2,38,0.5501165986061096,4.073382377624512,36.97606624085898,36.35719075759464,147.63255812282222,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.6834522195876076,1.6699175375833875e-10,0.6834522194206158,403
4502.271644622153,2,38,0.5499359965324402,4.076134204864502,36.98065302795235,36.35719075759464,147.6512484142254,132.5565209509338,3.23295607813634e-05,0.0931989923119545,0.688039006680981,1.6699175375833875e-10,0.6880390065139892,403
4532.2870160770535,2,38,0.550297200679779,4.07921028137207,36.98523995967802,36.35719075759464,147.66995228472535,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.6926259384066498,1.6699175375833875e-10,0.692625938239658,403
4562.302470699555,2,38,0.550297200679779,4.0819621086120605,36.98982650713818,36.35719075759464,147.6886676865002,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.6972124858668138,1.6699175375833875e-10,0.6972124856998221,403
4592.31769506229,2,38,0.5501165986061096,4.085038185119629,36.99441242800137,36.35719075759464,147.7073937341713,132.5565209509338,0.0001295089750783,0.0931989923119545,0.7017984067299992,1.6699175375833875e-10,0.7017984065630074,403
4622.333196812428,2,38,0.5501165986061096,4.087628364562988,36.998998390103374,36.35719075759464,147.72613327718898,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.7063843688320048,1.6699175375833875e-10,0.7063843686650131,403
4652.348414939599,2,38,0.5501165986061096,4.090703964233398,37.00358436004677,36.35719075759464,147.74488634573942,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.7109703387754038,1.6699175375833875e-10,0.7109703386084121,403
4682.363755417176,2,38,0.5501165986061096,4.093617916107178,37.00817065219233,36.35719075759464,147.76365433978535,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.7155566309209576,1.6699175375833875e-10,0.7155566307539658,403
4712.379243277643,2,38,0.5501165986061096,4.096855640411377,37.012757568759184,36.35719075759464,147.78243871880008,132.5565209509338,0.0001295089750783,0.0931989923119545,0.7201435474878153,1.6699175375833875e-10,0.7201435473208235,403
4742.397079154119,2,38,0.5501165986061096,4.099769592285156,37.01734487268871,36.35719075759464,147.80123845986077,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.7247308514173412,1.6699175375833875e-10,0.7247308512503494,403
4772.41024195087,2,38,0.5501165986061096,4.102683544158936,37.02193138733983,36.35719075759464,147.82004888127324,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.7293173660684644,1.6699175375833875e-10,0.7293173659014727,403
4802.425304504705,2,38,0.550297200679779,4.105921268463135,37.02651816406237,36.35719075759464,147.83887455367076,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.7339041427909976,1.6699175375833875e-10,0.7339041426240058,403
4832.440546090434,2,38,0.5501165986061096,4.108997344970703,37.03110494872741,36.35719075759464,147.8577144487362,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.7384909274560414,1.6699175375833875e-10,0.7384909272890496,403
4862.455877931452,2,38,0.550297200679779,4.112235069274902,37.03569180206011,36.35719075759464,147.87656902716205,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.7430777807887381,1.6699175375833875e-10,0.7430777806217463,403
4892.471273772224,2,38,0.550297200679779,4.1153106689453125,37.04027856576232,36.35719075759464,147.8954374741682,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.7476645444909522,1.6699175375833875e-10,0.7476645443239605,403
4922.486577618362,2,38,0.5499359965324402,4.118386268615723,37.04486539711396,36.35719075759464,147.9143207323473,132.5565209509338,0.0001295089750783,0.0931989923119545,0.7522513758425902,1.6699175375833875e-10,0.7522513756755984,403
4952.501927950538,2,38,0.5501165986061096,4.121623992919922,37.04945227333091,36.35719075759464,147.9332188100612,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.7568382520595378,1.6699175375833875e-10,0.756838251892546,403
4982.517291580908,2,38,0.5501165986061096,4.124861717224121,37.05403916194251,36.35719075759464,147.95213159125177,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.7614251406711432,1.6699175375833875e-10,0.7614251405041514,403
5012.5327657672415,2,38,0.5501165986061096,4.1279377937316895,37.05862605524247,36.35719075759464,147.97105922711847,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.7660120339711014,1.6699175375833875e-10,0.7660120338041096,403
5042.548004325412,2,38,0.5501165986061096,4.131499290466309,37.06321284564213,36.35719075759464,147.9900014496469,132.5565209509338,0.0001295089750783,0.0931989923119545,0.770598824370758,1.6699175375833875e-10,0.7705988242037662,403
5072.563315284307,2,38,0.5501165986061096,4.134737014770508,37.06779966223434,36.35719075759464,148.0089588393997,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.7751856409629738,1.6699175375833875e-10,0.7751856407959821,403
5102.578798513212,2,38,0.550297200679779,4.138136386871338,37.07238653760967,36.35719075759464,148.0279316179127,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.7797725163382978,1.6699175375833875e-10,0.779772516171306,403
5132.594038184159,2,38,0.5501165986061096,4.141374111175537,37.07697337386526,36.35719075759464,148.04691951735208,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.7843593525938886,1.6699175375833875e-10,0.7843593524268968,403
5162.609382431146,2,38,0.550297200679779,4.144773960113525,37.08156027557969,36.35719075759464,148.06592310333087,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.7889462543083212,1.6699175375833875e-10,0.7889462541413295,403
5192.624860858065,2,38,0.5501165986061096,4.148011684417725,37.08614713430017,36.35719075759464,148.0849422331168,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.7935331130288006,1.6699175375833875e-10,0.7935331128618088,403
5222.64007839376,2,38,0.550297200679779,4.151573181152344,37.090733976109874,36.35719075759464,148.10397691183886,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.798119954838505,1.6699175375833875e-10,0.7981199546715132,403
5252.655462765904,2,38,0.5499359965324402,4.154972553253174,37.09532080117717,36.35719075759464,148.1230272387093,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.8027067799057974,1.6699175375833875e-10,0.8027067797388057,403
5282.670924115195,2,38,0.5501165986061096,4.158372402191162,37.099907608264495,36.35719075759464,148.14209322740044,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.8072935869931257,1.6699175375833875e-10,0.807293586826134,403
5312.686148061893,2,38,0.550297200679779,4.161933898925781,37.104494388853205,36.35719075759464,148.1611749629342,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.8118803675818356,1.6699175375833875e-10,0.8118803674148438,403
5342.701506308825,2,38,0.5501165986061096,4.165333271026611,37.10908124461217,36.35719075759464,148.1802729436872,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.8164672233408012,1.6699175375833875e-10,0.8164672231738095,403
5372.716886340134,2,38,0.5499359965324402,4.1687331199646,37.11366807559258,36.35719075759464,148.19938710238355,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.821054054321209,1.6699175375833875e-10,0.8210540541542173,403
5402.7322284768525,2,38,0.5501165986061096,4.17245626449585,37.11825488885645,36.35719075759464,148.2185174511343,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.8256408675850793,1.6699175375833875e-10,0.8256408674180875,403
5432.747708217049,2,38,0.5501165986061096,4.176017761230469,37.122841727316136,36.35719075759464,148.23766415245478,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.8302277060447665,1.6699175375833875e-10,0.8302277058777747,403
5462.762957090969,2,38,0.5501165986061096,4.179579257965088,37.12742851652572,36.35719075759464,148.25682698176576,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.8348144952543493,1.6699175375833875e-10,0.8348144950873575,403
5492.778407227272,2,38,0.5501165986061096,4.183302879333496,37.132015356681805,36.35719075759464,148.2760065301453,132.5565209509338,9.71794142969884e-05,0.0931989923119545,0.8394013354104359,1.6699175375833875e-10,0.8394013352434442,403
5522.793753509337,2,38,0.550297200679779,4.187026023864746,37.13660220376807,36.35719075759464,148.29520273171954,132.5565209509338,0.0001618385285837,0.0931989923119545,0.8439881824967017,1.6699175375833875e-10,0.84398818232971,403
5552.808979410914,2,38,0.5501165986061096,4.190587520599365,37.14118903361212,36.35719075759464,148.31441565431766,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.8485750123407527,1.6699175375833875e-10,0.848575012173761,403
5582.82438128675,2,38,0.5499359965324402,4.1939873695373535,37.145775859172375,36.35719075759464,148.33364539245468,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.8531618379010055,1.6699175375833875e-10,0.8531618377340138,403
5612.839690972466,2,38,0.5501165986061096,4.197872161865234,37.15036269801615,36.35719075759464,148.35289205892587,132.5565209509338,9.70840483205393e-05,0.0931989923119545,0.8577486767447837,1.6699175375833875e-10,0.857748676577792,403
5628.823922899468,2,38,0.5501165986061096,4.200138568878174,37.15280532705631,36.35719075759464,148.36314842267393,132.5565209509338,0.0001618385285837,0.0931989923119545,0.8601913057849444,1.6699175375833875e-10,0.8601913056179527,403
30.0154628029196,3,38,0.0,4.117414951324463,37.15280532705631,36.35719075759464,148.36314842267393,132.5565209509338,-0.0003561973571777,0.0931989923119545,0.8601913057849444,1.6699175375833875e-10,0.8601913056179527,403
60.03071714549009,3,38,0.0,4.107540130615234,37.15280532705631,36.35719075759464,148.36314842267393,132.5565209509338,-0.0001942634553415,0.0931989923119545,0.8601913057849444,1.6699175375833875e-10,0.8601913056179527,403
90.04615757255611,3,38,0.0,4.101874351501465,37.15280532705631,36.35719075759464,148.36314842267393,132.5565209509338,-6.47544875391759e-05,0.0931989923119545,0.8601913057849444,1.6699175375833875e-10,0.8601913056179527,403
120.0145413640202,3,38,0.0,4.098150730133057,37.15280532705631,36.35719075759464,148.36314842267393,132.5565209509338,-3.24249267578125e-05,0.0931989923119545,0.8601913057849444,1.6699175375833875e-10,0.8601913056179527,403
2.611518753e-06,4,38,0.978702425956726,4.199814796447754,37.15280532776628,36.35719075759464,148.36314842565568,132.5565209509338,0.0,0.0931989923119545,0.8601913064949116,1.6699175375833875e-10,0.8601913063279198,403
0.953102816260589,4,38,0.9283124208450316,4.199653148651123,37.15305618069405,36.35719075759464,148.3642019245672,132.5565209509338,-3.23295607813634e-05,0.0931989923119545,0.8604421594226821,1.6699175375833875e-10,0.8604421592556903,403
3.109360752802187,4,38,0.878283679485321,4.199653148651123,37.15359604913411,36.35719075759464,148.3664691719792,132.5565209509338,-3.23295607813634e-05,0.0931989923119545,0.8609820278627396,1.6699175375833875e-10,0.8609820276957478,403
6.437449534414751,4,38,0.8278936743736267,4.199653148651123,37.15438345146875,36.35719075759464,148.3697759663902,132.5565209509338,0.0,0.0931989923119545,0.8617694301973842,1.6699175375833875e-10,0.8617694300303924,403
10.984392057481946,4,38,0.777864933013916,4.199653148651123,37.15539633596661,36.35719075759464,148.37402971477735,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.862782314695238,1.6699175375833875e-10,0.8627823145282463,403
17.031556490239097,4,38,0.7278361320495605,4.199653148651123,37.15665946283472,36.35719075759464,148.37933443483877,132.5565209509338,0.0,0.0931989923119545,0.8640454415633485,1.6699175375833875e-10,0.8640454413963568,403
24.9686944827666,4,38,0.6778073906898499,4.199653148651123,37.15820634106877,36.35719075759464,148.38583081222882,132.5565209509338,0.0,0.0931989923119545,0.8655923197974005,1.6699175375833875e-10,0.8655923196304087,403
35.65613865764929,4,38,0.627597987651825,4.199653148651123,37.16014006604856,36.35719075759464,148.3939518073496,132.5565209509338,0.0,0.0931989923119545,0.8675260447771933,1.6699175375833875e-10,0.8675260446102016,403
50.92157351658563,4,38,0.5775692462921143,4.199653148651123,37.162688676171776,36.35719075759464,148.40465513328246,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.8700746549004066,1.6699175375833875e-10,0.8700746547334148,403
74.65564819838751,4,38,0.5275404453277588,4.199491024017334,37.166318700233056,36.35719075759464,148.41990005014418,132.5565209509338,-3.24249267578125e-05,0.0931989923119545,0.8737046789616869,1.6699175375833875e-10,0.8737046787946952,403
115.81150646729722,4,38,0.4775116741657257,4.199491024017334,37.172039478886106,36.35719075759464,148.4439254394427,132.5565209509338,-3.24249267578125e-05,0.0931989923119545,0.8794254576147367,1.6699175375833875e-10,0.8794254574477449,403
188.32648445851376,4,38,0.4274829030036926,4.199653148651123,37.18112238013866,36.35719075759464,148.48207062894704,132.5565209509338,0.0,0.0931989923119545,0.8885083588672913,1.6699175375833875e-10,0.8885083587002995,403
289.1849554487933,4,38,0.3774541318416595,4.199491024017334,37.192381219109,36.35719075759464,148.52935405969106,132.5565209509338,-3.24249267578125e-05,0.0931989923119545,0.8997671978376331,1.6699175375833875e-10,0.8997671976706414,403
413.63703078029386,4,38,0.3274253904819488,4.199491024017334,37.20455441727567,36.35719075759464,148.5804775546023,132.5565209509338,-3.24249267578125e-05,0.0931989923119545,0.9119403960043044,1.6699175375833875e-10,0.9119403958373128,403
559.1356486448867,4,38,0.2772159874439239,4.199653148651123,37.21676352681066,36.35719075759464,148.63175181808947,132.5565209509338,3.24249267578125e-05,0.0931989923119545,0.9241495055392904,1.6699175375833875e-10,0.9241495053722986,403
736.4623774209468,4,38,0.227187231183052,4.199491024017334,37.229164155271526,36.35719075759464,148.6838304919745,132.5565209509338,0.0,0.0931989923119545,0.9365501340001572,1.6699175375833875e-10,0.9365501338331654,403
956.3666648187204,4,38,0.1771584600210189,4.199653148651123,37.24145781015039,36.35719075759464,148.7354597788041,132.5565209509338,-3.23295607813634e-05,0.0931989923119545,0.9488437888790244,1.6699175375833875e-10,0.9488437887120328,403
1264.0202269260578,4,38,0.1271296888589859,4.199491024017334,37.25435337640416,36.35719075759464,148.78961682404773,132.5565209509338,-6.47544875391759e-05,0.0931989923119545,0.9617393551327922,1.6699175375833875e-10,0.9617393549658004,403
1767.8592525878057,4,38,0.0771009176969528,4.199653148651123,37.26835925934844,36.35719075759464,148.84843703699934,132.5565209509338,-3.23295607813634e-05,0.0931989923119545,0.9757452380770744,1.6699175375833875e-10,0.9757452379100826,403
2253.9955490940847,4,38,0.0498289167881011,4.199653148651123,37.27683632827444,36.35719075759464,148.88403801141655,132.5565209509338,0.0,0.0931989923119545,0.9842223070030728,1.6699175375833875e-10,0.9842223068360808,403
30.01551707839954,5,38,0.0,4.192044734954834,37.27683632827444,36.35719075759464,148.88403801141655,132.5565209509338,-6.47544875391759e-05,0.0931989923119545,0.9842223070030728,1.6699175375833875e-10,0.9842223068360808,403
60.01522838315642,5,38,0.0,4.190911293029785,37.27683632827444,36.35719075759464,148.88403801141655,132.5565209509338,-6.47544875391759e-05,0.0931989923119545,0.9842223070030728,1.6699175375833875e-10,0.9842223068360808,403
0.187229523695687,6,38,-1.9243103452026844e-05,4.190911293029785,37.27683632827444,36.35719075859544,148.88403801141655,132.55652095512804,0.0,0.0946486890316009,0.9842223070030728,1.1677983025037975e-09,0.9842223058352744,403
5.015202632339956,6,38,0.0005225847125984,4.190911293029785,37.276837096644144,36.35719075876196,148.88404123167228,132.5565209558259,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,1.334313992629177e-09,0.9842230740384608,403
30.01537785587871,7,38,-1.0997490882873535,4.020931243896484,37.276837096644144,36.36636047508689,148.88404123167228,132.5935792460302,-0.0008742332574911,0.0946486890316009,0.9842230753727748,0.0091697176592475,0.9750533577135272,403
60.03076869917602,7,38,-1.099568486213684,3.9960007667541504,37.276837096644144,36.37553016133102,148.88404123167228,132.63032730466762,-0.0005180359003134,0.0946486890316009,0.9842230753727748,0.0183394039033757,0.965883671469399,403
90.0460735678675,7,38,-1.099929690361023,3.978679180145264,37.276837096644144,36.38469975032039,148.88404123167228,132.6668857073882,-0.0003885269106831,0.0946486890316009,0.9842230753727748,0.0275089928927414,0.9567140824800332,403
120.06143498771937,7,38,-1.0997490882873535,3.965080738067627,37.276837096644144,36.39386932318346,148.88404123167228,132.70330416743963,-0.0003561496851034,0.0946486890316009,0.9842230753727748,0.0366785657558139,0.9475445096169608,403
150.07681122455668,7,38,-1.0997490882873535,3.9532630443573,37.276837096644144,36.40303889959687,148.88404123167228,132.73960716064494,-0.0003237724304199,0.0946486890316009,0.9842230753727748,0.0458481421692269,0.9383749332035478,403
180.092198513983,7,38,-1.0997490882873535,3.942740440368652,37.276837096644144,36.41220848547621,148.88404123167228,132.77580800063234,-0.0002590179501567,0.0946486890316009,0.9842230753727748,0.0550177280485613,0.9292053473242134,403
210.1075490015461,7,38,-1.0997490882873535,3.9328653812408447,37.276837096644144,36.42137802640246,148.88404123167228,132.81191466573813,-0.0002266406954731,0.0946486890316009,0.9842230753727748,0.0641872689748126,0.920035806397962,403
240.1228720255561,7,38,-1.099929690361023,3.923314094543457,37.276837096644144,36.43054762228723,148.88404123167228,132.84793303405706,-0.0002590179501567,0.0946486890316009,0.9842230753727748,0.0733568648595834,0.9108662105131912,403
270.1382188890732,7,38,-1.0997490882873535,3.914248466491699,37.276837096644144,36.43971721543954,148.88404123167228,132.88386618843222,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.0825264580118982,0.9016966173608764,403
300.15381975161074,7,38,-1.0997490882873535,3.905506849288941,37.276837096644144,36.44888686221389,148.88404123167228,132.91971797790163,-0.0002266406954731,0.0946486890316009,0.9842230753727748,0.0916961047862443,0.8925269705865304,403
330.16921397835364,7,38,-1.1001102924346924,3.896926879882813,37.276837096644144,36.45805654953267,148.88404123167228,132.9554916496617,-0.0002590179501567,0.0946486890316009,0.9842230753727748,0.1008657921050257,0.883357283267749,403
360.1844201807589,7,38,-1.0997490882873535,3.888994455337525,37.276837096644144,36.46722605458218,148.88404123167228,132.99118792328116,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.1100352971545319,0.8741877782182428,403
390.1996537314296,7,38,-1.0997490882873535,3.880738258361816,37.276837096644144,36.47639552893356,148.88404123167228,133.0268090187513,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.1192047715059132,0.8650183038668615,403
420.21502361240175,7,38,-1.0997490882873535,3.872482061386109,37.276837096644144,36.48556505079531,148.88404123167228,133.06235535986622,-0.0002266406954731,0.0946486890316009,0.9842230753727748,0.1283742933676634,0.8558487820051113,403
450.23049912705176,7,38,-1.099929690361023,3.8643877506256095,37.276837096644144,36.494734682574006,148.88404123167228,133.09782771286197,-0.0002590179501567,0.0946486890316009,0.9842230753727748,0.1375439251463603,0.8466791502264144,403
480.2457314747196,7,38,-1.099929690361023,3.856617212295532,37.276837096644144,36.50390424353368,148.88404123167228,133.13322681061524,-0.0002266406954731,0.0946486890316009,0.9842230753727748,0.1467134861060373,0.8375095892667375,403
510.2611019421556,7,38,-1.0997490882873535,3.849008560180664,37.276837096644144,36.51307380166677,148.88404123167228,133.16855561837014,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.1558830442391254,0.8283400311336493,403
540.2764602291875,7,38,-1.099929690361023,3.841399908065796,37.276837096644144,36.52224336870408,148.88404123167228,133.20381484982792,-0.0002590179501567,0.0946486890316009,0.9842230753727748,0.1650526112764367,0.819170464096338,403
570.2918704057436,7,38,-1.0997490882873535,3.8339531421661377,37.276837096644144,36.53141304092148,148.88404123167228,133.23900541385407,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.1742222834938331,0.8100007918789416,403
600.3071464073784,7,38,-1.099929690361023,3.8265066146850586,37.276837096644144,36.54058261912841,148.88404123167228,133.27412659758429,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.1833918617007626,0.8008312136720122,403
630.3225758720807,7,38,-1.0997490882873535,3.81938362121582,37.276837096644144,36.5497522288356,148.88404123167228,133.30918098885266,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.1925614714079557,0.791661603964819,403
660.3379184148123,7,38,-1.0997490882873535,3.811936855316162,37.276837096644144,36.5589218688306,148.88404123167228,133.34416965637809,-0.0002266406954731,0.0946486890316009,0.9842230753727748,0.2017311114029567,0.782491963969818,403
690.3533884808618,7,38,-1.0997490882873535,3.805137634277344,37.276837096644144,36.568091482841794,148.88404123167228,133.3790934170067,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.2109007254141488,0.7733223499586259,403
720.3686228184969,7,38,-1.099929690361023,3.798176527023315,37.276837096644144,36.57726112336277,148.88404123167228,133.41395322739027,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.2200703659351219,0.7641527094376528,403
750.3839791957618,7,38,-1.0997490882873535,3.791539192199707,37.276837096644144,36.586430739873926,148.88404123167228,133.4487501197224,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.2292399824462805,0.7549830929264942,403
780.399497016013,7,38,-1.099929690361023,3.784901857376098,37.276837096644144,36.59560044829471,148.88404123167228,133.48348648817736,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.2384096908670656,0.7458133845057091,403
