Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1170.5874079370587,7,28,-1.099929690361023,3.681618690490722,25.72648637217028,25.806532264303726,103.17623754141913,93.62045030275256,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.3575869548167532,0.5830341030263213,502
1200.6048296715287,7,28,-1.099568486213684,3.676438331604004,25.72648637217028,25.815701705559373,103.17623754141913,93.65418453810636,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.3667563960724003,0.5738646617706742,502
1230.617692235679,7,28,-1.0997490882873535,3.671258211135864,25.72648637217028,25.82486976710106,103.17623754141913,93.68786632309909,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.3759244576140865,0.5646966002289879,502
1260.6325963200734,7,28,-1.099568486213684,3.6660778522491455,25.72648637217028,25.83403849018085,103.17623754141913,93.7215035302022,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.3850931806938753,0.5555278771491992,502
1290.647655901416,7,28,-1.0997490882873535,3.6610593795776367,25.72648637217028,25.84320720170272,103.17623754141913,93.75509440430784,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.3942618922157486,0.5463591656273259,502
1320.662739161683,7,28,-1.0997490882873535,3.656202793121338,25.72648637217028,25.85237599006373,103.17623754141913,93.78863996166368,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.4034306805767578,0.5371903772663167,502
1350.6795553342356,7,28,-1.0993878841400146,3.651508092880249,25.72648637217028,25.861545268255124,103.17623754141913,93.8221425141639,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.4125999587681512,0.5280210990749232,502
1380.6928916071915,7,28,-1.099568486213684,3.6463277339935294,25.72648637217028,25.870713475533417,103.17623754141913,93.85559696303504,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.4217681660464443,0.5188528917966302,502
1410.70791628167,7,28,-1.0997490882873535,3.6417949199676514,25.72648637217028,25.87988219277063,103.17623754141913,93.8890096460082,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.4309368832836568,0.5096841745594176,502
1440.7230055268303,7,28,-1.099568486213684,3.6374239921569824,25.72648637217028,25.88905090300297,103.17623754141913,93.92237966814872,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.4401055935159981,0.5005154643270764,502
1470.7403353475763,7,28,-1.099568486213684,3.632891178131104,25.72648637217028,25.89822029381451,103.17623754141913,93.9557104340716,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.4492749843275376,0.4913460735155368,502
1500.753112915216,7,28,-1.0997490882873535,3.628196477890015,25.72648637217028,25.90738835287468,103.17623754141913,93.98899537280698,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.4584430433877031,0.4821780144553713,502
1530.7681663612914,7,28,-1.099929690361023,3.6238255500793457,25.72648637217028,25.91655703430972,103.17623754141913,94.02224214909326,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.4676117248227456,0.4730093330203289,502
1560.7832446792595,7,28,-1.099929690361023,3.6194546222686768,25.72648637217028,25.925725783763816,103.17623754141913,94.05544959447752,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.4767804742768433,0.4638405835662311,502
1590.79832960868,7,28,-1.0997490882873535,3.615407466888428,25.72648637217028,25.93489459653204,103.17623754141913,94.08861831576354,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.485949287045063,0.4546717707980114,502
1620.8133644885545,7,28,-1.099568486213684,3.6113603115081774,25.72648637217028,25.944063329065383,103.17623754141913,94.12174885024274,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.4951180195784097,0.4455030382646647,502
1650.8284413178178,7,28,-1.0997490882873535,3.6073131561279297,25.72648637217028,25.95323213133074,103.17623754141913,94.15484259066874,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.5042868218437668,0.4363342359993076,502
1680.8435009041732,7,28,-1.099568486213684,3.6035897731781006,25.72648637217028,25.962400817405864,103.17623754141913,94.18789986152656,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.5134555079188914,0.4271655499241831,502
1710.8585589917989,7,28,-1.0997490882873535,3.599704504013061,25.72648637217028,25.97156959839881,103.17623754141913,94.22092237891049,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.5226242889118353,0.4179967689312391,502
1740.873617149599,7,28,-1.0997490882873535,3.5961430072784424,25.72648637217028,25.980738341807527,103.17623754141913,94.2539107135809,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.5317930323205537,0.4088280255225207,502
1770.888726820588,7,28,-1.099568486213684,3.5925815105438232,25.72648637217028,25.9899071112441,103.17623754141913,94.28686585208506,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.5409618017571276,0.3996592560859469,502
1800.9037608583667,7,28,-1.099568486213684,3.589182138442993,25.72648637217028,25.999075961903525,103.17623754141913,94.31978899789442,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.5501306524165521,0.3904904054265223,502
1830.9188541736555,7,28,-1.0997490882873535,3.585620641708374,25.72648637217028,26.00824473621904,103.17623754141913,94.35268054758984,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.5592994267320677,0.3813216311110068,502
1860.9340326659035,7,28,-1.0997490882873535,3.582221031188965,25.72648637217028,26.017413511341022,103.17623754141913,94.38554133261044,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.5684682018540492,0.3721528559890252,502
1890.948936474612,7,28,-1.0997490882873535,3.5789833068847656,25.72648637217028,26.02658226319165,103.17623754141913,94.4183719242106,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.5776369537046762,0.3629841041383983,502
1920.964139748528,7,28,-1.0997490882873535,3.5759074687957764,25.72648637217028,26.035751087043696,103.17623754141913,94.45117338260336,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.586805777556723,0.3538152802863514,502
1950.9808422131227,7,28,-1.0997490882873535,3.572831630706787,25.72648637217028,26.04492041293429,103.17623754141913,94.4839476868786,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.5959751034473157,0.3446459543957587,502
1980.994158305861,7,28,-1.0997490882873535,3.569593906402588,25.72648637217028,26.054088691582,103.17623754141913,94.51668977516916,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.6051433820950258,0.3354776757480486,502
2011.0092350048003,7,28,-1.099568486213684,3.5666799545288086,25.72648637217028,26.06325747240637,103.17623754141913,94.54940567355035,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.614312162919397,0.3263088949236774,502
2041.0244033718525,7,28,-1.099568486213684,3.5637660026550293,25.72648637217028,26.07242629061745,103.17623754141913,94.58209363583444,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.6234809811304771,0.3171400767125973,502
2071.0393524181327,7,28,-1.0997490882873535,3.56052827835083,25.72648637217028,26.0815949450685,103.17623754141913,94.61475367018691,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.6326496355815259,0.3079714222615486,502
2101.054409147378,7,28,-1.099568486213684,3.5577762126922607,25.72648637217028,26.09076363782903,103.17623754141913,94.64738581426776,-3.237724376958795e-05,0.0971632748842239,0.9406210578430744,0.6418183283420582,0.2988027295010163,502
2131.069475239924,7,28,-1.099568486213684,3.554538488388061,25.72648637217028,26.09993237170149,103.17623754141913,94.67999011741118,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.6509870622145186,0.2896339956285558,502
2161.084657937637,7,28,-1.0997490882873535,3.5514626502990723,25.72648637217028,26.109101143415582,103.17623754141913,94.7125664615904,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.6601558339286093,0.2804652239144651,502
2191.09960429222,7,28,-1.0997490882873535,3.548386812210083,25.72648637217028,26.11826991056235,103.17623754141913,94.74511445572094,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.6693246010753775,0.271296456767697,502
2221.114664419922,7,28,-1.099568486213684,3.545149087905884,25.72648637217028,26.12743869404241,103.17623754141913,94.7776338322611,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.6784933845554377,0.2621276732876367,502
2251.1297227080463,7,28,-1.0997490882873535,3.541911363601685,25.72648637217028,26.136607501250705,103.17623754141913,94.81012427901612,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.6876621917637316,0.2529588660793429,502
2281.1449595103973,7,28,-1.099568486213684,3.538835525512696,25.72648637217028,26.145776362885947,103.17623754141913,94.8425855853972,-6.47544875391759e-05,0.0971632748842239,0.9406210578430744,0.6968310533989737,0.2437900044441008,502
2311.1598532039347,7,28,-1.099568486213684,3.535435914993286,25.72648637217028,26.154945164971902,103.17623754141913,94.8750168351325,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.7059998554849294,0.2346212023581451,502
2341.174876289459,7,28,-1.099568486213684,3.532198190689087,25.72648637217028,26.164113741924144,103.17623754141913,94.9074167123894,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.7151684324371708,0.2254526254059037,502
2371.189979158521,7,28,-1.099568486213684,3.528636693954468,25.72648637217028,26.17328185006038,103.17623754141913,94.93978401426452,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.7243365405734075,0.216284517269667,502
2401.204996163915,7,28,-1.0997490882873535,3.5250751972198486,25.72648637217028,26.182450064371626,103.17623754141913,94.97211941327566,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.7335047548846525,0.2071163029584219,502
2431.220199302495,7,28,-1.0997490882873535,3.5213518142700195,25.72648637217028,26.19161825226026,103.17623754141913,95.00442119915613,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.7426729427732859,0.1979481150697886,502
2461.2351413664005,7,28,-1.099568486213684,3.5176284313201904,25.72648637217028,26.200786345989567,103.17623754141913,95.03668822040748,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.7518410365025936,0.1887800213404808,502
2491.2502739644424,7,28,-1.099568486213684,3.5135812759399414,25.72648637217028,26.20995445785512,103.17623754141913,95.06891959854968,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.7610091483681458,0.1796119094749286,502
2521.2655379995604,7,28,-1.099568486213684,3.5095343589782715,25.72648637217028,26.219122782229075,103.17623754141913,95.10111470843374,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.7701774727421018,0.1704435851009726,502
2551.2824943960545,7,28,-1.0997490882873535,3.5048396587371826,25.72648637217028,26.22829206147441,103.17623754141913,95.1332739487014,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.7793467519874362,0.1612743058556383,502
2581.2954753698627,7,28,-1.099929690361023,3.500306844711304,25.72648637217028,26.23746015993112,103.17623754141913,95.16538743633788,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.7885148504441482,0.1521062073989263,502
2611.310643045193,7,28,-1.0997490882873535,3.495288372039795,25.72648637217028,26.24662893548024,103.17623754141913,95.19745855526388,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.7976836259932654,0.1429374318498091,502
2641.325569314796,7,28,-1.099568486213684,3.489784240722656,25.72648637217028,26.25579762821924,103.17623754141913,95.22948074327527,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.8068523187322683,0.1337687391108062,502
2671.340631532699,7,28,-1.099568486213684,3.4836325645446777,25.72648637217028,26.26496631169963,103.17623754141913,95.26144926716142,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.8160210022126577,0.1246000556304167,502
2701.3557545368667,7,28,-1.099568486213684,3.47683334350586,25.72648637217028,26.27413498735807,103.17623754141913,95.29335833239138,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.8251896778710979,0.1154313799719766,502
2731.3709240267126,7,28,-1.0997490882873535,3.469062805175781,25.72648637217028,26.28330366797598,103.17623754141913,95.32520105239078,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.8343583584890055,0.1062626993540689,502
2761.385877103022,7,28,-1.0997490882873535,3.4599971771240234,25.72648637217028,26.292472305544884,103.17623754141913,95.35696846964538,-0.0003237724304199,0.0971632748842239,0.9406210578430744,0.8435269960579106,0.0970940617851638,502
2791.400935396159,7,28,-1.0997490882873535,3.449798345565796,25.72648637217028,26.30164100888331,103.17623754141913,95.38864809136945,-0.0003237724304199,0.0971632748842239,0.9406210578430744,0.8526956993963353,0.0879253584467392,502
2821.4160311274595,7,28,-1.099568486213684,3.437171220779419,25.72648637217028,26.310809674540828,103.17623754141913,95.4202223494599,-0.0003561496851034,0.0971632748842239,0.9406210578430744,0.8618643650538544,0.07875669278922,502
2851.430987386689,7,28,-1.0997490882873535,3.421306610107422,25.72648637217028,26.31997835830329,103.17623754141913,95.45166651855396,-0.0004532813909463,0.0971632748842239,0.9406210578430744,0.8710330488163187,0.0695880090267557,502
2881.446122054883,7,28,-1.0997490882873535,3.400908946990967,25.72648637217028,26.32914694102943,103.17623754141913,95.48294540304164,-0.0006151676061563,0.0971632748842239,0.9406210578430744,0.8802016315424552,0.0604194263006192,502
2911.461147015072,7,28,-1.0997490882873535,3.373873949050904,25.72648637217028,26.33831551732876,103.17623754141913,95.51400917399454,-0.0008418083307333,0.0971632748842239,0.9406210578430744,0.889370207841786,0.0512508500012884,502
2941.476288836065,7,28,-1.0997490882873535,3.337449789047241,25.72648637217028,26.347484324666297,103.17623754141913,95.54478576627103,-0.0011332035064697,0.0971632748842239,0.9406210578430744,0.898539015179324,0.0420820426637504,502
2971.4913580563943,7,28,-1.0997490882873535,3.287750720977783,25.72648637217028,26.356652994054603,103.17623754141913,95.57517076015873,-0.0015217304462566,0.0971632748842239,0.9406210578430744,0.9077076845676296,0.0329133732754449,502
3001.5064304446064,7,28,-1.099568486213684,3.218787431716919,25.72648637217028,26.365821627619955,103.17623754141913,95.60501725012097,-0.0021368979942053,0.0971632748842239,0.9406210578430744,0.9168763181329816,0.0237447397100929,502
3031.5214800711774,7,28,-1.099568486213684,3.118580102920532,25.72648637217028,26.374990269732475,103.17623754141913,95.63410084409968,-0.0031405924819409,0.0971632748842239,0.9406210578430744,0.926044960245502,0.0145760975975726,502
3061.536965828041,7,28,-1.0997490882873535,2.9515140056610107,25.72648637217028,26.38415913443471,103.17623754141913,95.66201261086312,-0.0059897899627685,0.0971632748842239,0.9406210578430744,0.9352138249477376,0.0054072328953367,502
3081.272795450988,7,28,-1.0997490882873535,2.7514233589172363,25.72648637217028,26.39018781437629,103.17623754141913,95.67924631448643,-0.0094217304140329,0.0971632748842239,0.9406210578430744,0.9412425048893168,-0.0006214470462424,502
3085.536103584304,7,28,-1.099568486213684,2.699620008468628,25.72648637217028,26.39149013828932,103.17623754141913,95.68279581637952,-0.0096483705565333,0.0971632748842239,0.9406210578430744,0.9425448288023476,-0.0019237709592729,502
60.01449021063955,8,28,0.0,3.354123830795288,25.72648637217028,26.39149013828932,103.17623754141913,95.68279581637952,0.0013274193042889,0.0971632748842239,0.9406210578430744,0.9425448288023476,-0.0019237709592729,502
0.187420689176528,9,28,-1.9243103452026844e-05,3.354285717010498,25.72648637217028,26.391490139291143,103.17623754141913,95.68279581973992,0.0,0.0939245000481605,0.0,1.0018226248575954e-09,-1.0018226248575954e-09,502
5.015454054512576,9,28,0.0001613661734154,3.362218141555786,25.72648723515295,26.3914901394584,103.17624044001457,95.68279582030152,0.0011332035064697,0.0939245000481605,8.629826666606277e-07,1.6725820728424878e-10,8.628154084533435e-07,502
