Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4402579004595,7,7,-1.099568486213684,3.753010272979736,6.804014206451857,6.10408367301103,27.23799722899296,22.24503332703848,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.2658800415394244,0.7122840270238884,362
900.4557421176625,7,7,-1.0997490882873535,3.747020721435547,6.804014206451857,6.113252102014452,27.23799722899296,22.27941409571332,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.2750484705428464,0.7031155980204664,362
930.4705915578056,7,7,-1.0997490882873535,3.7413547039031982,6.804014206451857,6.122420276108522,27.23799722899296,22.31374035553853,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.2842166446369161,0.6939474239263967,362
960.4857644190135,7,7,-1.0997490882873535,3.73552680015564,6.804014206451857,6.131588629812762,27.23799722899296,22.348014567327784,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.293384998341156,0.6847790702221568,362
990.5009537763348,7,7,-1.0997490882873535,3.729860782623291,6.804014206451857,6.140756971249319,27.23799722899296,22.382236913269075,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.3025533397777131,0.6756107287855997,362
1020.51613375027,7,7,-1.099568486213684,3.7245185375213614,6.804014206451857,6.149925220256459,27.23799722899296,22.416408438572283,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.3117215887848532,0.6664424797784596,362
1050.5339227466918,7,7,-1.099568486213684,3.7191762924194336,6.804014206451857,6.159094317422443,27.23799722899296,22.450533234509745,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.3208906859508369,0.6572733826124759,362
1080.5466755864616,7,7,-1.0997490882873535,3.713510274887085,6.804014206451857,6.168261837010657,27.23799722899296,22.48460280010212,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3300582055390508,0.648105863024262,362
1110.5616634766648,7,7,-1.0997490882873535,3.708329916000366,6.804014206451857,6.177430086636707,27.23799722899296,22.518626101240525,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3392264551651012,0.6389376133982116,362
1140.5769691087787,7,7,-1.099568486213684,3.703149557113648,6.804014206451857,6.186598477616987,27.23799722899296,22.552601985037786,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3483948461453812,0.6297692224179317,362
1170.5921580600882,7,7,-1.0997490882873535,3.6979691982269287,6.804014206451857,6.195766823540472,27.23799722899296,22.58653031202248,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3575631920688664,0.6206008764944464,362
1200.6072325110274,7,7,-1.0993878841400146,3.69295072555542,6.804014206451857,6.204935112218134,27.23799722899296,22.62041183553496,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3667314807465285,0.6114325878167843,362
1230.6225677118357,7,7,-1.099568486213684,3.687770366668701,6.804014206451857,6.214103529542514,27.23799722899296,22.654247557927903,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3758998980709087,0.6022641704924041,362
1260.6375814314138,7,7,-1.099568486213684,3.6829137802124015,6.804014206451857,6.223271784307325,27.23799722899296,22.68803684834553,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.3850681528357196,0.5930959157275932,362
1290.6528937802675,7,7,-1.0997490882873535,3.6782190799713135,6.804014206451857,6.232440236380533,27.23799722899296,22.72178188695416,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.3942366049089276,0.5839274636543852,362
1320.6680600600728,7,7,-1.099568486213684,3.673362493515015,6.804014206451857,6.241608619455506,27.23799722899296,22.755482599987,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.4034049879839001,0.5747590805794127,362
1350.6831141753291,7,7,-1.0997490882873535,3.668668031692505,6.804014206451857,6.250776976688358,27.23799722899296,22.78913961666129,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.4125733452167521,0.5655907233465607,362
1380.6983086854932,7,7,-1.0997490882873535,3.663973331451416,6.804014206451857,6.259945370432128,27.23799722899296,22.82275377707349,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.421741738960522,0.5564223296027908,362
1410.7134863536814,7,7,-1.099568486213684,3.659440517425537,6.804014206451857,6.269113802854535,27.23799722899296,22.856325838003272,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.4309101713829291,0.5472538971803838,362
1440.7286548239458,7,7,-1.099568486213684,3.655069589614868,6.804014206451857,6.278282156154971,27.23799722899296,22.88985580904371,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.4400785246833649,0.5380855438799479,362
1470.7439111732317,7,7,-1.0997490882873535,3.6503748893737793,6.804014206451857,6.287450537563853,27.23799722899296,22.923344683528203,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.449246906092247,0.5289171624710658,362
1500.7590413731143,7,7,-1.0997490882873535,3.6460039615631104,6.804014206451857,6.296618851820699,27.23799722899296,22.95679263074767,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.4584152203490932,0.5197488482142196,362
1530.7743205442796,7,7,-1.0997490882873535,3.6416330337524414,6.804014206451857,6.305787174355237,27.23799722899296,22.990200670217902,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.4675835428836317,0.5105805256796812,362
1560.7895083176534,7,7,-1.099568486213684,3.637585878372192,6.804014206451857,6.314955516458926,27.23799722899296,23.02356970930742,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.47675188498732,0.5014121835759928,362
1590.8045654654677,7,7,-1.0993878841400146,3.633376836776733,6.804014206451857,6.324123768424829,27.23799722899296,23.056900049852224,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.4859201369532231,0.4922439316100897,362
1620.8201061935133,7,7,-1.1001102924346924,3.6291677951812735,6.804014206451857,6.333292217838376,27.23799722899296,23.09019343223785,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.4950885863667702,0.4830754821965426,362
1650.8350283599125,7,7,-1.0997490882873535,3.6252825260162354,6.804014206451857,6.342460469426224,27.23799722899296,23.123449113769464,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5042568379546184,0.4739072306086944,362
1680.8501120238132,7,7,-1.099568486213684,3.621397256851196,6.804014206451857,6.351628772526994,27.23799722899296,23.156668893995885,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5134251410553885,0.4647389275079243,362
1710.8653266140227,7,7,-1.0997490882873535,3.617511987686157,6.804014206451857,6.360797088597255,27.23799722899296,23.18985345002278,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.522593457125649,0.4555706114376638,362
1740.8805407380703,7,7,-1.0997490882873535,3.613788604736328,6.804014206451857,6.369965388029779,27.23799722899296,23.22300336438405,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5317617565581729,0.4464023120051399,362
1770.8957345915974,7,7,-1.0997490882873535,3.610227108001709,6.804014206451857,6.379133697819217,27.23799722899296,23.256119490243805,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5409300663476113,0.4372340022157015,362
1800.91107028363,7,7,-1.099568486213684,3.60650372505188,6.804014206451857,6.38830149908292,27.23799722899296,23.28920074888924,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.5500978676113144,0.4280662009519984,362
1830.926015472408,7,7,-1.099568486213684,3.6032660007476807,6.804014206451857,6.397469081736328,27.23799722899296,23.32224896371426,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.5592654502647223,0.4188986182985905,362
1860.9414006878685,7,7,-1.099568486213684,3.599704504013061,6.804014206451857,6.406636887060987,27.23799722899296,23.355266600505804,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5684332555893814,0.4097308129739314,362
1890.9564462467995,7,7,-1.0993878841400146,3.5964667797088623,6.804014206451857,6.415804661724285,27.23799722899296,23.388253549788484,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.5776010302526791,0.4005630383106338,362
1920.971571649727,7,7,-1.0997490882873535,3.593067169189453,6.804014206451857,6.424973022718359,27.23799722899296,23.42121224554227,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5867693912467535,0.3913946773165593,362
1950.9868676378048,7,7,-1.099568486213684,3.589991569519043,6.804014206451857,6.434141477579658,27.23799722899296,23.45414173165804,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.5959378461080522,0.3822262224552606,362
1981.001930966023,7,7,-1.0997490882873535,3.586753845214844,6.804014206451857,6.443309843454308,27.23799722899296,23.487041776409093,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.6051062119827026,0.3730578565806102,362
2011.017105586616,7,7,-1.0993878841400146,3.5840017795562744,6.804014206451857,6.452478210459674,27.23799722899296,23.519913463514904,-3.237724376958795e-05,0.0963535830378532,0.9781640685633128,0.6142745789880681,0.3638894895752447,362
2041.032282317468,7,7,-1.099568486213684,3.580925941467285,6.804014206451857,6.461646595727333,27.23799722899296,23.55275776188308,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.6234429642557275,0.3547211043075853,362
2071.047465008174,7,7,-1.099568486213684,3.578011989593506,6.804014206451857,6.470814957455104,27.23799722899296,23.585574580058346,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.6326113259834987,0.3455527425798141,362
2101.0626760144514,7,7,-1.0997490882873535,3.574774265289306,6.804014206451857,6.479983304881167,27.23799722899296,23.61836420729177,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.6417796734095615,0.3363843951537513,362
2131.0780758212777,7,7,-1.099929690361023,3.571860313415528,6.804014206451857,6.489151689913452,27.23799722899296,23.651126811559102,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.6509480584418466,0.3272160101214663,362
2161.0930059274656,7,7,-1.099568486213684,3.569108247756958,6.804014206451857,6.498319925594113,27.23799722899296,23.68386196252695,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.6601162941225072,0.3180477744408057,362
2191.1081868237,7,7,-1.099929690361023,3.5660324096679688,6.804014206451857,6.50748826016617,27.23799722899296,23.71657027899174,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.6692846286945642,0.3088794398687486,362
2221.123379409066,7,7,-1.099568486213684,3.563118457794189,6.804014206451857,6.516656613214937,27.23799722899296,23.74925126495905,-3.237724376958795e-05,0.0963535830378532,0.9781640685633128,0.6784529817433311,0.2997110868199817,362
2251.138555748944,7,7,-1.099929690361023,3.5600426197052,6.804014206451857,6.525824923988413,27.23799722899296,23.78190575808405,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.6876212925168073,0.2905427760465056,362
2281.153736996052,7,7,-1.099568486213684,3.557128667831421,6.804014206451857,6.534993338489523,27.23799722899296,23.81453295805972,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.696789707017917,0.2813743615453958,362
2311.16891846371,7,7,-1.099568486213684,3.554052829742432,6.804014206451857,6.544161711650323,27.23799722899296,23.84713200098789,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.7059580801787169,0.272205988384596,362
2341.1845280784414,7,7,-1.0997490882873535,3.5509769916534424,6.804014206451857,6.553330168271898,27.23799722899296,23.879703184438643,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.7151265368002919,0.2630375317630209,362
2371.199419212499,7,7,-1.0993878841400146,3.547901153564453,6.804014206451857,6.562498400292922,27.23799722899296,23.91224494137363,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.7242947688213164,0.2538692997419964,362
2401.2144602150743,7,7,-1.0997490882873535,3.544339656829834,6.804014206451857,6.571666695035151,27.23799722899296,23.944757856148502,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.7334630635635451,0.2447010049997677,362
2431.229635176517,7,7,-1.0997490882873535,3.5412638187408447,6.804014206451857,6.580835027962491,27.23799722899296,23.977241099423583,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.7426313964908857,0.2355326720724271,362
2461.2449052299576,7,7,-1.0997490882873535,3.538026094436645,6.804014206451857,6.590003401356368,27.23799722899296,24.00969431632233,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.7517997698847623,0.2263642986785505,362
2491.2601249629847,7,7,-1.099929690361023,3.5344645977020264,6.804014206451857,6.599171825653236,27.23799722899296,24.042116594783938,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.76096819418163,0.2171958743816828,362
2521.275165208674,7,7,-1.099568486213684,3.5309031009674072,6.804014206451857,6.608340135645721,27.23799722899296,24.074506477068685,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.7701365041741157,0.2080275643891971,362
2551.290358084765,7,7,-1.0997490882873535,3.527341604232788,6.804014206451857,6.617508502066866,27.23799722899296,24.106863631727144,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.7793048705952605,0.1988591979680523,362
2581.305580008251,7,7,-1.099568486213684,3.523618221282959,6.804014206451857,6.626676905476101,27.23799722899296,24.13918653156429,-6.47544875391759e-05,0.0963535830378532,0.9781640685633128,0.7884732740044953,0.1896907945588175,362
2611.3208765477034,7,7,-1.099568486213684,3.51957106590271,6.804014206451857,6.635845243823849,27.23799722899296,24.171473335166883,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.7976416123522432,0.1805224562110696,362
2641.3359269386783,7,7,-1.099568486213684,3.515362024307251,6.804014206451857,6.6450135829747,27.23799722899296,24.203722968823268,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.8068099515030944,0.1713541170602184,362
2671.3512393827696,7,7,-1.099568486213684,3.510991334915161,6.804014206451857,6.654181995846284,27.23799722899296,24.23593344208249,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.8159783643746783,0.1621857041886345,362
2701.36629806942,7,7,-1.099568486213684,3.5062966346740723,6.804014206451857,6.663350392509448,27.23799722899296,24.268102113689988,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.8251467610378427,0.1530173075254701,362
2731.381509105772,7,7,-1.0997490882873535,3.501116275787353,6.804014206451857,6.67251891305791,27.23799722899296,24.300226290303875,-0.0001295089750783,0.0963535830378532,0.9781640685633128,0.8343152815863046,0.1438487869770082,362
2761.396905965252,7,7,-1.099568486213684,3.495612144470215,6.804014206451857,6.681687428772432,27.23799722899296,24.332301713486387,-9.713172767078504e-05,0.0963535830378532,0.9781640685633128,0.8434837973008262,0.1346802712624866,362
2791.411936511768,7,7,-1.099568486213684,3.4894604682922363,6.804014206451857,6.690855889619178,27.23799722899296,24.36432331781796,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.8526522581475726,0.1255118104157402,362
2821.42735951641,7,7,-1.099568486213684,3.482661247253418,6.804014206451857,6.700024399372266,27.23799722899296,24.396285441322487,-0.0001942634553415,0.0963535830378532,0.9781640685633128,0.8618207679006602,0.1163433006626526,362
2851.4422037385484,7,7,-1.0997490882873535,3.47456693649292,6.804014206451857,6.709192626608906,27.23799722899296,24.42817846193361,-0.0002590179501567,0.0963535830378532,0.9781640685633128,0.8709889951373002,0.1071750734260126,362
2881.457531049693,7,7,-1.099568486213684,3.465663194656372,6.804014206451857,6.718361068386825,27.23799722899296,24.459994705593523,-0.0002590179501567,0.0963535830378532,0.9781640685633128,0.8801574369152192,0.0980066316480936,362
2911.472574137465,7,7,-1.099568486213684,3.454978704452514,6.804014206451857,6.727529416593086,27.23799722899296,24.491720668771872,-0.0002913951757363,0.0963535830378532,0.9781640685633128,0.8893257851214802,0.0888382834418326,362
2941.487756532435,7,7,-1.0997490882873535,3.4420278072357178,6.804014206451857,6.736697822622175,27.23799722899296,24.523340045147403,-0.0003885269106831,0.0963535830378532,0.9781640685633128,0.8984941911505695,0.0796698774127433,362
2971.505544355933,7,7,-1.099568486213684,3.4266488552093506,6.804014206451857,6.745867031164273,27.23799722899296,24.55483290916152,-0.0004209041653666,0.0963535830378532,0.9781640685633128,0.9076633996926676,0.0705006688706451,362
3001.518243070808,7,7,-1.099568486213684,3.406898736953736,6.804014206451857,6.755034669063321,27.23799722899296,24.58616022871486,-0.0006151676061563,0.0963535830378532,0.9781640685633128,0.9168310375917156,0.0613330309715971,362
3031.533283115997,7,7,-1.0997490882873535,3.3814826011657715,6.804014206451857,6.764203042276478,27.23799722899296,24.61728552368933,-0.0007446765666827,0.0963535830378532,0.9781640685633128,0.925999410804872,0.0521646577584409,362
3061.5487082609734,7,7,-1.099568486213684,3.347324848175049,6.804014206451857,6.773371560625425,27.23799722899296,24.64814111883446,-0.001068401383236,0.0963535830378532,0.9781640685633128,0.9351679291538196,0.0429961394094933,362
3091.563654156513,7,7,-1.099568486213684,3.30005407333374,6.804014206451857,6.782539863554513,27.23799722899296,24.67862651543437,-0.0014569759368896,0.0963535830378532,0.9781640685633128,0.9443362320829074,0.0338278364804054,362
3121.5788753983006,7,7,-1.0997490882873535,3.2330334186553955,6.804014206451857,6.791708211083904,27.23799722899296,24.70859384757927,-0.0020397664047777,0.0963535830378532,0.9781640685633128,0.9535045796122984,0.0246594889510145,362
3151.5940173224035,7,7,-1.099568486213684,3.1339592933654785,6.804014206451857,6.800876583915859,27.23799722899296,24.73781448059243,-0.0031729699112474,0.0963535830378532,0.9781640685633128,0.9626729524442535,0.0154911161190591,362
3181.6092285392056,7,7,-1.0997490882873535,2.963493585586548,6.804014206451857,6.810045036896722,27.23799722899296,24.765862662073022,-0.0063135623931884,0.0963535830378532,0.9781640685633128,0.971841405425116,0.0063226631381967,362
3199.18718560682,7,7,-1.0997490882873535,2.763402938842773,6.804014206451857,6.815414382643129,27.23799722899296,24.781285235159828,-0.0109758377075195,0.0963535830378532,0.9781640685633128,0.9772107511715236,0.0009533173917892,362
3203.5934106403656,7,7,-1.099568486213684,2.699296236038208,6.804014206451857,6.816760303333539,27.23799722899296,24.78496181235391,-0.0116557599976658,0.0963535830378532,0.9781640685633128,0.9785566718619334,-0.0003926032986205,362
60.01474137658472,8,7,0.0,3.321423053741455,6.804014206451857,6.816760303333539,27.23799722899296,24.78496181235391,0.0013598442310467,0.0963535830378532,0.9781640685633128,0.9785566718619334,-0.0003926032986205,362
0.18750261922021,9,7,-1.9243103452026844e-05,3.321423053741455,6.804014206451857,6.816760304335798,27.23799722899296,24.78496181568283,0.0,0.0923885703086853,0.0,1.0022587204616682e-09,-1.0022587204616682e-09,362
5.015702970094698,9,7,0.0005225847125984,3.329355478286743,6.804015065964976,6.816760304502784,27.238000087765123,24.78496181623747,0.0011332035064697,0.0923885703086853,8.595131193445127e-07,1.6698642468782054e-10,8.593461329198249e-07,362
