Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
0.015889681976619,4,36,1.0238547325134275,4.199976921081543,25.616063737312697,25.04214755963105,103.6707100433282,89.33225977396017,0.0,0.1037345305085182,0.5184164672621634,1.6624213117211184e-10,0.5184164670959213,735
0.812435945356118,4,36,0.9729229211807252,4.199814796447754,25.616283230308376,25.04214755963105,103.6716318784799,89.33225977396017,-3.24249267578125e-05,0.1037345305085182,0.5186359602578428,1.6624213117211184e-10,0.5186359600916006,735
2.765672140951294,4,36,0.9223523139953612,4.199976921081543,25.616796404243622,25.04214755963105,103.67378712294746,89.33225977396017,0.0,0.1037345305085182,0.5191491341930892,1.6624213117211184e-10,0.519149134026847,735
5.718627639655757,4,36,0.8717817068099976,4.199653148651123,25.61753122723932,25.04214755963105,103.6768732660118,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.5198839571887852,1.6624213117211184e-10,0.5198839570225431,735
9.718567295027608,4,36,0.8217529654502869,4.199814796447754,25.618470977122936,25.04214755963105,103.68082007680538,89.33225977396017,3.23295607813634e-05,0.1037345305085182,0.5208237070724024,1.6624213117211184e-10,0.5208237069061603,735
14.968447968012589,4,36,0.771543562412262,4.199976921081543,25.61963152316565,25.04214755963105,103.68569419232485,89.33225977396017,3.24249267578125e-05,0.1037345305085182,0.521984253115118,1.6624213117211184e-10,0.5219842529488758,735
21.8120775085598,4,36,0.7215148210525513,4.199976921081543,25.621048956141127,25.04214755963105,103.6916472212057,89.33225977396017,3.24249267578125e-05,0.1037345305085182,0.5234016860905939,1.6624213117211184e-10,0.5234016859243518,735
30.765086496730312,4,36,0.6714860200881958,4.199814796447754,25.622778413064022,25.04214755963105,103.69891070522765,89.33225977396017,0.0,0.1037345305085182,0.5251311430134891,1.6624213117211184e-10,0.5251311428472469,735
43.15546588458928,4,36,0.6214572787284851,4.199653148651123,25.62499897871401,25.04214755963105,103.7082368040036,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.5273517086634776,1.6624213117211184e-10,0.5273517084972354,735
61.811679609565374,4,36,0.5714285373687744,4.199814796447754,25.6280801688328,25.04214755963105,103.72117740752198,89.33225977396017,0.0,0.1037345305085182,0.5304328987822657,1.6624213117211184e-10,0.5304328986160236,735
93.96727607498688,4,36,0.521399736404419,4.199814796447754,25.63293875749164,25.04214755963105,103.7415828742334,89.33225977396017,0.0,0.1037345305085182,0.5352914874411034,1.6624213117211184e-10,0.5352914872748613,735
157.5910113548382,4,36,0.4713709652423858,4.199653148651123,25.64166784633336,25.04214755963105,103.77824397070708,89.33225977396017,-6.47544875391759e-05,0.1037345305085182,0.5440205762828256,1.6624213117211184e-10,0.5440205761165835,735
264.65169303533423,4,36,0.4213421940803528,4.199814796447754,25.654903764998085,25.04214755963105,103.83383319459963,89.33225977396017,0.0,0.1037345305085182,0.557256494947552,1.6624213117211184e-10,0.5572564947813099,735
405.64928733921465,4,36,0.3713134229183197,4.199814796447754,25.67040716860324,25.04214755963105,103.8989456160395,89.33225977396017,0.0,0.1037345305085182,0.5727598985527038,1.6624213117211184e-10,0.5727598983864617,735
574.1934015164719,4,36,0.3212846517562866,4.199976921081543,25.68659507566444,25.04214755963105,103.96693274684766,89.33225977396017,0.0,0.1037345305085182,0.5889478056139055,1.6624213117211184e-10,0.5889478054476633,735
777.767957087279,4,36,0.2712558805942535,4.199653148651123,25.703322070930383,25.04214755963105,104.0371840061022,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.60567480087985,1.6624213117211184e-10,0.6056748007136079,735
1029.326285689719,4,36,0.2212271243333816,4.199814796447754,25.7204934935688,25.04214755963105,104.10930183839398,89.33225977396017,0.0,0.1037345305085182,0.6228462235182661,1.6624213117211184e-10,0.622846223352024,735
1352.6176603596657,4,36,0.1711983531713485,4.199653148651123,25.738037105451323,25.04214755963105,104.1829829522275,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.6403898354007893,1.6624213117211184e-10,0.6403898352345472,735
1801.750481023474,4,36,0.1211695820093154,4.199976921081543,25.7561070093243,25.04214755963105,104.25887410628754,89.33225977396017,3.24249267578125e-05,0.1037345305085182,0.6584597392737663,1.6624213117211184e-10,0.6584597391075242,735
2563.550043728601,4,36,0.0711408108472824,4.199814796447754,25.77596643022688,25.04214755963105,104.34228103940605,89.33225977396017,-3.24249267578125e-05,0.1037345305085182,0.678319160176347,1.6624213117211184e-10,0.6783191600101048,735
3153.696298834788,4,36,0.0498289167881011,4.199653148651123,25.785839657714625,25.04214755963105,104.38374723668495,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.6881923876640919,1.6624213117211184e-10,0.6881923874978497,735
30.015111503285112,5,36,0.0,4.1901021003723145,25.785839657714625,25.04214755963105,104.38374723668495,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.6881923876640919,1.6624213117211184e-10,0.6881923874978497,735
60.0145971571455,5,36,0.0,4.188483238220215,25.785839657714625,25.04214755963105,104.38374723668495,89.33225977396017,-3.23295607813634e-05,0.1037345305085182,0.6881923876640919,1.6624213117211184e-10,0.6881923874978497,735
0.187345713162035,6,36,-1.9243103452026844e-05,4.188321113586426,25.785839657714625,25.04214756063248,104.38374723668495,89.33225977815444,0.0,0.1084010675549507,0.6881923876640919,1.1676704048113604e-09,0.6881923864964214,735
5.015692829822018,6,36,0.0008838032954372,4.188159465789795,25.785840584910893,25.04214756080002,104.38375112023157,89.33225977885617,-9.70840483205393e-05,0.1084010675549507,0.6881933148603601,1.3352128291899135e-09,0.6881933135251472,735
17.999705329050865,7,36,-1.099568486213684,3.9880685806274414,25.785840584910893,25.047645204521103,104.38375112023157,89.35430038211621,-0.0016511917347088,0.1084010675549507,0.6881933148603601,0.0054976450562946,0.6826956698040654,735
48.01498564306426,7,36,-1.099568486213684,3.938369512557984,25.785840584910893,25.05681273217775,104.38375112023157,89.39062368229382,-0.0011979580158367,0.1084010675549507,0.6881933148603601,0.0146651727129416,0.6735281421474184,735
78.03007055507572,7,36,-1.0997490882873535,3.900812149047852,25.785840584910893,25.065980153531378,104.38375112023157,89.42654877528736,-0.0008741855854168,0.1084010675549507,0.6881933148603601,0.0238325940665689,0.6643607207937912,735
108.04516327655078,7,36,-1.099568486213684,3.8715107440948486,25.785840584910893,25.07514753795452,104.38375112023157,89.46217011122341,-0.0007446765666827,0.1084010675549507,0.6881933148603601,0.0329999784897125,0.6551933363706475,735
138.0602143642617,7,36,-1.099568486213684,3.8481991291046143,25.785840584910893,25.084314955828603,104.38375112023157,89.49755198961724,-0.0006151676061563,0.1084010675549507,0.6881933148603601,0.0421673963637942,0.6460259184965658,735
168.0752763340942,7,36,-1.099568486213684,3.828611135482788,25.785840584910893,25.093482379903435,104.38375112023157,89.53273791058292,-0.0004856586456298,0.1084010675549507,0.6881933148603601,0.0513348204386261,0.6368584944217339,735
198.090400358586,7,36,-1.099568486213684,3.811451196670532,25.785840584910893,25.10264980291753,104.38375112023157,89.56775642845345,-0.0004532813909463,0.1084010675549507,0.6881933148603601,0.0605022434527207,0.6276910714076394,735
228.1056154299948,7,36,-1.099568486213684,3.796072006225586,25.785840584910893,25.11181719018841,104.38375112023157,89.60262647522349,-0.0003885269106831,0.1084010675549507,0.6881933148603601,0.0696696307236024,0.6185236841367576,735
258.1206185982757,7,36,-1.0993878841400146,3.7823116779327393,25.785840584910893,25.120984567263125,104.38375112023157,89.63736248922076,-0.0002913951757363,0.1084010675549507,0.6881933148603601,0.0788370077983167,0.6093563070620434,735
288.135726206854,7,36,-1.099568486213684,3.769198894500733,25.785840584910893,25.13015196535033,104.38375112023157,89.67197476859448,-0.0002913951757363,0.1084010675549507,0.6881933148603601,0.0880044058855205,0.6001889089748396,735
318.15086169992907,7,36,-1.099568486213684,3.756895542144776,25.785840584910893,25.139319371055787,104.38375112023157,89.7064720577745,-0.0003237724304199,0.1084010675549507,0.6881933148603601,0.0971718115909787,0.5910215032693813,735
348.1659734137388,7,36,-1.0993878841400146,3.745563745498657,25.785840584910893,25.148486762333896,104.38375112023157,89.74086043533295,-0.0002590179501567,0.1084010675549507,0.6881933148603601,0.106339202869087,0.581854111991273,735
378.1810593081989,7,36,-1.0993878841400146,3.73423171043396,25.785840584910893,25.15765418125542,104.38375112023157,89.77514475905271,-0.0002913951757363,0.1084010675549507,0.6881933148603601,0.1155066217906117,0.5726866930697483,735
408.196302178892,7,36,-1.099568486213684,3.723709106445313,25.785840584910893,25.166821615035488,104.38375112023157,89.80933039042762,-0.0003237724304199,0.1084010675549507,0.6881933148603601,0.1246740555706793,0.5635192592896807,735
438.2113085601808,7,36,-1.0993878841400146,3.713510274887085,25.785840584910893,25.175988977333127,104.38375112023157,89.8434204993955,-0.0002590179501567,0.1084010675549507,0.6881933148603601,0.133841417868318,0.554351896992042,735
468.22639797341066,7,36,-1.099568486213684,3.703635215759277,25.785840584910893,25.18515635454917,104.38375112023157,89.87741923615549,-0.0002913951757363,0.1084010675549507,0.6881933148603601,0.1430087950843628,0.5451845197759972,735
498.2415176370338,7,36,-1.099568486213684,3.6942458152771,25.785840584910893,25.194323776649025,104.38375112023157,89.911329174445,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.1521762171842162,0.5360170976761438,735
528.256630177905,7,36,-1.0997490882873535,3.684856414794922,25.785840584910893,25.203491185136564,104.38375112023157,89.9451526359541,-0.0002590179501567,0.1084010675549507,0.6881933148603601,0.1613436256717548,0.5268496891886052,735
558.271978135507,7,36,-1.099568486213684,3.675790786743164,25.785840584910893,25.212658695261144,104.38375112023157,89.97889238852082,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.1705111357963353,0.5176821790640247,735
588.2891846953175,7,36,-1.0993878841400146,3.6668872833251953,25.785840584910893,25.22182677589645,104.38375112023157,90.0125510149733,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.1796792164316407,0.5085140984287193,735
618.3020944511707,7,36,-1.0997490882873535,3.657983541488648,25.785840584910893,25.23099353137961,104.38375112023157,90.04612364306485,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.1888459719148016,0.4993473429455584,735
648.3170869528672,7,36,-1.0997490882873535,3.64940357208252,25.785840584910893,25.24016096453571,104.38375112023157,90.0796193331576,-0.0002590179501567,0.1084010675549507,0.6881933148603601,0.1980134050709026,0.4901799097894574,735
678.332209553811,7,36,-1.0993878841400146,3.6413092613220215,25.785840584910893,25.249328328966392,104.38375112023157,90.11303799229708,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.2071807695015834,0.4810125453587766,735
708.3474278582776,7,36,-1.099568486213684,3.6330530643463135,25.785840584910893,25.258495733597,104.38375112023157,90.14638222681212,-0.0002590179501567,0.1084010675549507,0.6881933148603601,0.2163481741321931,0.4718451407281669,735
738.3624125906103,7,36,-1.099568486213684,3.6252825260162354,25.785840584910893,25.26766309568816,104.38375112023157,90.17965268977228,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.225515536223348,0.462677778637012,735
768.3775692815169,7,36,-1.099568486213684,3.617511987686157,25.785840584910893,25.276830483346497,104.38375112023157,90.2128509759478,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.2346829238816887,0.4535103909786713,735
798.3927122231562,7,36,-1.0997490882873535,3.609741449356079,25.785840584910893,25.2859979243422,104.38375112023157,90.24597826443576,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.2438503648773924,0.4443429499829676,735
828.4077535264813,7,36,-1.0993878841400146,3.602456569671631,25.785840584910893,25.29516531537729,104.38375112023157,90.27903655870534,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.2530177559124809,0.4351755589478792,735
858.4229994798575,7,36,-1.0997490882873535,3.5950098037719727,25.785840584910893,25.30433280898063,104.38375112023157,90.31202801521218,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.2621852495158201,0.4260080653445399,735
888.437988217172,7,36,-1.099568486213684,3.5880489349365234,25.785840584910893,25.31350018593753,104.38375112023157,90.34495335847429,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.2713526264727228,0.4168406883876372,735
918.453104041226,7,36,-1.099568486213684,3.581087827682495,25.785840584910893,25.322667678911035,104.38375112023157,90.37781464981606,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.2805201194462263,0.4076731954141337,735
948.4682311133132,7,36,-1.099568486213684,3.5742886066436768,25.785840584910893,25.33183513712616,104.38375112023157,90.4106126559638,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.2896875776613505,0.3985057371990095,735
978.4833871676332,7,36,-1.0992072820663452,3.5679750442504883,25.785840584910893,25.341002584363142,104.38375112023157,90.44334915406506,-9.713172767078504e-05,0.1084010675549507,0.6881933148603601,0.2988550248983337,0.3893382899620263,735
1008.4987344535612,7,36,-1.0993878841400146,3.56133770942688,25.785840584910893,25.35017007475849,104.38375112023157,90.47602666482608,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.3080225152936826,0.3801707995666774,735
1038.5138283980846,7,36,-1.099568486213684,3.5551860332489014,25.785840584910893,25.359337462624616,104.38375112023157,90.50864641086096,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.3171899031598073,0.3710034117005527,735
1068.5286533271385,7,36,-1.0997490882873535,3.548872470855713,25.785840584910893,25.368504820121508,104.38375112023157,90.54120935140156,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.3263572606566995,0.3618360542036605,735
1098.5437730208366,7,36,-1.0997490882873535,3.5430445671081543,25.785840584910893,25.37767223383694,104.38375112023157,90.5737173904988,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.3355246743721309,0.3526686404882291,735
1128.5589003385362,7,36,-1.0997490882873535,3.537216663360596,25.785840584910893,25.38683967110152,104.38375112023157,90.60617253973616,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.3446921116367107,0.3435012032236493,735
1158.5740141124804,7,36,-1.099568486213684,3.531874418258667,25.785840584910893,25.396007177893225,104.38375112023157,90.63857645712062,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.3538596184284159,0.3343336964319441,735
1188.5891507885035,7,36,-1.0993878841400146,3.5265321731567383,25.785840584910893,25.40517465445596,104.38375112023157,90.67093002100675,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.3630270949911498,0.3251662198692102,735
1218.6042161267312,7,36,-1.0993878841400146,3.5213518142700195,25.785840584910893,25.414342053078315,104.38375112023157,90.70323437468126,-9.713172767078504e-05,0.1084010675549507,0.6881933148603601,0.372194493613506,0.3159988212468541,735
1248.6193363216787,7,36,-1.0993878841400146,3.516009569168091,25.785840584910893,25.4235095069884,104.38375112023157,90.73549100728704,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.3813619475235903,0.3068313673367697,735
1278.6344693836947,7,36,-1.0993878841400146,3.510829448699951,25.785840584910893,25.43267696086664,104.38375112023157,90.7676998484998,-9.713172767078504e-05,0.1084010675549507,0.6881933148603601,0.3905294014018281,0.2976639134585319,735
1308.6495613282334,7,36,-1.0993878841400146,3.5059728622436523,25.785840584910893,25.441844398173323,104.38375112023157,90.79986221033872,-9.713172767078504e-05,0.1084010675549507,0.6881933148603601,0.3996968387085147,0.2884964761518453,735
1338.664746800873,7,36,-1.099568486213684,3.5007925033569336,25.785840584910893,25.45101191199867,104.38375112023157,90.83197861821807,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.4088643525338611,0.2793289623264989,735
1368.6797917683305,7,36,-1.099568486213684,3.495774030685425,25.785840584910893,25.460179415629664,104.38375112023157,90.86404946247946,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.4180318561648555,0.2701614586955045,735
1398.6971336955182,7,36,-1.0997490882873535,3.490755558013916,25.785840584910893,25.46934764172048,104.38375112023157,90.89607721906178,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.4272000822556698,0.2609932326046902,735
1428.7100122836916,7,36,-1.099568486213684,3.486060857772827,25.785840584910893,25.47851445693935,104.38375112023157,90.92805426388726,-9.713172767078504e-05,0.1084010675549507,0.6881933148603601,0.4363668974745422,0.2518264173858178,735
1458.7251280475955,7,36,-1.0993878841400146,3.4808804988861084,25.785840584910893,25.487681964515893,104.38375112023157,90.95998827962326,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.4455344050510845,0.2426589098092755,735
1488.740234132376,7,36,-1.0993878841400146,3.4757001399993896,25.785840584910893,25.49684940869003,104.38375112023157,90.99187543475526,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.4547018492252199,0.2334914656351401,735
1518.7555703356827,7,36,-1.0993878841400146,3.470843553543091,25.785840584910893,25.506016872732,104.38375112023157,91.02371613303028,-9.713172767078504e-05,0.1084010675549507,0.6881933148603601,0.4638693132671925,0.2243240015931675,735
1548.7704623820136,7,36,-1.099568486213684,3.465339422225952,25.785840584910893,25.51518426037092,104.38375112023157,91.05550949257209,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.4730367009061105,0.2151566139542495,735
1578.7855808276013,7,36,-1.0993878841400146,3.4599971771240234,25.785840584910893,25.52435166783454,104.38375112023157,91.08725468186736,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.4822041083697321,0.2059892064906279,735
1608.8007237291404,7,36,-1.0993878841400146,3.4546549320220947,25.785840584910893,25.53351863816751,104.38375112023157,91.11894829782644,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.4913710787027021,0.1968222361576579,735
1638.8158319241802,7,36,-1.099568486213684,3.448988914489746,25.785840584910893,25.5426852688128,104.38375112023157,91.15058964094146,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.5005377093479879,0.1876556055123721,735
1668.8309250667046,7,36,-1.099568486213684,3.442999124526977,25.785840584910893,25.55185239835551,104.38375112023157,91.18217929704696,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.509704838890702,0.1784884759696581,735
1698.8460230162098,7,36,-1.099568486213684,3.436685562133789,25.785840584910893,25.56101984821204,104.38375112023157,91.2137137822788,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.5188722887472323,0.1693210261131277,735
1728.8611928248097,7,36,-1.0993878841400146,3.43037223815918,25.785840584910893,25.570187338194128,104.38375112023157,91.24518988200788,-0.0001295089750783,0.1084010675549507,0.6881933148603601,0.528039778729319,0.1601535361310411,735
1758.8764395801843,7,36,-1.099568486213684,3.4232492446899414,25.785840584910893,25.57935490758509,104.38375112023157,91.27660517654654,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.5372073481202797,0.1509859667400803,735
1788.8914267987136,7,36,-1.099568486213684,3.415964365005493,25.785840584910893,25.5885223530656,104.38375112023157,91.30795402277396,-0.0001618862152099,0.1084010675549507,0.6881933148603601,0.5463747936007906,0.1418185212595695,735
1818.9065725724115,7,36,-1.099568486213684,3.407870054244995,25.785840584910893,25.597689893102483,104.38375112023157,91.33923282355632,-0.0002266406954731,0.1084010675549507,0.6881933148603601,0.5555423336376748,0.1326509812226852,735
1848.92164207602,7,36,-1.0993878841400146,3.399128198623657,25.785840584910893,25.606857436947053,104.38375112023157,91.3704350383672,-0.0001942634553415,0.1084010675549507,0.6881933148603601,0.5647098774822439,0.1234834373781161,735
1878.9370727547887,7,36,-1.0993878841400146,3.3892531394958496,25.785840584910893,25.616025084599883,104.38375112023157,91.40155257048168,-0.0002913951757363,0.1084010675549507,0.6881933148603601,0.5738775251350745,0.1143157897252855,735
1908.951866766788,7,36,-1.0993878841400146,3.3780829906463623,25.785840584910893,25.62519252942911,104.38375112023157,91.43257326123803,-0.0002913951757363,0.1084010675549507,0.6881933148603601,0.5830449699643019,0.1051483448960581,735
1938.96697546809,7,36,-1.0997490882873535,3.3649702072143555,25.785840584910893,25.63436005527724,104.38375112023157,91.46348354842054,-0.0003885269106831,0.1084010675549507,0.6881933148603601,0.5922124958124328,0.0959808190479272,735
1968.982109858416,7,36,-1.099568486213684,3.3497531414031982,25.785840584910893,25.64352759401001,104.38375112023157,91.49426460867213,-0.000453233718872,0.1084010675549507,0.6881933148603601,0.6013800345452012,0.0868132803151588,735
1998.9973615711467,7,36,-1.0993878841400146,3.3314599990844727,25.785840584910893,25.65269513818557,104.38375112023157,91.52489210756828,-0.0005180359003134,0.1084010675549507,0.6881933148603601,0.6105475787207624,0.0776457361395976,735
2029.012357611663,7,36,-1.0993878841400146,3.308795928955078,25.785840584910893,25.661862577287305,104.38375112023157,91.55533273259924,-0.0006475448608398,0.1084010675549507,0.6881933148603601,0.6197150178224966,0.0684782970378634,735
2059.0274482429286,7,36,-1.099568486213684,3.280627727508545,25.785840584910893,25.67103004783656,104.38375112023157,91.58554143205912,-0.0008418083307333,0.1084010675549507,0.6881933148603601,0.628882488371751,0.059310826488609,735
2089.0425515357506,7,36,-1.0993878841400146,3.2450129985809326,25.785840584910893,25.68019754438371,104.38375112023157,91.61545975483878,-0.0010684489971026,0.1084010675549507,0.6881933148603601,0.6380499849189007,0.0501433299414593,735
2119.057706271785,7,36,-1.0997490882873535,3.198065996170044,25.785840584910893,25.68936505886321,104.38375112023157,91.64500298425324,-0.0014245987404137,0.1084010675549507,0.6881933148603601,0.6472174993984012,0.0409758154619588,735
2149.072770602502,7,36,-1.0997490882873535,3.135416269302368,25.785840584910893,25.69853254571451,104.38375112023157,91.67404824000666,-0.0018778800731524,0.1084010675549507,0.6881933148603601,0.6563849862497015,0.0318083286106585,735
2179.0878795794906,7,36,-1.099568486213684,3.049454927444458,25.785840584910893,25.707700109109105,104.38375112023157,91.7024203821893,-0.0026549338363111,0.1084010675549507,0.6881933148603601,0.6655525496442962,0.0226407652160638,735
2209.102970526543,7,36,-1.0997490882873535,2.9241554737091064,25.785840584910893,25.71686766872756,104.38375112023157,91.7298390734626,-0.0039176465943455,0.1084010675549507,0.6881933148603601,0.6747201092627506,0.0134732055976094,735
2239.1182704143403,7,36,-1.099568486213684,2.7467286586761475,25.785840584910893,25.726035276651764,104.38375112023157,91.7558714178912,-0.0052127363160252,0.1084010675549507,0.6881933148603601,0.6838877171869555,0.0043055976734045,735
2246.0554745916747,7,36,-1.099568486213684,2.699943780899048,25.785840584910893,25.728154125887627,104.38375112023157,91.7616419632686,-0.0054717063903808,0.1084010675549507,0.6881933148603601,0.6860065664228188,0.0021867484375412,735
60.01461126229989,8,36,0.0,3.586106300354004,25.785840584910893,25.728154125887627,104.38375112023157,91.7616419632686,0.0012303352123126,0.1084010675549507,0.6881933148603601,0.6860065664228188,0.0021867484375412,735
0.186873401014837,9,36,-1.9243103452026844e-05,3.586106300354004,25.785840584910893,25.72815412588764,104.38375112023157,91.76164196326866,0.0,0.1043562516570091,0.0,1.4210854715202004e-14,-1.4210854715202004e-14,735
5.01552564815386,9,36,0.0003419754502829,3.593876600265503,25.78584146301053,25.728154127056257,104.38375427307578,91.76164196745944,0.0011007785797119,0.1043562516570091,8.780996374468941e-07,1.1686154266499216e-09,8.769310220202442e-07,735
